Josefita,F,5,3195248,1946
Joselyn,F,5,3195248,1946
Joycelynn,F,5,3195248,1946
Juanell,F,5,3195248,1946
Judianne,F,5,3195248,1946
Juelene,F,5,3195248,1946
Juliaette,F,5,3195248,1946
Jullie,F,5,3195248,1946
Junetta,F,5,3195248,1946
Jyl,F,5,3195248,1946
Jyme,F,5,3195248,1946
Kandyce,F,5,3195248,1946
Karey,F,5,3195248,1946
Karine,F,5,3195248,1946
Katharin,F,5,3195248,1946
Katharina,F,5,3195248,1946
Kathelene,F,5,3195248,1946
Katheline,F,5,3195248,1946
Katherene,F,5,3195248,1946
Katherleen,F,5,3195248,1946
Katherline,F,5,3195248,1946
Kathlean,F,5,3195248,1946
Kathlen,F,5,3195248,1946
Katrine,F,5,3195248,1946
Keiko,F,5,3195248,1946
Kelley,F,5,3195248,1946
Kerma,F,5,3195248,1946
Lacie,F,5,3195248,1946
Lacreta,F,5,3195248,1946
Ladelle,F,5,3195248,1946
Ladena,F,5,3195248,1946
Lalla,F,5,3195248,1946
Lalonnie,F,5,3195248,1946
Lanae,F,5,3195248,1946
Landis,F,5,3195248,1946
Lanis,F,5,3195248,1946
Lanta,F,5,3195248,1946
Lassie,F,5,3195248,1946
Lauran,F,5,3195248,1946
Laurelee,F,5,3195248,1946
Laurelyn,F,5,3195248,1946
Laurena,F,5,3195248,1946
Laurin,F,5,3195248,1946
Lavana,F,5,3195248,1946
Lavanda,F,5,3195248,1946
Lavanna,F,5,3195248,1946
Leathia,F,5,3195248,1946
Lei,F,5,3195248,1946
Leita,F,5,3195248,1946
Lemma,F,5,3195248,1946
Leoda,F,5,3195248,1946
Leonilda,F,5,3195248,1946
Lequita,F,5,3195248,1946
Leslyn,F,5,3195248,1946
Levera,F,5,3195248,1946
Leveria,F,5,3195248,1946
Leveta,F,5,3195248,1946
Levetta,F,5,3195248,1946
Levora,F,5,3195248,1946
Levorn,F,5,3195248,1946
Liddie,F,5,3195248,1946
Lile,F,5,3195248,1946
Liller,F,5,3195248,1946
Lillion,F,5,3195248,1946
Lindalou,F,5,3195248,1946
Lindley,F,5,3195248,1946
Linea,F,5,3195248,1946
Linnette,F,5,3195248,1946
Litha,F,5,3195248,1946
Livia,F,5,3195248,1946
Lockie,F,5,3195248,1946
Loida,F,5,3195248,1946
Loisteen,F,5,3195248,1946
Lonnette,F,5,3195248,1946
Lonni,F,5,3195248,1946
Lorane,F,5,3195248,1946
Loreda,F,5,3195248,1946
Loreeta,F,5,3195248,1946
Loreita,F,5,3195248,1946
Lorel,F,5,3195248,1946
Lorenzo,F,5,3195248,1946
Lossie,F,5,3195248,1946
Lotta,F,5,3195248,1946
Loura,F,5,3195248,1946
Louretta,F,5,3195248,1946
Lovely,F,5,3195248,1946
Lowanda,F,5,3195248,1946
Loxie,F,5,3195248,1946
Loydene,F,5,3195248,1946
Luddie,F,5,3195248,1946
Ludivina,F,5,3195248,1946
Luis,F,5,3195248,1946
Lunell,F,5,3195248,1946
Lurine,F,5,3195248,1946
Lutie,F,5,3195248,1946
Lynnae,F,5,3195248,1946
Lynora,F,5,3195248,1946
Mada,F,5,3195248,1946
Madalon,F,5,3195248,1946
Madalynn,F,5,3195248,1946
Maddy,F,5,3195248,1946
Madgie,F,5,3195248,1946
Magaret,F,5,3195248,1946
Magdeline,F,5,3195248,1946
Mai,F,5,3195248,1946
Majel,F,5,3195248,1946
Malia,F,5,3195248,1946
Malka,F,5,3195248,1946
Manon,F,5,3195248,1946
Marella,F,5,3195248,1946
Marelyn,F,5,3195248,1946
Marena,F,5,3195248,1946
Margareta,F,5,3195248,1946
Margett,F,5,3195248,1946
Margree,F,5,3195248,1946
Marialice,F,5,3195248,1946
Mariane,F,5,3195248,1946
Marianela,F,5,3195248,1946
Marieta,F,5,3195248,1946
Marji,F,5,3195248,1946
Marlise,F,5,3195248,1946
Marliss,F,5,3195248,1946
Marlyin,F,5,3195248,1946
Marnee,F,5,3195248,1946
Marquitta,F,5,3195248,1946
Marrianne,F,5,3195248,1946
Marthena,F,5,3195248,1946
Marveen,F,5,3195248,1946
Marvie,F,5,3195248,1946
Marylen,F,5,3195248,1946
Marzell,F,5,3195248,1946
Mathilde,F,5,3195248,1946
Matthew,F,5,3195248,1946
Maudella,F,5,3195248,1946
Maureena,F,5,3195248,1946
Maureene,F,5,3195248,1946
Maurya,F,5,3195248,1946
Mayrene,F,5,3195248,1946
Mazella,F,5,3195248,1946
Medora,F,5,3195248,1946
Melaine,F,5,3195248,1946
Melida,F,5,3195248,1946
Mellody,F,5,3195248,1946
Melvine,F,5,3195248,1946
Memorie,F,5,3195248,1946
Mentha,F,5,3195248,1946
Merdis,F,5,3195248,1946
Merial,F,5,3195248,1946
Merianne,F,5,3195248,1946
Merleen,F,5,3195248,1946
Merlynn,F,5,3195248,1946
Merrianne,F,5,3195248,1946
Merridee,F,5,3195248,1946
Merrikay,F,5,3195248,1946
Merrillyn,F,5,3195248,1946
Merrilynn,F,5,3195248,1946
Mical,F,5,3195248,1946
Michale,F,5,3195248,1946
Michelyn,F,5,3195248,1946
Michi,F,5,3195248,1946
Midgie,F,5,3195248,1946
Mikell,F,5,3195248,1946
Miley,F,5,3195248,1946
Milinda,F,5,3195248,1946
Milla,F,5,3195248,1946
Mindy,F,5,3195248,1946
Missouri,F,5,3195248,1946
Monya,F,5,3195248,1946
Morene,F,5,3195248,1946
Mossie,F,5,3195248,1946
Mura,F,5,3195248,1946
Murline,F,5,3195248,1946
Murray,F,5,3195248,1946
Murtis,F,5,3195248,1946
Myrene,F,5,3195248,1946
Myria,F,5,3195248,1946
Myrta,F,5,3195248,1946
Nadja,F,5,3195248,1946
Nancyjo,F,5,3195248,1946
Natasha,F,5,3195248,1946
Nathalee,F,5,3195248,1946
Neala,F,5,3195248,1946
Neida,F,5,3195248,1946
Nellene,F,5,3195248,1946
Nicholetta,F,5,3195248,1946
Nicie,F,5,3195248,1946
Nida,F,5,3195248,1946
Nilsa,F,5,3195248,1946
Nioma,F,5,3195248,1946
Noami,F,5,3195248,1946
Nolia,F,5,3195248,1946
Norlene,F,5,3195248,1946
Normalee,F,5,3195248,1946
Nydia,F,5,3195248,1946
Nylene,F,5,3195248,1946
Oddie,F,5,3195248,1946
Odeal,F,5,3195248,1946
Odelle,F,5,3195248,1946
Odester,F,5,3195248,1946
Oletta,F,5,3195248,1946
Omelia,F,5,3195248,1946
Onda,F,5,3195248,1946
Ondrea,F,5,3195248,1946
Orbie,F,5,3195248,1946
Orena,F,5,3195248,1946
Oreta,F,5,3195248,1946
Oretta,F,5,3195248,1946
Orlanda,F,5,3195248,1946
Orlean,F,5,3195248,1946
Orlena,F,5,3195248,1946
Orlene,F,5,3195248,1946
Orva,F,5,3195248,1946
Ovetta,F,5,3195248,1946
Palmina,F,5,3195248,1946
Pama,F,5,3195248,1946
Parma,F,5,3195248,1946
Patsye,F,5,3195248,1946
Patte,F,5,3195248,1946
Pearlann,F,5,3195248,1946
Pearlena,F,5,3195248,1946
Pebble,F,5,3195248,1946
Pegi,F,5,3195248,1946
Peni,F,5,3195248,1946
Perfecta,F,5,3195248,1946
Perla,F,5,3195248,1946
Perlean,F,5,3195248,1946
Perlene,F,5,3195248,1946
Perrie,F,5,3195248,1946
Pete,F,5,3195248,1946
Petronella,F,5,3195248,1946
Pixie,F,5,3195248,1946
Pollyanna,F,5,3195248,1946
Ponda,F,5,3195248,1946
Porfiria,F,5,3195248,1946
Providence,F,5,3195248,1946
Rachele,F,5,3195248,1946
Raenell,F,5,3195248,1946
Rafaelita,F,5,3195248,1946
Raffaela,F,5,3195248,1946
Raina,F,5,3195248,1946
Raleigh,F,5,3195248,1946
Raul,F,5,3195248,1946
Rayanna,F,5,3195248,1946
Raymona,F,5,3195248,1946
Raynell,F,5,3195248,1946
Raynetta,F,5,3195248,1946
Ree,F,5,3195248,1946
Regis,F,5,3195248,1946
Revia,F,5,3195248,1946
Rhondda,F,5,3195248,1946
Roetta,F,5,3195248,1946
Ronnette,F,5,3195248,1946
Roosevelt,F,5,3195248,1946
Rosalin,F,5,3195248,1946
Rosemari,F,5,3195248,1946
Rosilee,F,5,3195248,1946
Rotha,F,5,3195248,1946
Rox,F,5,3195248,1946
Roxan,F,5,3195248,1946
Roxey,F,5,3195248,1946
Roye,F,5,3195248,1946
Rozalyn,F,5,3195248,1946
Rozelle,F,5,3195248,1946
Rozena,F,5,3195248,1946
Rozlyn,F,5,3195248,1946
Rubby,F,5,3195248,1946
Rubena,F,5,3195248,1946
Rudene,F,5,3195248,1946
Rue,F,5,3195248,1946
Ruthetta,F,5,3195248,1946
Ruthye,F,5,3195248,1946
Sada,F,5,3195248,1946
Sadye,F,5,3195248,1946
Salene,F,5,3195248,1946
Salinda,F,5,3195248,1946
Salle,F,5,3195248,1946
Sammi,F,5,3195248,1946
Saranne,F,5,3195248,1946
Saundria,F,5,3195248,1946
Scharlotte,F,5,3195248,1946
Scheryl,F,5,3195248,1946
Scott,F,5,3195248,1946
Sedelia,F,5,3195248,1946
Selestine,F,5,3195248,1946
Sharleene,F,5,3195248,1946
Sharlen,F,5,3195248,1946
Sharlon,F,5,3195248,1946
Sharlot,F,5,3195248,1946
Sharlynn,F,5,3195248,1946
Sharma,F,5,3195248,1946
Sharone,F,5,3195248,1946
Sharrie,F,5,3195248,1946
Sharyne,F,5,3195248,1946
Sharynne,F,5,3195248,1946
Shelagh,F,5,3195248,1946
Shelli,F,5,3195248,1946
Shelvie,F,5,3195248,1946
Sherby,F,5,3195248,1946
Shereen,F,5,3195248,1946
Sheria,F,5,3195248,1946
Sherlynn,F,5,3195248,1946
Sherrion,F,5,3195248,1946
Sherryll,F,5,3195248,1946
Sherye,F,5,3195248,1946
Shifra,F,5,3195248,1946
Shireen,F,5,3195248,1946
Shirely,F,5,3195248,1946
Shirlon,F,5,3195248,1946
Shriley,F,5,3195248,1946
Shulamith,F,5,3195248,1946
Shyrel,F,5,3195248,1946
Sima,F,5,3195248,1946
Siri,F,5,3195248,1946
Sister,F,5,3195248,1946
Socorra,F,5,3195248,1946
Sondria,F,5,3195248,1946
Sonnie,F,5,3195248,1946
Starlet,F,5,3195248,1946
Starlyn,F,5,3195248,1946
Sussie,F,5,3195248,1946
Sydell,F,5,3195248,1946
Tallulah,F,5,3195248,1946
Tam,F,5,3195248,1946
Tamarra,F,5,3195248,1946
Tekla,F,5,3195248,1946
Tere,F,5,3195248,1946
Terilyn,F,5,3195248,1946
Terril,F,5,3195248,1946
Terris,F,5,3195248,1946
Texie,F,5,3195248,1946
Thayer,F,5,3195248,1946
Thera,F,5,3195248,1946
Thresia,F,5,3195248,1946
Timmie,F,5,3195248,1946
Toba,F,5,3195248,1946
Tobey,F,5,3195248,1946
Toney,F,5,3195248,1946
Tonjia,F,5,3195248,1946
Tonni,F,5,3195248,1946
Treena,F,5,3195248,1946
Trellis,F,5,3195248,1946
Trenna,F,5,3195248,1946
Trine,F,5,3195248,1946
Trixie,F,5,3195248,1946
Trudee,F,5,3195248,1946
Trudell,F,5,3195248,1946
Valena,F,5,3195248,1946
Vanilla,F,5,3195248,1946
Veatrice,F,5,3195248,1946
Veeda,F,5,3195248,1946
Veida,F,5,3195248,1946
Veleta,F,5,3195248,1946
Velvia,F,5,3195248,1946
Veneda,F,5,3195248,1946
Venora,F,5,3195248,1946
Verleen,F,5,3195248,1946
Verlena,F,5,3195248,1946
Vernal,F,5,3195248,1946
Vertia,F,5,3195248,1946
Viann,F,5,3195248,1946
Vietta,F,5,3195248,1946
Vilia,F,5,3195248,1946
Vinie,F,5,3195248,1946
Violanda,F,5,3195248,1946
Virga,F,5,3195248,1946
Vonzella,F,5,3195248,1946
Waldine,F,5,3195248,1946
Walene,F,5,3195248,1946
Wana,F,5,3195248,1946
Wathena,F,5,3195248,1946
Wendelin,F,5,3195248,1946
Wendolyn,F,5,3195248,1946
Wenonah,F,5,3195248,1946
Willean,F,5,3195248,1946
Williametta,F,5,3195248,1946
Williette,F,5,3195248,1946
Willine,F,5,3195248,1946
Wilmetta,F,5,3195248,1946
Wilnette,F,5,3195248,1946
Wonnie,F,5,3195248,1946
Yonna,F,5,3195248,1946
Young,F,5,3195248,1946
Zanna,F,5,3195248,1946
Zell,F,5,3195248,1946
Zera,F,5,3195248,1946
Zonnie,F,5,3195248,1946
James,M,87441,3195248,1946
Robert,M,84139,3195248,1946
John,M,79260,3195248,1946
William,M,60033,3195248,1946
Richard,M,58868,3195248,1946
David,M,46442,3195248,1946
Michael,M,41191,3195248,1946
Thomas,M,38873,3195248,1946
Charles,M,38210,3195248,1946
Ronald,M,31858,3195248,1946
Larry,M,28449,3195248,1946
Gary,M,26924,3195248,1946
Donald,M,26267,3195248,1946
Joseph,M,24282,3195248,1946
Kenneth,M,22037,3195248,1946
George,M,21575,3195248,1946
Dennis,M,21445,3195248,1946
Paul,M,21064,3195248,1946
Edward,M,18582,3195248,1946
Jerry,M,17564,3195248,1946
Daniel,M,12867,3195248,1946
Frank,M,12667,3195248,1946
Roger,M,12410,3195248,1946
Stephen,M,11834,3195248,1946
Raymond,M,11286,3195248,1946
Terry,M,10675,3195248,1946
Gerald,M,10033,3195248,1946
Steven,M,8878,3195248,1946
Wayne,M,8808,3195248,1946
Walter,M,8669,3195248,1946
Lawrence,M,8517,3195248,1946
Bruce,M,8458,3195248,1946
Harold,M,8373,3195248,1946
Douglas,M,8333,3195248,1946
Jack,M,7802,3195248,1946
Arthur,M,7537,3195248,1946
Joe,M,7536,3195248,1946
Peter,M,7482,3195248,1946
Carl,M,7379,3195248,1946
Willie,M,7339,3195248,1946
Henry,M,7318,3195248,1946
Jimmy,M,7129,3195248,1946
Roy,M,6923,3195248,1946
Anthony,M,6771,3195248,1946
Billy,M,6716,3195248,1946
Danny,M,6650,3195248,1946
Johnny,M,6607,3195248,1946
Ralph,M,6586,3195248,1946
Alan,M,6490,3195248,1946
Harry,M,6028,3195248,1946
Fred,M,6015,3195248,1946
Albert,M,6005,3195248,1946
Bobby,M,5769,3195248,1946
Ronnie,M,5726,3195248,1946
Howard,M,5694,3195248,1946
Gregory,M,5671,3195248,1946
Eugene,M,5669,3195248,1946
Mark,M,5331,3195248,1946
Patrick,M,5305,3195248,1946
Timothy,M,5153,3195248,1946
Philip,M,5093,3195248,1946
Dale,M,5023,3195248,1946
Louis,M,4915,3195248,1946
Mike,M,4853,3195248,1946
Stanley,M,4767,3195248,1946
Russell,M,4740,3195248,1946
Leonard,M,4702,3195248,1946
Barry,M,4624,3195248,1946
Steve,M,4568,3195248,1946
Samuel,M,4523,3195248,1946
Ernest,M,4395,3195248,1946
Bill,M,4354,3195248,1946
Jim,M,4338,3195248,1946
Allen,M,4294,3195248,1946
Frederick,M,4232,3195248,1946
Norman,M,4161,3195248,1946
Tommy,M,4144,3195248,1946
Jeffrey,M,4125,3195248,1946
Don,M,4110,3195248,1946
Francis,M,4006,3195248,1946
Glenn,M,3894,3195248,1946
Earl,M,3831,3195248,1946
Phillip,M,3775,3195248,1946
Andrew,M,3758,3195248,1946
Eddie,M,3745,3195248,1946
Melvin,M,3744,3195248,1946
Tom,M,3624,3195248,1946
Marvin,M,3600,3195248,1946
Clarence,M,3566,3195248,1946
Leroy,M,3469,3195248,1946
Lee,M,3345,3195248,1946
Martin,M,3333,3195248,1946
Rodney,M,3304,3195248,1946
Alfred,M,3238,3195248,1946
Ray,M,3170,3195248,1946
Keith,M,2861,3195248,1946
Herbert,M,2819,3195248,1946
Gene,M,2758,3195248,1946
Curtis,M,2722,3195248,1946
Clifford,M,2615,3195248,1946
Theodore,M,2612,3195248,1946
Bernard,M,2605,3195248,1946
Brian,M,2584,3195248,1946
Jimmie,M,2565,3195248,1946
Warren,M,2535,3195248,1946
Lloyd,M,2496,3195248,1946
Bob,M,2493,3195248,1946
Craig,M,2471,3195248,1946
Jesse,M,2467,3195248,1946
Vincent,M,2425,3195248,1946
Gordon,M,2410,3195248,1946
Edwin,M,2380,3195248,1946
Leon,M,2338,3195248,1946
Jerome,M,2286,3195248,1946
Jay,M,2198,3195248,1946
Dan,M,2194,3195248,1946
Jon,M,2168,3195248,1946
Lewis,M,2155,3195248,1946
Leslie,M,2138,3195248,1946
Victor,M,2130,3195248,1946
Floyd,M,2124,3195248,1946
Clyde,M,2065,3195248,1946
Randall,M,2064,3195248,1946
Allan,M,2061,3195248,1946
Harvey,M,2060,3195248,1946
Alvin,M,2047,3195248,1946
Joel,M,1999,3195248,1946
Calvin,M,1976,3195248,1946
Tony,M,1972,3195248,1946
Vernon,M,1968,3195248,1946
Darrell,M,1906,3195248,1946
Dean,M,1886,3195248,1946
Jose,M,1859,3195248,1946
Eric,M,1820,3195248,1946
Charlie,M,1787,3195248,1946
Lonnie,M,1775,3195248,1946
Dwight,M,1754,3195248,1946
Gilbert,M,1751,3195248,1946
Jackie,M,1729,3195248,1946
Johnnie,M,1724,3195248,1946
Franklin,M,1722,3195248,1946
Duane,M,1712,3195248,1946
Glen,M,1678,3195248,1946
Nicholas,M,1675,3195248,1946
Lester,M,1669,3195248,1946
Benjamin,M,1655,3195248,1946
Leo,M,1648,3195248,1946
Randy,M,1637,3195248,1946
Chester,M,1620,3195248,1946
Christopher,M,1599,3195248,1946
Freddie,M,1591,3195248,1946
Herman,M,1590,3195248,1946
Arnold,M,1572,3195248,1946
Lynn,M,1530,3195248,1946
Scott,M,1522,3195248,1946
Milton,M,1507,3195248,1946
Manuel,M,1491,3195248,1946
Ted,M,1490,3195248,1946
Cecil,M,1404,3195248,1946
Dave,M,1398,3195248,1946
Neil,M,1343,3195248,1946
Garry,M,1313,3195248,1946
Claude,M,1306,3195248,1946
Sam,M,1303,3195248,1946
Donnie,M,1275,3195248,1946
Roland,M,1264,3195248,1946
Wesley,M,1248,3195248,1946
Micheal,M,1238,3195248,1946
Wallace,M,1209,3195248,1946
Sammy,M,1193,3195248,1946
Tim,M,1134,3195248,1946
Juan,M,1130,3195248,1946
Jonathan,M,1102,3195248,1946
Hugh,M,1088,3195248,1946
Marshall,M,1076,3195248,1946
Maurice,M,1058,3195248,1946
Willard,M,1057,3195248,1946
Elmer,M,1045,3195248,1946
Kevin,M,1035,3195248,1946
Stuart,M,1031,3195248,1946
Jessie,M,1020,3195248,1946
Oscar,M,1017,3195248,1946
Sidney,M,1010,3195248,1946
Benny,M,1002,3195248,1946
Karl,M,998,3195248,1946
Nathaniel,M,977,3195248,1946
Guy,M,976,3195248,1946
Alexander,M,965,3195248,1946
Marion,M,945,3195248,1946
Terrence,M,939,3195248,1946
Everett,M,935,3195248,1946
Morris,M,915,3195248,1946
Edgar,M,909,3195248,1946
Matthew,M,891,3195248,1946
Kent,M,888,3195248,1946
Bennie,M,884,3195248,1946
Gerard,M,883,3195248,1946
Virgil,M,881,3195248,1946
Carlos,M,868,3195248,1946
Lyle,M,859,3195248,1946
Perry,M,856,3195248,1946
Earnest,M,850,3195248,1946
Fredrick,M,844,3195248,1946
Max,M,841,3195248,1946
Randolph,M,835,3195248,1946
Rick,M,829,3195248,1946
Ron,M,829,3195248,1946
Dick,M,828,3195248,1946
Chris,M,827,3195248,1946
Ben,M,820,3195248,1946
Luther,M,809,3195248,1946
Greg,M,806,3195248,1946
Clinton,M,805,3195248,1946
Clifton,M,802,3195248,1946
Marc,M,790,3195248,1946
Byron,M,786,3195248,1946
Otis,M,781,3195248,1946
Ira,M,780,3195248,1946
Jeff,M,765,3195248,1946
Ricky,M,762,3195248,1946
Clayton,M,751,3195248,1946
Nelson,M,741,3195248,1946
Reginald,M,719,3195248,1946
Laurence,M,708,3195248,1946
Alex,M,707,3195248,1946
Jesus,M,701,3195248,1946
Ken,M,684,3195248,1946
Carroll,M,683,3195248,1946
Pete,M,683,3195248,1946
Hubert,M,681,3195248,1946
Delbert,M,678,3195248,1946
Neal,M,676,3195248,1946
Antonio,M,669,3195248,1946
Horace,M,669,3195248,1946
Mitchell,M,664,3195248,1946
Rex,M,662,3195248,1946
Loren,M,652,3195248,1946
Darryl,M,650,3195248,1946
Lowell,M,650,3195248,1946
Ross,M,650,3195248,1946
Ruben,M,648,3195248,1946
Rodger,M,646,3195248,1946
Edmund,M,637,3195248,1946
Troy,M,635,3195248,1946
Terrance,M,630,3195248,1946
Rudolph,M,628,3195248,1946
Rudy,M,627,3195248,1946
Malcolm,M,626,3195248,1946
Pat,M,623,3195248,1946
Archie,M,622,3195248,1946
Oliver,M,619,3195248,1946
Wendell,M,613,3195248,1946
Alton,M,610,3195248,1946
Kenny,M,609,3195248,1946
Daryl,M,600,3195248,1946
Homer,M,593,3195248,1946
Frankie,M,589,3195248,1946
Tommie,M,587,3195248,1946
Willis,M,584,3195248,1946
Dana,M,580,3195248,1946
Aaron,M,578,3195248,1946
Wilbert,M,577,3195248,1946
Leland,M,569,3195248,1946
Darrel,M,568,3195248,1946
Van,M,567,3195248,1946
Jan,M,566,3195248,1946
Mack,M,565,3195248,1946
Nick,M,565,3195248,1946
Jerald,M,564,3195248,1946
Bradley,M,561,3195248,1946
Nathan,M,557,3195248,1946
Jeffery,M,553,3195248,1946
Teddy,M,553,3195248,1946
Myron,M,552,3195248,1946
Julius,M,544,3195248,1946
Phil,M,543,3195248,1946
Carlton,M,542,3195248,1946
Sylvester,M,538,3195248,1946
Julian,M,524,3195248,1946
Clark,M,523,3195248,1946
Wilbur,M,523,3195248,1946
Dewey,M,522,3195248,1946
Sherman,M,519,3195248,1946
Roosevelt,M,517,3195248,1946
Isaac,M,514,3195248,1946
Doyle,M,509,3195248,1946
Brent,M,506,3195248,1946
Salvatore,M,504,3195248,1946
Ellis,M,500,3195248,1946
Roberto,M,497,3195248,1946
Forrest,M,493,3195248,1946
Kerry,M,489,3195248,1946
Mickey,M,489,3195248,1946
Rickey,M,483,3195248,1946
Raul,M,482,3195248,1946
Ivan,M,477,3195248,1946
Wade,M,475,3195248,1946
Tyrone,M,472,3195248,1946
Woodrow,M,470,3195248,1946
Rufus,M,467,3195248,1946
Ramon,M,466,3195248,1946
Bryan,M,460,3195248,1946
Geoffrey,M,458,3195248,1946
Jacob,M,457,3195248,1946
Francisco,M,454,3195248,1946
Preston,M,452,3195248,1946
Denis,M,448,3195248,1946
Felix,M,448,3195248,1946
Pedro,M,444,3195248,1946
Grady,M,437,3195248,1946
Andy,M,429,3195248,1946
Robin,M,429,3195248,1946
Wilson,M,429,3195248,1946
Ervin,M,421,3195248,1946
Elbert,M,418,3195248,1946
Lance,M,414,3195248,1946
Sammie,M,410,3195248,1946
Kim,M,407,3195248,1946
Merle,M,406,3195248,1946
Travis,M,406,3195248,1946
Freddy,M,405,3195248,1946
Ed,M,404,3195248,1946
Sheldon,M,395,3195248,1946
Owen,M,392,3195248,1946
Denny,M,390,3195248,1946
Grant,M,388,3195248,1946
Luis,M,388,3195248,1946
Garland,M,387,3195248,1946
Stewart,M,387,3195248,1946
Mario,M,383,3195248,1946
Dallas,M,382,3195248,1946
Marcus,M,382,3195248,1946
Guadalupe,M,380,3195248,1946
Kurt,M,373,3195248,1946
Conrad,M,367,3195248,1946
Buddy,M,366,3195248,1946
Irvin,M,366,3195248,1946
Armando,M,364,3195248,1946
Bert,M,363,3195248,1946
Boyd,M,362,3195248,1946
Emmett,M,359,3195248,1946
Ernie,M,357,3195248,1946
Angelo,M,355,3195248,1946
Royce,M,354,3195248,1946
Junior,M,351,3195248,1946
Louie,M,350,3195248,1946
Ronny,M,350,3195248,1946
Billie,M,349,3195248,1946
Ricardo,M,349,3195248,1946
Terence,M,349,3195248,1946
Eldon,M,346,3195248,1946
Percy,M,343,3195248,1946
Gerry,M,336,3195248,1946
Harlan,M,335,3195248,1946
Aubrey,M,334,3195248,1946
Chuck,M,334,3195248,1946
Noel,M,334,3195248,1946
Lanny,M,332,3195248,1946
Orville,M,332,3195248,1946
Lionel,M,329,3195248,1946
Rene,M,327,3195248,1946
Loyd,M,326,3195248,1946
Marlin,M,325,3195248,1946
Wilfred,M,321,3195248,1946
Gregg,M,319,3195248,1946
Harley,M,318,3195248,1946
Edmond,M,314,3195248,1946
Grover,M,312,3195248,1946
Doug,M,310,3195248,1946
Cleveland,M,306,3195248,1946
Cary,M,305,3195248,1946
Gale,M,305,3195248,1946
Dwayne,M,303,3195248,1946
Spencer,M,303,3195248,1946
Roderick,M,301,3195248,1946
Hector,M,300,3195248,1946
Alfonso,M,299,3195248,1946
Darwin,M,298,3195248,1946
Sanford,M,298,3195248,1946
Dominic,M,297,3195248,1946
Vaughn,M,295,3195248,1946
Adrian,M,290,3195248,1946
Al,M,290,3195248,1946
Alfredo,M,290,3195248,1946
Lorenzo,M,289,3195248,1946
Frederic,M,288,3195248,1946
Truman,M,286,3195248,1946
Burton,M,285,3195248,1946
Kelly,M,283,3195248,1946
Arturo,M,282,3195248,1946
Ned,M,279,3195248,1946
Irving,M,277,3195248,1946
Salvador,M,277,3195248,1946
Elliott,M,271,3195248,1946
Winston,M,271,3195248,1946
Hal,M,264,3195248,1946
Dannie,M,262,3195248,1946
Miguel,M,262,3195248,1946
Austin,M,261,3195248,1946
Alonzo,M,259,3195248,1946
Thurman,M,255,3195248,1946
Bradford,M,251,3195248,1946
Amos,M,250,3195248,1946
Moses,M,249,3195248,1946
Kirk,M,248,3195248,1946
Adam,M,247,3195248,1946
Emil,M,246,3195248,1946
Kermit,M,243,3195248,1946
Dominick,M,242,3195248,1946
Norris,M,240,3195248,1946
Elwood,M,239,3195248,1946
Murray,M,238,3195248,1946
Todd,M,237,3195248,1946
Norbert,M,236,3195248,1946
Drew,M,234,3195248,1946
Bobbie,M,233,3195248,1946
Linwood,M,233,3195248,1946
Rodolfo,M,233,3195248,1946
Sterling,M,232,3195248,1946
August,M,230,3195248,1946
Cornelius,M,228,3195248,1946
Reuben,M,228,3195248,1946
Barney,M,225,3195248,1946
Monte,M,224,3195248,1946
Vance,M,224,3195248,1946
Elijah,M,222,3195248,1946
Elton,M,222,3195248,1946
Roscoe,M,221,3195248,1946
Jess,M,220,3195248,1946
Fernando,M,219,3195248,1946
Millard,M,219,3195248,1946
Ward,M,219,3195248,1946
Lamar,M,216,3195248,1946
Carmen,M,213,3195248,1946
Galen,M,211,3195248,1946
Abraham,M,210,3195248,1946
Odell,M,210,3195248,1946
Gail,M,209,3195248,1946
Maynard,M,209,3195248,1946
Simon,M,209,3195248,1946
Stephan,M,208,3195248,1946
Merlin,M,207,3195248,1946
Will,M,207,3195248,1946
Stan,M,205,3195248,1946
Elvin,M,202,3195248,1946
Enrique,M,202,3195248,1946
Miles,M,202,3195248,1946
Weldon,M,201,3195248,1946
Jasper,M,200,3195248,1946
Eddy,M,199,3195248,1946
Fredric,M,199,3195248,1946
Harrison,M,196,3195248,1946
Hollis,M,196,3195248,1946
Rafael,M,196,3195248,1946
Ernesto,M,194,3195248,1946
Ollie,M,194,3195248,1946
Jake,M,193,3195248,1946
Nolan,M,193,3195248,1946
Kirby,M,192,3195248,1946
Monty,M,192,3195248,1946
Merrill,M,191,3195248,1946
Domingo,M,190,3195248,1946
Elliot,M,190,3195248,1946
Jerrold,M,190,3195248,1946
Dewayne,M,188,3195248,1946
Johnie,M,188,3195248,1946
Randal,M,187,3195248,1946
Terrell,M,187,3195248,1946
Alphonso,M,186,3195248,1946
Mary,M,186,3195248,1946
Monroe,M,186,3195248,1946
Wiley,M,186,3195248,1946
Blaine,M,184,3195248,1946
Emory,M,184,3195248,1946
Delmar,M,183,3195248,1946
Russel,M,183,3195248,1946
Christian,M,182,3195248,1946
Otto,M,181,3195248,1946
Emanuel,M,179,3195248,1946
Jackson,M,178,3195248,1946
Connie,M,177,3195248,1946
Sandy,M,176,3195248,1946
Irwin,M,175,3195248,1946
Kennith,M,175,3195248,1946
Carol,M,174,3195248,1946
Levi,M,174,3195248,1946
