Angelo,M,394,2203405,1939
Dwight,M,394,2203405,1939
Irvin,M,393,2203405,1939
Randolph,M,393,2203405,1939
Aubrey,M,389,2203405,1939
Owen,M,383,2203405,1939
Jeffrey,M,378,2203405,1939
Sheldon,M,374,2203405,1939
Bert,M,373,2203405,1939
Marlin,M,369,2203405,1939
Wilfred,M,369,2203405,1939
Loyd,M,366,2203405,1939
Boyd,M,361,2203405,1939
Percy,M,360,2203405,1939
Christopher,M,359,2203405,1939
Garland,M,356,2203405,1939
Terrence,M,354,2203405,1939
Preston,M,353,2203405,1939
Travis,M,353,2203405,1939
Conrad,M,349,2203405,1939
Emmett,M,349,2203405,1939
Harlan,M,349,2203405,1939
Craig,M,348,2203405,1939
Louie,M,348,2203405,1939
Sammie,M,348,2203405,1939
Wade,M,347,2203405,1939
Frankie,M,333,2203405,1939
Harley,M,333,2203405,1939
Darwin,M,332,2203405,1939
Phil,M,332,2203405,1939
Norbert,M,330,2203405,1939
Pedro,M,324,2203405,1939
Irving,M,322,2203405,1939
Raul,M,322,2203405,1939
Ned,M,319,2203405,1939
Grover,M,315,2203405,1939
Burton,M,312,2203405,1939
Jan,M,308,2203405,1939
Royce,M,297,2203405,1939
Denis,M,296,2203405,1939
Jonathan,M,295,2203405,1939
Mitchell,M,295,2203405,1939
Rodger,M,295,2203405,1939
Gale,M,291,2203405,1939
Grant,M,291,2203405,1939
Lance,M,291,2203405,1939
Daryl,M,288,2203405,1939
Stewart,M,286,2203405,1939
Kenny,M,285,2203405,1939
Roberto,M,285,2203405,1939
Kermit,M,284,2203405,1939
Alfonso,M,282,2203405,1939
Edmond,M,281,2203405,1939
Elwood,M,280,2203405,1939
Amos,M,277,2203405,1939
Freddy,M,277,2203405,1939
Lionel,M,277,2203405,1939
Ken,M,276,2203405,1939
Scott,M,276,2203405,1939
Delmar,M,275,2203405,1939
Emil,M,275,2203405,1939
Kevin,M,273,2203405,1939
Melvyn,M,273,2203405,1939
Mary,M,272,2203405,1939
Cornelius,M,269,2203405,1939
Ed,M,267,2203405,1939
Francisco,M,266,2203405,1939
Spencer,M,260,2203405,1939
Cleveland,M,259,2203405,1939
Carol,M,258,2203405,1939
Terrance,M,254,2203405,1939
Andy,M,252,2203405,1939
Maynard,M,251,2203405,1939
Moses,M,250,2203405,1939
Alonzo,M,249,2203405,1939
August,M,249,2203405,1939
Adrian,M,248,2203405,1939
Dominic,M,248,2203405,1939
Thurman,M,247,2203405,1939
Chris,M,246,2203405,1939
Irwin,M,245,2203405,1939
Merlin,M,245,2203405,1939
Micheal,M,245,2203405,1939
Mickey,M,245,2203405,1939
Tim,M,245,2203405,1939
Murray,M,244,2203405,1939
Errol,M,242,2203405,1939
Johnie,M,240,2203405,1939
Luis,M,240,2203405,1939
Weldon,M,239,2203405,1939
Lorenzo,M,238,2203405,1939
Mario,M,238,2203405,1939
Shirley,M,238,2203405,1939
Elijah,M,237,2203405,1939
Merrill,M,235,2203405,1939
Elton,M,234,2203405,1939
Roscoe,M,234,2203405,1939
Elvin,M,231,2203405,1939
Dominick,M,230,2203405,1939
Marcus,M,226,2203405,1939
Will,M,226,2203405,1939
Otto,M,225,2203405,1939
Monte,M,224,2203405,1939
Denny,M,222,2203405,1939
Jasper,M,222,2203405,1939
Sanford,M,220,2203405,1939
Gail,M,217,2203405,1939
Adam,M,216,2203405,1939
Dwayne,M,213,2203405,1939
Odell,M,213,2203405,1939
Lanny,M,212,2203405,1939
Austin,M,210,2203405,1939
Lamar,M,210,2203405,1939
Clair,M,208,2203405,1939
Wiley,M,208,2203405,1939
Frederic,M,207,2203405,1939
Shelby,M,207,2203405,1939
Bradley,M,206,2203405,1939
Millard,M,206,2203405,1939
Simon,M,206,2203405,1939
Nolan,M,205,2203405,1939
Rene,M,205,2203405,1939
Harrison,M,203,2203405,1939
Hal,M,202,2203405,1939
Norris,M,202,2203405,1939
Carmen,M,200,2203405,1939
Laverne,M,199,2203405,1939
Al,M,198,2203405,1939
Ron,M,198,2203405,1939
Abraham,M,197,2203405,1939
Elliott,M,197,2203405,1939
Hollis,M,196,2203405,1939
Armando,M,194,2203405,1939
Charley,M,192,2203405,1939
Emanuel,M,192,2203405,1939
Monroe,M,191,2203405,1939
Roderick,M,189,2203405,1939
Salvador,M,189,2203405,1939
Wilburn,M,189,2203405,1939
Barney,M,188,2203405,1939
Brent,M,185,2203405,1939
Jake,M,184,2203405,1939
Hershel,M,183,2203405,1939
Guadalupe,M,182,2203405,1939
Van,M,182,2203405,1939
Coy,M,181,2203405,1939
Fredric,M,179,2203405,1939
Ricardo,M,179,2203405,1939
Emory,M,178,2203405,1939
Reuben,M,178,2203405,1939
Bryan,M,177,2203405,1939
Sterling,M,177,2203405,1939
Carrol,M,174,2203405,1939
Truman,M,174,2203405,1939
Winston,M,174,2203405,1939
Ernie,M,172,2203405,1939
Hector,M,172,2203405,1939
Lavern,M,170,2203405,1939
Ollie,M,170,2203405,1939
Alfredo,M,169,2203405,1939
Galen,M,169,2203405,1939
Gerry,M,169,2203405,1939
Gus,M,169,2203405,1939
Armand,M,168,2203405,1939
Levi,M,166,2203405,1939
Miles,M,166,2203405,1939
Robin,M,166,2203405,1939
Jess,M,165,2203405,1939
Buford,M,164,2203405,1939
Dudley,M,164,2203405,1939
Jeff,M,164,2203405,1939
Linwood,M,164,2203405,1939
Mervin,M,163,2203405,1939
Emery,M,162,2203405,1939
Jackson,M,162,2203405,1939
Jerrold,M,162,2203405,1939
Adolph,M,161,2203405,1939
Miguel,M,161,2203405,1939
Clement,M,160,2203405,1939
Jerold,M,158,2203405,1939
Erwin,M,157,2203405,1939
Jean,M,157,2203405,1939
Ronny,M,157,2203405,1939
Rolland,M,156,2203405,1939
Wilmer,M,156,2203405,1939
Delmer,M,155,2203405,1939
Kennith,M,155,2203405,1939
Ward,M,154,2203405,1939
Gabriel,M,153,2203405,1939
Kelly,M,153,2203405,1939
Barbara,M,150,2203405,1939
Vance,M,149,2203405,1939
Vern,M,149,2203405,1939
Booker,M,148,2203405,1939
Blaine,M,145,2203405,1939
Wilford,M,145,2203405,1939
Arturo,M,144,2203405,1939
Dana,M,144,2203405,1939
Ulysses,M,144,2203405,1939
Harris,M,143,2203405,1939
Kurt,M,143,2203405,1939
Cleo,M,141,2203405,1939
Domingo,M,141,2203405,1939
Ernesto,M,141,2203405,1939
Morton,M,141,2203405,1939
Rocco,M,141,2203405,1939
Russel,M,141,2203405,1939
Alva,M,140,2203405,1939
Silas,M,140,2203405,1939
Dewayne,M,139,2203405,1939
Herschel,M,139,2203405,1939
Monty,M,139,2203405,1939
Riley,M,139,2203405,1939
Elias,M,138,2203405,1939
Randy,M,137,2203405,1939
Arlen,M,136,2203405,1939
Vito,M,136,2203405,1939
Basil,M,135,2203405,1939
Denver,M,135,2203405,1939
Fernando,M,131,2203405,1939
Betty,M,130,2203405,1939
Everette,M,129,2203405,1939
Bradford,M,128,2203405,1939
Arden,M,127,2203405,1939
Normand,M,127,2203405,1939
Connie,M,126,2203405,1939
Evan,M,126,2203405,1939
Rodolfo,M,126,2203405,1939
Dickie,M,125,2203405,1939
Forest,M,125,2203405,1939
Burl,M,124,2203405,1939
Gayle,M,124,2203405,1939
Gaylord,M,124,2203405,1939
Alphonso,M,123,2203405,1939
Kay,M,123,2203405,1939
Clay,M,122,2203405,1939
Dalton,M,122,2203405,1939
Huey,M,122,2203405,1939
Noah,M,122,2203405,1939
Olin,M,122,2203405,1939
Earle,M,121,2203405,1939
Alberto,M,120,2203405,1939
Barton,M,120,2203405,1939
Gearld,M,120,2203405,1939
Terence,M,120,2203405,1939
Bernie,M,119,2203405,1939
Freeman,M,119,2203405,1939
Lyman,M,119,2203405,1939
Milford,M,119,2203405,1939
Orlando,M,119,2203405,1939
Vaughn,M,119,2203405,1939
Warner,M,118,2203405,1939
Alden,M,117,2203405,1939
Carson,M,117,2203405,1939
Dannie,M,117,2203405,1939
Luke,M,116,2203405,1939
Odis,M,116,2203405,1939
Solomon,M,116,2203405,1939
Davis,M,114,2203405,1939
Elmo,M,113,2203405,1939
Winfred,M,113,2203405,1939
Enrique,M,112,2203405,1939
Kendall,M,112,2203405,1939
Lenard,M,112,2203405,1939
Rogers,M,112,2203405,1939
Royal,M,112,2203405,1939
Seymour,M,112,2203405,1939
Rafael,M,111,2203405,1939
Theron,M,111,2203405,1939
Eli,M,110,2203405,1939
Patricia,M,110,2203405,1939
Tomas,M,110,2203405,1939
Tracy,M,110,2203405,1939
Carmine,M,109,2203405,1939
Cyril,M,108,2203405,1939
Eddy,M,108,2203405,1939
Pasquale,M,107,2203405,1939
Thaddeus,M,107,2203405,1939
Anton,M,106,2203405,1939
Gilberto,M,106,2203405,1939
Bennett,M,105,2203405,1939
Kirk,M,105,2203405,1939
Haywood,M,104,2203405,1939
Jeremiah,M,104,2203405,1939
Morgan,M,104,2203405,1939
Major,M,103,2203405,1939
Maxie,M,103,2203405,1939
Anderson,M,102,2203405,1939
Fletcher,M,102,2203405,1939
Hoyt,M,102,2203405,1939
Alphonse,M,101,2203405,1939
Dwain,M,101,2203405,1939
Isiah,M,101,2203405,1939
Joshua,M,101,2203405,1939
Kyle,M,101,2203405,1939
Wilton,M,100,2203405,1939
Arlie,M,99,2203405,1939
Cletus,M,99,2203405,1939
Dee,M,99,2203405,1939
Garrett,M,99,2203405,1939
Felipe,M,98,2203405,1939
Joesph,M,98,2203405,1939
Saul,M,98,2203405,1939
Cary,M,97,2203405,1939
Dexter,M,97,2203405,1939
Hilton,M,97,2203405,1939
Ivory,M,97,2203405,1939
Jacky,M,97,2203405,1939
Sonny,M,97,2203405,1939
Bud,M,96,2203405,1939
Ignacio,M,96,2203405,1939
Kirby,M,96,2203405,1939
Lupe,M,96,2203405,1939
Pablo,M,96,2203405,1939
Talmadge,M,96,2203405,1939
Abel,M,95,2203405,1939
Arther,M,95,2203405,1939
Boyce,M,95,2203405,1939
Emerson,M,95,2203405,1939
Jere,M,95,2203405,1939
Olen,M,95,2203405,1939
Otha,M,95,2203405,1939
Raleigh,M,95,2203405,1939
Christian,M,94,2203405,1939
Jules,M,94,2203405,1939
Shelton,M,94,2203405,1939
Roman,M,93,2203405,1939
Andre,M,92,2203405,1939
Claud,M,92,2203405,1939
Columbus,M,92,2203405,1939
Emile,M,92,2203405,1939
Justin,M,91,2203405,1939
Reynaldo,M,91,2203405,1939
Art,M,90,2203405,1939
Darold,M,90,2203405,1939
Doris,M,90,2203405,1939
Elroy,M,90,2203405,1939
Gerold,M,90,2203405,1939
Lawerence,M,90,2203405,1939
Newton,M,90,2203405,1939
Elliot,M,89,2203405,1939
Ellsworth,M,89,2203405,1939
Hiram,M,89,2203405,1939
Emilio,M,88,2203405,1939
Geoffrey,M,88,2203405,1939
Houston,M,88,2203405,1939
Jefferson,M,88,2203405,1939
Julio,M,88,2203405,1939
Mac,M,88,2203405,1939
Rayford,M,88,2203405,1939
Terrell,M,88,2203405,1939
Chuck,M,87,2203405,1939
Judson,M,87,2203405,1939
Kerry,M,87,2203405,1939
King,M,87,2203405,1939
Orval,M,87,2203405,1939
Ramiro,M,87,2203405,1939
Sherwood,M,87,2203405,1939
Angel,M,86,2203405,1939
Augustus,M,86,2203405,1939
Bertram,M,86,2203405,1939
Foster,M,86,2203405,1939
Graham,M,86,2203405,1939
Carey,M,85,2203405,1939
Emmitt,M,85,2203405,1939
Lacy,M,85,2203405,1939
Lucius,M,85,2203405,1939
Milo,M,85,2203405,1939
Santos,M,85,2203405,1939
Dewitt,M,84,2203405,1939
Elden,M,84,2203405,1939
Isaiah,M,84,2203405,1939
Jewel,M,84,2203405,1939
Santiago,M,84,2203405,1939
Beverly,M,83,2203405,1939
Felton,M,83,2203405,1939
Patsy,M,83,2203405,1939
Waymon,M,83,2203405,1939
Benito,M,82,2203405,1939
Raymon,M,82,2203405,1939
Stanford,M,82,2203405,1939
Verne,M,82,2203405,1939
Arvin,M,81,2203405,1939
Coleman,M,81,2203405,1939
Merlyn,M,81,2203405,1939
Donn,M,80,2203405,1939
Ferdinand,M,80,2203405,1939
Mason,M,80,2203405,1939
Val,M,80,2203405,1939
Donovan,M,79,2203405,1939
Lemuel,M,79,2203405,1939
Mckinley,M,79,2203405,1939
Sydney,M,79,2203405,1939
Bryant,M,78,2203405,1939
Buster,M,78,2203405,1939
Lincoln,M,78,2203405,1939
Rayburn,M,78,2203405,1939
Carter,M,77,2203405,1939
Clarance,M,77,2203405,1939
Franklyn,M,77,2203405,1939
Lauren,M,77,2203405,1939
Marc,M,77,2203405,1939
Rollin,M,77,2203405,1939
Augustine,M,76,2203405,1939
Doug,M,76,2203405,1939
Marcel,M,76,2203405,1939
Oren,M,76,2203405,1939
Andres,M,75,2203405,1939
Arlin,M,75,2203405,1939
Hayward,M,75,2203405,1939
Judith,M,75,2203405,1939
Napoleon,M,75,2203405,1939
Winford,M,75,2203405,1939
Israel,M,74,2203405,1939
Nancy,M,74,2203405,1939
Omer,M,74,2203405,1939
Wilber,M,74,2203405,1939
Dorothy,M,73,2203405,1939
Lane,M,73,2203405,1939
Lon,M,73,2203405,1939
Quentin,M,73,2203405,1939
Reed,M,73,2203405,1939
Carlo,M,72,2203405,1939
Dayton,M,72,2203405,1939
Fritz,M,72,2203405,1939
Garold,M,72,2203405,1939
Glynn,M,72,2203405,1939
Harmon,M,72,2203405,1939
Toby,M,72,2203405,1939
Adolfo,M,71,2203405,1939
Bart,M,71,2203405,1939
Cliff,M,71,2203405,1939
Granville,M,71,2203405,1939
Jason,M,71,2203405,1939
Lynwood,M,71,2203405,1939
Noble,M,71,2203405,1939
Stan,M,71,2203405,1939
Cruz,M,70,2203405,1939
Eduardo,M,70,2203405,1939
Alvis,M,69,2203405,1939
Damon,M,69,2203405,1939
Elvis,M,69,2203405,1939
Hermon,M,69,2203405,1939
Lonny,M,69,2203405,1939
Raphael,M,69,2203405,1939
Reynold,M,69,2203405,1939
Sandy,M,69,2203405,1939
Benedict,M,68,2203405,1939
Donny,M,68,2203405,1939
Howell,M,68,2203405,1939
Marlyn,M,68,2203405,1939
Maxwell,M,68,2203405,1939
Regis,M,68,2203405,1939
Rosevelt,M,68,2203405,1939
Todd,M,68,2203405,1939
Delton,M,67,2203405,1939
Duncan,M,67,2203405,1939
Garfield,M,67,2203405,1939
Jordan,M,67,2203405,1939
Merritt,M,67,2203405,1939
Arlyn,M,66,2203405,1939
Harland,M,66,2203405,1939
Leeroy,M,66,2203405,1939
Margaret,M,66,2203405,1939
Mathew,M,66,2203405,1939
Waldo,M,66,2203405,1939
Walton,M,66,2203405,1939
Arlan,M,65,2203405,1939
Artis,M,65,2203405,1939
Brady,M,65,2203405,1939
Edd,M,65,2203405,1939
Frances,M,65,2203405,1939
Jewell,M,65,2203405,1939
Joan,M,65,2203405,1939
Taylor,M,65,2203405,1939
Vicente,M,65,2203405,1939
Alejandro,M,64,2203405,1939
Dillard,M,64,2203405,1939
Duwayne,M,64,2203405,1939
Farrell,M,64,2203405,1939
Hobert,M,64,2203405,1939
Melton,M,64,2203405,1939
Mose,M,64,2203405,1939
Murphy,M,64,2203405,1939
Theo,M,64,2203405,1939
Arvid,M,63,2203405,1939
Dennie,M,63,2203405,1939
Guillermo,M,63,2203405,1939
Lucien,M,63,2203405,1939
Pierre,M,63,2203405,1939
Robbie,M,63,2203405,1939
Rogelio,M,63,2203405,1939
Dell,M,62,2203405,1939
Dorsey,M,62,2203405,1939
Fidel,M,62,2203405,1939
Joyce,M,62,2203405,1939
Parker,M,62,2203405,1939
Wally,M,62,2203405,1939
Arlo,M,61,2203405,1939
Eldridge,M,61,2203405,1939
Ian,M,61,2203405,1939
Myles,M,61,2203405,1939
Ronal,M,61,2203405,1939
Seth,M,61,2203405,1939
Willian,M,61,2203405,1939
Zane,M,61,2203405,1939
Benton,M,60,2203405,1939
Curtiss,M,60,2203405,1939
Donal,M,60,2203405,1939
Eldred,M,60,2203405,1939
Elwin,M,60,2203405,1939
Garth,M,60,2203405,1939
Lindsey,M,60,2203405,1939
Palmer,M,60,2203405,1939
Prentice,M,60,2203405,1939
Verlin,M,60,2203405,1939
Alford,M,59,2203405,1939
Alvie,M,59,2203405,1939
Hardy,M,59,2203405,1939
Jennings,M,59,2203405,1939
Lawson,M,59,2203405,1939
Loy,M,59,2203405,1939
Burt,M,58,2203405,1939
Carleton,M,58,2203405,1939
Claudie,M,58,2203405,1939
Stanton,M,58,2203405,1939
Stephan,M,58,2203405,1939
Bryce,M,57,2203405,1939
Cordell,M,57,2203405,1939
Hans,M,57,2203405,1939
Ora,M,57,2203405,1939
Porter,M,57,2203405,1939
Walker,M,57,2203405,1939
Abe,M,56,2203405,1939
Avery,M,56,2203405,1939
Cyrus,M,56,2203405,1939
Douglass,M,56,2203405,1939
Lamont,M,56,2203405,1939
Mahlon,M,56,2203405,1939
Prince,M,56,2203405,1939
Ambrose,M,55,2203405,1939
Berry,M,55,2203405,1939
Colin,M,55,2203405,1939
Greg,M,55,2203405,1939
Herb,M,55,2203405,1939
Humberto,M,55,2203405,1939
Joaquin,M,55,2203405,1939
Nickolas,M,55,2203405,1939
Rubin,M,55,2203405,1939
Winfield,M,55,2203405,1939
Aloysius,M,54,2203405,1939
Bonnie,M,54,2203405,1939
Bruno,M,54,2203405,1939
Delano,M,54,2203405,1939
Ismael,M,54,2203405,1939
Sherrill,M,54,2203405,1939
Theadore,M,54,2203405,1939
Willam,M,54,2203405,1939
Domenic,M,53,2203405,1939
Dwaine,M,53,2203405,1939
Jeffery,M,53,2203405,1939
Jonas,M,53,2203405,1939
Matt,M,53,2203405,1939
Meredith,M,53,2203405,1939
Rupert,M,53,2203405,1939
Santo,M,53,2203405,1939
Sebastian,M,53,2203405,1939
Windell,M,53,2203405,1939
Cornell,M,52,2203405,1939
Durwood,M,52,2203405,1939
Hugo,M,52,2203405,1939
Jonnie,M,52,2203405,1939
Kim,M,52,2203405,1939
Lois,M,52,2203405,1939
Lonzo,M,52,2203405,1939
Mel,M,52,2203405,1939
Milan,M,52,2203405,1939
Randal,M,52,2203405,1939
Randell,M,52,2203405,1939
Bernice,M,51,2203405,1939
Blair,M,51,2203405,1939
Conley,M,51,2203405,1939
Denzil,M,51,2203405,1939
Derrell,M,51,2203405,1939
Gaylon,M,51,2203405,1939
Haskell,M,51,2203405,1939
Issac,M,51,2203405,1939
Rollie,M,51,2203405,1939
Wardell,M,51,2203405,1939
Asa,M,50,2203405,1939
Autry,M,50,2203405,1939
Brooks,M,50,2203405,1939
Elizabeth,M,50,2203405,1939
Eloy,M,50,2203405,1939
Ezra,M,50,2203405,1939
Garnett,M,50,2203405,1939
Glendon,M,50,2203405,1939
Jorge,M,50,2203405,1939
Loyal,M,50,2203405,1939
Lucious,M,50,2203405,1939
Madison,M,50,2203405,1939
Margarito,M,50,2203405,1939
Marty,M,50,2203405,1939
Orrin,M,50,2203405,1939
Pearl,M,50,2203405,1939
Rowland,M,50,2203405,1939
Ruth,M,50,2203405,1939
Sharon,M,50,2203405,1939
Williams,M,50,2203405,1939
Wylie,M,50,2203405,1939
Adolphus,M,49,2203405,1939
Arvil,M,49,2203405,1939
Audrey,M,49,2203405,1939
Denton,M,49,2203405,1939
Elmore,M,49,2203405,1939
Elwyn,M,49,2203405,1939
Elzie,M,49,2203405,1939
Enoch,M,49,2203405,1939
Hosea,M,49,2203405,1939
Joey,M,49,2203405,1939
Verlon,M,49,2203405,1939
Woody,M,49,2203405,1939
Carlyle,M,48,2203405,1939
Jerrell,M,48,2203405,1939
Norwood,M,48,2203405,1939
Oran,M,48,2203405,1939
Cedric,M,47,2203405,1939
Elisha,M,47,2203405,1939
Foy,M,47,2203405,1939
Giles,M,47,2203405,1939
Henderson,M,47,2203405,1939
Lavon,M,47,2203405,1939
Loran,M,47,2203405,1939
Lou,M,47,2203405,1939
Lucian,M,47,2203405,1939
Martha,M,47,2203405,1939
Nicky,M,47,2203405,1939
Reggie,M,47,2203405,1939
Allyn,M,46,2203405,1939
Aron,M,46,2203405,1939
Burley,M,46,2203405,1939
June,M,46,2203405,1939
Junius,M,46,2203405,1939
Kenton,M,46,2203405,1939
Lambert,M,46,2203405,1939
Leamon,M,46,2203405,1939
Leonel,M,46,2203405,1939
Montie,M,46,2203405,1939
Orin,M,46,2203405,1939
Ottis,M,46,2203405,1939
Reid,M,46,2203405,1939
Turner,M,46,2203405,1939
Wayland,M,46,2203405,1939
Artie,M,45,2203405,1939
Arvel,M,45,2203405,1939
Clem,M,45,2203405,1939
Dock,M,45,2203405,1939
Edsel,M,45,2203405,1939
Ennis,M,45,2203405,1939
General,M,45,2203405,1939
Harlen,M,45,2203405,1939
Helen,M,45,2203405,1939
Scotty,M,45,2203405,1939
Cameron,M,44,2203405,1939
Curt,M,44,2203405,1939
Dorris,M,44,2203405,1939
Drew,M,44,2203405,1939
Emmit,M,44,2203405,1939
Harlon,M,44,2203405,1939
Harrell,M,44,2203405,1939
Lawrance,M,44,2203405,1939
Linda,M,44,2203405,1939
Logan,M,44,2203405,1939
Otho,M,44,2203405,1939
Richmond,M,44,2203405,1939
Valentine,M,44,2203405,1939
Auther,M,43,2203405,1939
Author,M,43,2203405,1939
Cleve,M,43,2203405,1939
Darvin,M,43,2203405,1939
Edison,M,43,2203405,1939
Eliseo,M,43,2203405,1939
Estel,M,43,2203405,1939
Ford,M,43,2203405,1939
Gustave,M,43,2203405,1939
Jared,M,43,2203405,1939
Len,M,43,2203405,1939
Lesley,M,43,2203405,1939
Lorin,M,43,2203405,1939
Merton,M,43,2203405,1939
Obie,M,43,2203405,1939
Quinton,M,43,2203405,1939
Sal,M,43,2203405,1939
Smith,M,43,2203405,1939
Stacy,M,43,2203405,1939
Tex,M,43,2203405,1939
Von,M,43,2203405,1939
Wyatt,M,43,2203405,1939
Albin,M,42,2203405,1939
Alfonzo,M,42,2203405,1939
Alonza,M,42,2203405,1939
Barrie,M,42,2203405,1939
Darnell,M,42,2203405,1939
Del,M,42,2203405,1939
Fay,M,42,2203405,1939
Ike,M,42,2203405,1939
Jamie,M,42,2203405,1939
Leander,M,42,2203405,1939
Leigh,M,42,2203405,1939
Marcelino,M,42,2203405,1939
Pierce,M,42,2203405,1939
Sandra,M,42,2203405,1939
Virginia,M,42,2203405,1939
Webster,M,42,2203405,1939
Arland,M,41,2203405,1939
Buck,M,41,2203405,1939
Carolyn,M,41,2203405,1939
Clint,M,41,2203405,1939
Duke,M,41,2203405,1939
Isidro,M,41,2203405,1939
Lafayette,M,41,2203405,1939
Lorenza,M,41,2203405,1939
Lyndon,M,41,2203405,1939
Mervyn,M,41,2203405,1939
Mitchel,M,41,2203405,1939
Murry,M,41,2203405,1939
Rod,M,41,2203405,1939
Romeo,M,41,2203405,1939
Watson,M,41,2203405,1939
Casper,M,40,2203405,1939
Danial,M,40,2203405,1939
Early,M,40,2203405,1939
Evelyn,M,40,2203405,1939
Furman,M,40,2203405,1939
Orvil,M,40,2203405,1939
Rose,M,40,2203405,1939
Trinidad,M,40,2203405,1939
Curley,M,39,2203405,1939
Dion,M,39,2203405,1939
Erik,M,39,2203405,1939
Evert,M,39,2203405,1939
Hershell,M,39,2203405,1939
Hillard,M,39,2203405,1939
Hunter,M,39,2203405,1939
Huston,M,39,2203405,1939
Leonardo,M,39,2203405,1939
Marcos,M,39,2203405,1939
Maria,M,39,2203405,1939
Newell,M,39,2203405,1939
Quincy,M,39,2203405,1939
Refugio,M,39,2203405,1939
Rondal,M,39,2203405,1939
Tyler,M,39,2203405,1939
Verle,M,39,2203405,1939
Werner,M,39,2203405,1939
Bailey,M,38,2203405,1939
Bertrand,M,38,2203405,1939
Burnett,M,38,2203405,1939
Cleon,M,38,2203405,1939
Derald,M,38,2203405,1939
Domenick,M,38,2203405,1939
Florian,M,38,2203405,1939
Gaylen,M,38,2203405,1939
Gustavo,M,38,2203405,1939
Hazel,M,38,2203405,1939
Hurley,M,38,2203405,1939
Jarvis,M,38,2203405,1939
Lindsay,M,38,2203405,1939
Marco,M,38,2203405,1939
Omar,M,38,2203405,1939
Oneal,M,38,2203405,1939
Sherwin,M,38,2203405,1939
Verl,M,38,2203405,1939
Wayman,M,38,2203405,1939
Welton,M,38,2203405,1939
Addison,M,37,2203405,1939
Brice,M,37,2203405,1939
Burnell,M,37,2203405,1939
Chauncey,M,37,2203405,1939
Clare,M,37,2203405,1939
Cleophus,M,37,2203405,1939
Ezell,M,37,2203405,1939
Farris,M,37,2203405,1939
Ferrell,M,37,2203405,1939
Hilario,M,37,2203405,1939
Janice,M,37,2203405,1939
Johnson,M,37,2203405,1939
Miller,M,37,2203405,1939
Nevin,M,37,2203405,1939
Norton,M,37,2203405,1939
Rick,M,37,2203405,1939
Thornton,M,37,2203405,1939
Arlis,M,36,2203405,1939
Donnell,M,36,2203405,1939
Dorman,M,36,2203405,1939
Durward,M,36,2203405,1939
Gorden,M,36,2203405,1939
Gregg,M,36,2203405,1939
Hobart,M,36,2203405,1939
Jame,M,36,2203405,1939
Judy,M,36,2203405,1939
Murl,M,36,2203405,1939
Olan,M,36,2203405,1939
Reese,M,36,2203405,1939
Sergio,M,36,2203405,1939
Sol,M,36,2203405,1939
Thad,M,36,2203405,1939
Aurelio,M,35,2203405,1939
Bernardo,M,35,2203405,1939
Clemon,M,35,2203405,1939
Cornelious,M,35,2203405,1939
Crawford,M,35,2203405,1939
Davie,M,35,2203405,1939
Dempsey,M,35,2203405,1939
Gay,M,35,2203405,1939
Isadore,M,35,2203405,1939
Javier,M,35,2203405,1939
Jeremy,M,35,2203405,1939
Johny,M,35,2203405,1939
Landon,M,35,2203405,1939
Levon,M,35,2203405,1939
Rosario,M,35,2203405,1939
Rudolf,M,35,2203405,1939
Shannon,M,35,2203405,1939
Theodis,M,35,2203405,1939
Abner,M,34,2203405,1939
Baxter,M,34,2203405,1939
Darl,M,34,2203405,1939
Esteban,M,34,2203405,1939
Evans,M,34,2203405,1939
Heyward,M,34,2203405,1939
Ivy,M,34,2203405,1939
Judd,M,34,2203405,1939
Lenord,M,34,2203405,1939
Leopoldo,M,34,2203405,1939
Lindell,M,34,2203405,1939
Marie,M,34,2203405,1939
Marshal,M,34,2203405,1939
Michel,M,34,2203405,1939
Nicolas,M,34,2203405,1939
Tillman,M,34,2203405,1939
Vernell,M,34,2203405,1939
Allison,M,33,2203405,1939
Angus,M,33,2203405,1939
Beryl,M,33,2203405,1939
Clearence,M,33,2203405,1939
Cloyd,M,33,2203405,1939
Delvin,M,33,2203405,1939
Earlie,M,33,2203405,1939
Ethan,M,33,2203405,1939
Genaro,M,33,2203405,1939
Gregorio,M,33,2203405,1939
Jerrel,M,33,2203405,1939
Jodie,M,33,2203405,1939
Leighton,M,33,2203405,1939
Malvin,M,33,2203405,1939
Mariano,M,33,2203405,1939
Samual,M,33,2203405,1939
Therman,M,33,2203405,1939
Urban,M,33,2203405,1939
Vernie,M,33,2203405,1939
Zack,M,33,2203405,1939
Adan,M,32,2203405,1939
Ardell,M,32,2203405,1939
Armond,M,32,2203405,1939
Brendan,M,32,2203405,1939
Casey,M,32,2203405,1939
Clovis,M,32,2203405,1939
Dawson,M,32,2203405,1939
Deane,M,32,2203405,1939
Donna,M,32,2203405,1939
Elza,M,32,2203405,1939
Erich,M,32,2203405,1939
Gaetano,M,32,2203405,1939
Gloria,M,32,2203405,1939
Hayes,M,32,2203405,1939
Jaime,M,32,2203405,1939
Josh,M,32,2203405,1939
Lary,M,32,2203405,1939
Lenwood,M,32,2203405,1939
Marilyn,M,32,2203405,1939
Ocie,M,32,2203405,1939
Rexford,M,32,2203405,1939
Reyes,M,32,2203405,1939
Roddy,M,32,2203405,1939
Sylvan,M,32,2203405,1939
Thurston,M,32,2203405,1939
Toney,M,32,2203405,1939
Vernal,M,32,2203405,1939
