Val,M,57,2260901,1928
Cleon,M,56,2260901,1928
Delton,M,56,2260901,1928
Emmit,M,56,2260901,1928
Garnett,M,56,2260901,1928
Hayden,M,56,2260901,1928
Isidore,M,56,2260901,1928
Oral,M,56,2260901,1928
Orin,M,56,2260901,1928
Orrin,M,56,2260901,1928
Sumner,M,56,2260901,1928
Verlyn,M,56,2260901,1928
Vester,M,56,2260901,1928
Annie,M,55,2260901,1928
Carmelo,M,55,2260901,1928
Clearence,M,55,2260901,1928
Deane,M,55,2260901,1928
Eliseo,M,55,2260901,1928
Hunter,M,55,2260901,1928
Marcelino,M,55,2260901,1928
Milburn,M,55,2260901,1928
Rollie,M,55,2260901,1928
Virginia,M,55,2260901,1928
Addison,M,54,2260901,1928
Ardell,M,54,2260901,1928
Arvin,M,54,2260901,1928
Casper,M,54,2260901,1928
Durwood,M,54,2260901,1928
Gearld,M,54,2260901,1928
Harrell,M,54,2260901,1928
Mac,M,54,2260901,1928
Pierre,M,54,2260901,1928
Quinton,M,54,2260901,1928
Reese,M,54,2260901,1928
Robin,M,54,2260901,1928
Ruby,M,54,2260901,1928
Smith,M,54,2260901,1928
Adolphus,M,53,2260901,1928
Berton,M,53,2260901,1928
Hilario,M,53,2260901,1928
Lawson,M,53,2260901,1928
Lindsay,M,53,2260901,1928
Lorin,M,53,2260901,1928
Malcom,M,53,2260901,1928
Malvin,M,53,2260901,1928
Marcos,M,53,2260901,1928
Nunzio,M,53,2260901,1928
Raoul,M,53,2260901,1928
Alois,M,52,2260901,1928
Colin,M,52,2260901,1928
Ewell,M,52,2260901,1928
Furman,M,52,2260901,1928
Ismael,M,52,2260901,1928
Loran,M,52,2260901,1928
Mildred,M,52,2260901,1928
Miller,M,52,2260901,1928
Murphy,M,52,2260901,1928
Reynaldo,M,52,2260901,1928
Thad,M,52,2260901,1928
Thurston,M,52,2260901,1928
Wilfrid,M,52,2260901,1928
Adolf,M,51,2260901,1928
Anna,M,51,2260901,1928
Beryl,M,51,2260901,1928
Burnell,M,51,2260901,1928
Curtiss,M,51,2260901,1928
Eloy,M,51,2260901,1928
Fernand,M,51,2260901,1928
Fidencio,M,51,2260901,1928
Llewellyn,M,51,2260901,1928
Quincy,M,51,2260901,1928
Sylvan,M,51,2260901,1928
Wayland,M,51,2260901,1928
Burdette,M,50,2260901,1928
Casimer,M,50,2260901,1928
Crawford,M,50,2260901,1928
Ezell,M,50,2260901,1928
Ford,M,50,2260901,1928
Foy,M,50,2260901,1928
Jerrold,M,50,2260901,1928
Leamon,M,50,2260901,1928
Leonardo,M,50,2260901,1928
Leopoldo,M,50,2260901,1928
Lorenza,M,50,2260901,1928
Richmond,M,50,2260901,1928
Rueben,M,50,2260901,1928
Thornton,M,50,2260901,1928
Tim,M,50,2260901,1928
Verner,M,50,2260901,1928
Vernie,M,50,2260901,1928
Abram,M,49,2260901,1928
Arland,M,49,2260901,1928
Arvel,M,49,2260901,1928
Author,M,49,2260901,1928
Benjiman,M,49,2260901,1928
Evert,M,49,2260901,1928
Harvie,M,49,2260901,1928
Leigh,M,49,2260901,1928
Lucio,M,49,2260901,1928
Lynwood,M,49,2260901,1928
Madison,M,49,2260901,1928
Valentino,M,49,2260901,1928
Dolores,M,48,2260901,1928
Durward,M,48,2260901,1928
Enos,M,48,2260901,1928
Ethel,M,48,2260901,1928
Gino,M,48,2260901,1928
Gust,M,48,2260901,1928
Hurley,M,48,2260901,1928
Ivy,M,48,2260901,1928
Jere,M,48,2260901,1928
Reyes,M,48,2260901,1928
Silvio,M,48,2260901,1928
Adan,M,47,2260901,1928
Arch,M,47,2260901,1928
Armond,M,47,2260901,1928
Artie,M,47,2260901,1928
Bernardo,M,47,2260901,1928
Finis,M,47,2260901,1928
Genaro,M,47,2260901,1928
Gonzalo,M,47,2260901,1928
Hamilton,M,47,2260901,1928
Hazel,M,47,2260901,1928
Hilliard,M,47,2260901,1928
Joy,M,47,2260901,1928
Logan,M,47,2260901,1928
Mortimer,M,47,2260901,1928
Porfirio,M,47,2260901,1928
Reece,M,47,2260901,1928
Allie,M,46,2260901,1928
Arley,M,46,2260901,1928
Darl,M,46,2260901,1928
Garry,M,46,2260901,1928
Gorden,M,46,2260901,1928
Lesley,M,46,2260901,1928
Lillian,M,46,2260901,1928
Linus,M,46,2260901,1928
Murl,M,46,2260901,1928
Olan,M,46,2260901,1928
Raymundo,M,46,2260901,1928
Toney,M,46,2260901,1928
Acie,M,45,2260901,1928
Bailey,M,45,2260901,1928
Cornell,M,45,2260901,1928
Delmas,M,45,2260901,1928
Florentino,M,45,2260901,1928
Glenwood,M,45,2260901,1928
Junious,M,45,2260901,1928
Manley,M,45,2260901,1928
Mitchel,M,45,2260901,1928
Rosendo,M,45,2260901,1928
Sherwin,M,45,2260901,1928
Barbara,M,44,2260901,1928
Cary,M,44,2260901,1928
Elizabeth,M,44,2260901,1928
Farrell,M,44,2260901,1928
Humberto,M,44,2260901,1928
Huston,M,44,2260901,1928
Jodie,M,44,2260901,1928
Jones,M,44,2260901,1928
Josh,M,44,2260901,1928
Lou,M,44,2260901,1928
Marian,M,44,2260901,1928
Oneal,M,44,2260901,1928
Stacy,M,44,2260901,1928
Turner,M,44,2260901,1928
Zack,M,44,2260901,1928
Brice,M,43,2260901,1928
Clint,M,43,2260901,1928
Cosmo,M,43,2260901,1928
Denton,M,43,2260901,1928
Ellwood,M,43,2260901,1928
Gardner,M,43,2260901,1928
Garold,M,43,2260901,1928
Gerhard,M,43,2260901,1928
Hampton,M,43,2260901,1928
Harlen,M,43,2260901,1928
Hebert,M,43,2260901,1928
Heyward,M,43,2260901,1928
Irene,M,43,2260901,1928
Jamie,M,43,2260901,1928
Manford,M,43,2260901,1928
Marcellus,M,43,2260901,1928
Moises,M,43,2260901,1928
Natividad,M,43,2260901,1928
Reno,M,43,2260901,1928
Tillman,M,43,2260901,1928
Welton,M,43,2260901,1928
Adelbert,M,42,2260901,1928
Dannie,M,42,2260901,1928
Delma,M,42,2260901,1928
Earlie,M,42,2260901,1928
Elgin,M,42,2260901,1928
Ennis,M,42,2260901,1928
Ezekiel,M,42,2260901,1928
Gerry,M,42,2260901,1928
Graydon,M,42,2260901,1928
Hilary,M,42,2260901,1928
Melbourne,M,42,2260901,1928
Odie,M,42,2260901,1928
Robbie,M,42,2260901,1928
Rose,M,42,2260901,1928
Terrell,M,42,2260901,1928
Vivian,M,42,2260901,1928
Wally,M,42,2260901,1928
Amado,M,41,2260901,1928
Arlis,M,41,2260901,1928
Arnulfo,M,41,2260901,1928
Catherine,M,41,2260901,1928
Derald,M,41,2260901,1928
Evelyn,M,41,2260901,1928
Faustino,M,41,2260901,1928
Gustavo,M,41,2260901,1928
Harlin,M,41,2260901,1928
Hosea,M,41,2260901,1928
Lafayette,M,41,2260901,1928
Lenord,M,41,2260901,1928
Lenwood,M,41,2260901,1928
Ludwig,M,41,2260901,1928
Marshal,M,41,2260901,1928
Alvaro,M,40,2260901,1928
Archibald,M,40,2260901,1928
Duke,M,40,2260901,1928
Ian,M,40,2260901,1928
Laddie,M,40,2260901,1928
Leighton,M,40,2260901,1928
Leopold,M,40,2260901,1928
Marie,M,40,2260901,1928
Ransom,M,40,2260901,1928
Rogelio,M,40,2260901,1928
Rolf,M,40,2260901,1928
Sigmund,M,40,2260901,1928
Vergil,M,40,2260901,1928
Vernard,M,40,2260901,1928
Wylie,M,40,2260901,1928
Alonza,M,39,2260901,1928
Armin,M,39,2260901,1928
Buel,M,39,2260901,1928
Cameron,M,39,2260901,1928
Courtney,M,39,2260901,1928
Curley,M,39,2260901,1928
Eddy,M,39,2260901,1928
Eusebio,M,39,2260901,1928
Finley,M,39,2260901,1928
Florence,M,39,2260901,1928
Fulton,M,39,2260901,1928
Hiroshi,M,39,2260901,1928
Juanita,M,39,2260901,1928
Kenny,M,39,2260901,1928
Layton,M,39,2260901,1928
Myrl,M,39,2260901,1928
Oakley,M,39,2260901,1928
Rayburn,M,39,2260901,1928
Talmage,M,39,2260901,1928
Tatsuo,M,39,2260901,1928
Verlon,M,39,2260901,1928
Wm,M,39,2260901,1928
Arne,M,38,2260901,1928
Conley,M,38,2260901,1928
Dorris,M,38,2260901,1928
Fabian,M,38,2260901,1928
Godfrey,M,38,2260901,1928
Golden,M,38,2260901,1928
Harvy,M,38,2260901,1928
Lane,M,38,2260901,1928
Laurel,M,38,2260901,1928
Lavon,M,38,2260901,1928
Lawton,M,38,2260901,1928
Levy,M,38,2260901,1928
Lucas,M,38,2260901,1928
Maria,M,38,2260901,1928
Marjorie,M,38,2260901,1928
Orland,M,38,2260901,1928
Samual,M,38,2260901,1928
Titus,M,38,2260901,1928
Alice,M,37,2260901,1928
Amador,M,37,2260901,1928
Ansel,M,37,2260901,1928
Antoine,M,37,2260901,1928
Ashley,M,37,2260901,1928
Blake,M,37,2260901,1928
Chesley,M,37,2260901,1928
Dell,M,37,2260901,1928
Duwayne,M,37,2260901,1928
Farris,M,37,2260901,1928
Hershell,M,37,2260901,1928
Hughie,M,37,2260901,1928
Isabel,M,37,2260901,1928
Jacques,M,37,2260901,1928
Jhon,M,37,2260901,1928
Kirk,M,37,2260901,1928
Landon,M,37,2260901,1928
Luciano,M,37,2260901,1928
Martha,M,37,2260901,1928
Mattie,M,37,2260901,1928
Shelly,M,37,2260901,1928
Vernell,M,37,2260901,1928
Winton,M,37,2260901,1928
Wyman,M,37,2260901,1928
Akira,M,36,2260901,1928
Almon,M,36,2260901,1928
Augusta,M,36,2260901,1928
Bart,M,36,2260901,1928
Celestino,M,36,2260901,1928
Cornelious,M,36,2260901,1928
Erling,M,36,2260901,1928
Gerold,M,36,2260901,1928
Gloria,M,36,2260901,1928
Henri,M,36,2260901,1928
Jame,M,36,2260901,1928
Jeffrey,M,36,2260901,1928
Joan,M,36,2260901,1928
Josiah,M,36,2260901,1928
Len,M,36,2260901,1928
Lovell,M,36,2260901,1928
Oris,M,36,2260901,1928
Reymundo,M,36,2260901,1928
Sheridan,M,36,2260901,1928
Wayman,M,36,2260901,1928
Whitney,M,36,2260901,1928
Alec,M,35,2260901,1928
Alfonzo,M,35,2260901,1928
Baxter,M,35,2260901,1928
Benson,M,35,2260901,1928
Cedric,M,35,2260901,1928
Elza,M,35,2260901,1928
Enrico,M,35,2260901,1928
Florencio,M,35,2260901,1928
Heber,M,35,2260901,1928
Jarvis,M,35,2260901,1928
Mauro,M,35,2260901,1928
Niles,M,35,2260901,1928
Pauline,M,35,2260901,1928
Prentice,M,35,2260901,1928
Sim,M,35,2260901,1928
Toshio,M,35,2260901,1928
Virgel,M,35,2260901,1928
Von,M,35,2260901,1928
Burley,M,34,2260901,1928
Clarnce,M,34,2260901,1928
Clemente,M,34,2260901,1928
Cletis,M,34,2260901,1928
Dawson,M,34,2260901,1928
Epifanio,M,34,2260901,1928
Esteban,M,34,2260901,1928
Eugenio,M,34,2260901,1928
Garnet,M,34,2260901,1928
Georgie,M,34,2260901,1928
Hansel,M,34,2260901,1928
Haskel,M,34,2260901,1928
Heinz,M,34,2260901,1928
Isidro,M,34,2260901,1928
Ken,M,34,2260901,1928
Laurent,M,34,2260901,1928
Marco,M,34,2260901,1928
Melville,M,34,2260901,1928
Ocie,M,34,2260901,1928
Reinhold,M,34,2260901,1928
Rodman,M,34,2260901,1928
Sampson,M,34,2260901,1928
Sarah,M,34,2260901,1928
Waldemar,M,34,2260901,1928
Williard,M,34,2260901,1928
Worth,M,34,2260901,1928
Apolonio,M,33,2260901,1928
Bedford,M,33,2260901,1928
Bernhard,M,33,2260901,1928
Cleophus,M,33,2260901,1928
Cliff,M,33,2260901,1928
Dickie,M,33,2260901,1928
Ernst,M,33,2260901,1928
Hudson,M,33,2260901,1928
Jan,M,33,2260901,1928
Julious,M,33,2260901,1928
Newman,M,33,2260901,1928
Olaf,M,33,2260901,1928
Rosalio,M,33,2260901,1928
Rosco,M,33,2260901,1928
Terence,M,33,2260901,1928
Terrance,M,33,2260901,1928
Thelma,M,33,2260901,1928
Wellington,M,33,2260901,1928
Ballard,M,32,2260901,1928
Chuck,M,32,2260901,1928
Deward,M,32,2260901,1928
Dino,M,32,2260901,1928
Donnell,M,32,2260901,1928
Douglass,M,32,2260901,1928
Dwane,M,32,2260901,1928
Edmundo,M,32,2260901,1928
Eligah,M,32,2260901,1928
Erasmo,M,32,2260901,1928
Eston,M,32,2260901,1928
Gladys,M,32,2260901,1928
Glennon,M,32,2260901,1928
Linton,M,32,2260901,1928
Marc,M,32,2260901,1928
Matias,M,32,2260901,1928
Nels,M,32,2260901,1928
Nevin,M,32,2260901,1928
Patricia,M,32,2260901,1928
Selwyn,M,32,2260901,1928
Weston,M,32,2260901,1928
Adron,M,31,2260901,1928
Allyn,M,31,2260901,1928
Bartholomew,M,31,2260901,1928
Berkley,M,31,2260901,1928
Burrell,M,31,2260901,1928
Candelario,M,31,2260901,1928
Christy,M,31,2260901,1928
Clell,M,31,2260901,1928
Clemens,M,31,2260901,1928
Colonel,M,31,2260901,1928
Elie,M,31,2260901,1928
Emmanuel,M,31,2260901,1928
Eunice,M,31,2260901,1928
Ferrell,M,31,2260901,1928
Gasper,M,31,2260901,1928
Geno,M,31,2260901,1928
Gerrit,M,31,2260901,1928
Hallie,M,31,2260901,1928
Harlon,M,31,2260901,1928
Hoyle,M,31,2260901,1928
Ivey,M,31,2260901,1928
Kiyoshi,M,31,2260901,1928
Lamont,M,31,2260901,1928
Laurie,M,31,2260901,1928
Levern,M,31,2260901,1928
Loring,M,31,2260901,1928
Lyndon,M,31,2260901,1928
Masao,M,31,2260901,1928
Melvyn,M,31,2260901,1928
Norma,M,31,2260901,1928
Ruffus,M,31,2260901,1928
Therman,M,31,2260901,1928
Albino,M,30,2260901,1928
Braxton,M,30,2260901,1928
Burnett,M,30,2260901,1928
Burnice,M,30,2260901,1928
Camille,M,30,2260901,1928
Cipriano,M,30,2260901,1928
Darvin,M,30,2260901,1928
Denzel,M,30,2260901,1928
Ephraim,M,30,2260901,1928
Estill,M,30,2260901,1928
Garvin,M,30,2260901,1928
Gay,M,30,2260901,1928
Hayes,M,30,2260901,1928
Herb,M,30,2260901,1928
Hideo,M,30,2260901,1928
Irby,M,30,2260901,1928
Jonah,M,30,2260901,1928
Josephine,M,30,2260901,1928
Judge,M,30,2260901,1928
Kenton,M,30,2260901,1928
Mayo,M,30,2260901,1928
Melford,M,30,2260901,1928
Remo,M,30,2260901,1928
Romie,M,30,2260901,1928
Sherrill,M,30,2260901,1928
Sid,M,30,2260901,1928
Washington,M,30,2260901,1928
Wheeler,M,30,2260901,1928
Adrien,M,29,2260901,1928
Alcide,M,29,2260901,1928
Alvah,M,29,2260901,1928
Boris,M,29,2260901,1928
Conway,M,29,2260901,1928
Demetrio,M,29,2260901,1928
Donato,M,29,2260901,1928
Eleanor,M,29,2260901,1928
Esther,M,29,2260901,1928
Evertt,M,29,2260901,1928
Ewing,M,29,2260901,1928
Hercules,M,29,2260901,1928
Hulon,M,29,2260901,1928
Johney,M,29,2260901,1928
Kee,M,29,2260901,1928
Lindberg,M,29,2260901,1928
Luigi,M,29,2260901,1928
Macario,M,29,2260901,1928
Marland,M,29,2260901,1928
Murrel,M,29,2260901,1928
Orion,M,29,2260901,1928
Orlin,M,29,2260901,1928
Orris,M,29,2260901,1928
Ozell,M,29,2260901,1928
Paris,M,29,2260901,1928
Sergio,M,29,2260901,1928
Tyler,M,29,2260901,1928
Vernal,M,29,2260901,1928
Yoshio,M,29,2260901,1928
Alferd,M,28,2260901,1928
Arlan,M,28,2260901,1928
Authur,M,28,2260901,1928
Beauford,M,28,2260901,1928
Berlin,M,28,2260901,1928
Bernell,M,28,2260901,1928
Burke,M,28,2260901,1928
Caesar,M,28,2260901,1928
Carmel,M,28,2260901,1928
Cullen,M,28,2260901,1928
Danial,M,28,2260901,1928
Delvin,M,28,2260901,1928
Desmond,M,28,2260901,1928
Erich,M,28,2260901,1928
Fermin,M,28,2260901,1928
Ferris,M,28,2260901,1928
Georgia,M,28,2260901,1928
Hezekiah,M,28,2260901,1928
Hollie,M,28,2260901,1928
Hurbert,M,28,2260901,1928
Irven,M,28,2260901,1928
Kelley,M,28,2260901,1928
Lorne,M,28,2260901,1928
Modesto,M,28,2260901,1928
Nestor,M,28,2260901,1928
Okey,M,28,2260901,1928
Pink,M,28,2260901,1928
Ruel,M,28,2260901,1928
Thedore,M,28,2260901,1928
Valentin,M,28,2260901,1928
Watson,M,28,2260901,1928
Aldon,M,27,2260901,1928
Alma,M,27,2260901,1928
Arlon,M,27,2260901,1928
Attilio,M,27,2260901,1928
Audie,M,27,2260901,1928
Beatrice,M,27,2260901,1928
Bessie,M,27,2260901,1928
Carlie,M,27,2260901,1928
Clive,M,27,2260901,1928
Cloyce,M,27,2260901,1928
Dario,M,27,2260901,1928
Davie,M,27,2260901,1928
Edwardo,M,27,2260901,1928
Ellery,M,27,2260901,1928
Essie,M,27,2260901,1928
Fredie,M,27,2260901,1928
Gennaro,M,27,2260901,1928
Gilford,M,27,2260901,1928
Hervey,M,27,2260901,1928
Ishmael,M,27,2260901,1928
Jaime,M,27,2260901,1928
Kendrick,M,27,2260901,1928
Luverne,M,27,2260901,1928
Manfred,M,27,2260901,1928
Mervyn,M,27,2260901,1928
Muriel,M,27,2260901,1928
Nile,M,27,2260901,1928
Opal,M,27,2260901,1928
Orvel,M,27,2260901,1928
Shigeru,M,27,2260901,1928
Teodoro,M,27,2260901,1928
Theodis,M,27,2260901,1928
Victoriano,M,27,2260901,1928
Wendall,M,27,2260901,1928
Winifred,M,27,2260901,1928
Anselmo,M,26,2260901,1928
Ardis,M,26,2260901,1928
Arno,M,26,2260901,1928
Aubry,M,26,2260901,1928
Beecher,M,26,2260901,1928
Caleb,M,26,2260901,1928
Carnell,M,26,2260901,1928
Ciro,M,26,2260901,1928
Clara,M,26,2260901,1928
Collins,M,26,2260901,1928
Colon,M,26,2260901,1928
Dennie,M,26,2260901,1928
Edna,M,26,2260901,1928
Elihu,M,26,2260901,1928
Encarnacion,M,26,2260901,1928
Garner,M,26,2260901,1928
Geronimo,M,26,2260901,1928
Girard,M,26,2260901,1928
Grayson,M,26,2260901,1928
Green,M,26,2260901,1928
Griffin,M,26,2260901,1928
Gurney,M,26,2260901,1928
Hadley,M,26,2260901,1928
Harlow,M,26,2260901,1928
Holland,M,26,2260901,1928
Lehman,M,26,2260901,1928
Michel,M,26,2260901,1928
Nils,M,26,2260901,1928
Oneil,M,26,2260901,1928
Osborne,M,26,2260901,1928
Presley,M,26,2260901,1928
Shannon,M,26,2260901,1928
Alvan,M,25,2260901,1928
Ancil,M,25,2260901,1928
Budd,M,25,2260901,1928
Chalmer,M,25,2260901,1928
Clearance,M,25,2260901,1928
Delos,M,25,2260901,1928
Devon,M,25,2260901,1928
Edson,M,25,2260901,1928
Esequiel,M,25,2260901,1928
Ethan,M,25,2260901,1928
Eulalio,M,25,2260901,1928
Eulis,M,25,2260901,1928
Fenton,M,25,2260901,1928
Gil,M,25,2260901,1928
Herald,M,25,2260901,1928
Jeffery,M,25,2260901,1928
Kieth,M,25,2260901,1928
Larence,M,25,2260901,1928
Lawrance,M,25,2260901,1928
Lemon,M,25,2260901,1928
Lonie,M,25,2260901,1928
Marlan,M,25,2260901,1928
Marlon,M,25,2260901,1928
Merrell,M,25,2260901,1928
Merril,M,25,2260901,1928
Monty,M,25,2260901,1928
Murrell,M,25,2260901,1928
Natale,M,25,2260901,1928
Noe,M,25,2260901,1928
Octavio,M,25,2260901,1928
Orvin,M,25,2260901,1928
Othel,M,25,2260901,1928
Price,M,25,2260901,1928
Rae,M,25,2260901,1928
Rodrigo,M,25,2260901,1928
Shelley,M,25,2260901,1928
Teddie,M,25,2260901,1928
Thermon,M,25,2260901,1928
Thurmon,M,25,2260901,1928
Toby,M,25,2260901,1928
Walt,M,25,2260901,1928
Zeb,M,25,2260901,1928
Anastacio,M,24,2260901,1928
Ann,M,24,2260901,1928
Broadus,M,24,2260901,1928
Buddie,M,24,2260901,1928
Casey,M,24,2260901,1928
Chas,M,24,2260901,1928
Cline,M,24,2260901,1928
Collie,M,24,2260901,1928
Corbett,M,24,2260901,1928
Creighton,M,24,2260901,1928
Curt,M,24,2260901,1928
Darell,M,24,2260901,1928
Dixon,M,24,2260901,1928
Egbert,M,24,2260901,1928
Einar,M,24,2260901,1928
Frazier,M,24,2260901,1928
Gussie,M,24,2260901,1928
Harrold,M,24,2260901,1928
Hillary,M,24,2260901,1928
Horacio,M,24,2260901,1928
Horton,M,24,2260901,1928
Jacque,M,24,2260901,1928
Jerrel,M,24,2260901,1928
Juluis,M,24,2260901,1928
Kennard,M,24,2260901,1928
Lance,M,24,2260901,1928
Larue,M,24,2260901,1928
Marlowe,M,24,2260901,1928
Narciso,M,24,2260901,1928
Orvis,M,24,2260901,1928
Ossie,M,24,2260901,1928
Paulino,M,24,2260901,1928
Phyllis,M,24,2260901,1928
Powell,M,24,2260901,1928
Reggie,M,24,2260901,1928
Rudolfo,M,24,2260901,1928
Rush,M,24,2260901,1928
Sal,M,24,2260901,1928
Salvator,M,24,2260901,1928
Spurgeon,M,24,2260901,1928
Tex,M,24,2260901,1928
Thelbert,M,24,2260901,1928
Waverly,M,24,2260901,1928
Wilma,M,24,2260901,1928
Worley,M,24,2260901,1928
Wright,M,24,2260901,1928
Agapito,M,23,2260901,1928
Armstead,M,23,2260901,1928
Blas,M,23,2260901,1928
Charls,M,23,2260901,1928
Clarke,M,23,2260901,1928
Clois,M,23,2260901,1928
Creed,M,23,2260901,1928
Dayle,M,23,2260901,1928
Devere,M,23,2260901,1928
Doyal,M,23,2260901,1928
Drew,M,23,2260901,1928
Erskine,M,23,2260901,1928
Ester,M,23,2260901,1928
Fread,M,23,2260901,1928
Gorman,M,23,2260901,1928
Grace,M,23,2260901,1928
Isom,M,23,2260901,1928
Jacinto,M,23,2260901,1928
Jene,M,23,2260901,1928
Lem,M,23,2260901,1928
Lino,M,23,2260901,1928
Lorraine,M,23,2260901,1928
Manual,M,23,2260901,1928
Matteo,M,23,2260901,1928
Mearl,M,23,2260901,1928
Mitsuo,M,23,2260901,1928
Neville,M,23,2260901,1928
Nyle,M,23,2260901,1928
Pascual,M,23,2260901,1928
Pearlie,M,23,2260901,1928
Prentiss,M,23,2260901,1928
Ramond,M,23,2260901,1928
Randal,M,23,2260901,1928
Roderic,M,23,2260901,1928
Rulon,M,23,2260901,1928
Sabino,M,23,2260901,1928
Sinclair,M,23,2260901,1928
Tsutomu,M,23,2260901,1928
Ulyses,M,23,2260901,1928
Waymond,M,23,2260901,1928
Willy,M,23,2260901,1928
Woodie,M,23,2260901,1928
Xavier,M,23,2260901,1928
Bonifacio,M,22,2260901,1928
Chandler,M,22,2260901,1928
Claiborne,M,22,2260901,1928
Cleatus,M,22,2260901,1928
Clemon,M,22,2260901,1928
Clide,M,22,2260901,1928
Derwood,M,22,2260901,1928
Efren,M,22,2260901,1928
Ferman,M,22,2260901,1928
Franz,M,22,2260901,1928
French,M,22,2260901,1928
Gordan,M,22,2260901,1928
Hipolito,M,22,2260901,1928
Joeseph,M,22,2260901,1928
Josephus,M,22,2260901,1928
Larkin,M,22,2260901,1928
Lindell,M,22,2260901,1928
Linden,M,22,2260901,1928
Linn,M,22,2260901,1928
Lucky,M,22,2260901,1928
Lucy,M,22,2260901,1928
Mathias,M,22,2260901,1928
Nancy,M,22,2260901,1928
Nat,M,22,2260901,1928
Patricio,M,22,2260901,1928
Rexford,M,22,2260901,1928
Rita,M,22,2260901,1928
Roswell,M,22,2260901,1928
Ruperto,M,22,2260901,1928
Stafford,M,22,2260901,1928
Susumu,M,22,2260901,1928
Ventura,M,22,2260901,1928
Willaim,M,22,2260901,1928
Woody,M,22,2260901,1928
Yale,M,22,2260901,1928
Yukio,M,22,2260901,1928
Adrain,M,21,2260901,1928
Alfonza,M,21,2260901,1928
Algie,M,21,2260901,1928
Alpheus,M,21,2260901,1928
Arlyn,M,21,2260901,1928
Ashby,M,21,2260901,1928
Ashton,M,21,2260901,1928
Augustin,M,21,2260901,1928
Benigno,M,21,2260901,1928
Brown,M,21,2260901,1928
Buell,M,21,2260901,1928
Byrd,M,21,2260901,1928
Diego,M,21,2260901,1928
Doran,M,21,2260901,1928
Duaine,M,21,2260901,1928
Elder,M,21,2260901,1928
Emmette,M,21,2260901,1928
Euel,M,21,2260901,1928
Felice,M,21,2260901,1928
Guss,M,21,2260901,1928
Harrel,M,21,2260901,1928
Hazen,M,21,2260901,1928
Hoy,M,21,2260901,1928
Inez,M,21,2260901,1928
Jane,M,21,2260901,1928
Jo,M,21,2260901,1928
Josef,M,21,2260901,1928
Jr,M,21,2260901,1928
Julia,M,21,2260901,1928
Kazuo,M,21,2260901,1928
Lennie,M,21,2260901,1928
Loyce,M,21,2260901,1928
Lucille,M,21,2260901,1928
Maxine,M,21,2260901,1928
Medford,M,21,2260901,1928
Melburn,M,21,2260901,1928
Nello,M,21,2260901,1928
Ola,M,21,2260901,1928
Orie,M,21,2260901,1928
Orman,M,21,2260901,1928
Page,M,21,2260901,1928
Perley,M,21,2260901,1928
Phillips,M,21,2260901,1928
Rayfield,M,21,2260901,1928
Rubert,M,21,2260901,1928
Salvadore,M,21,2260901,1928
Samie,M,21,2260901,1928
Samson,M,21,2260901,1928
Sanders,M,21,2260901,1928
Seldon,M,21,2260901,1928
Severo,M,21,2260901,1928
Stan,M,21,2260901,1928
Stanislaus,M,21,2260901,1928
Steward,M,21,2260901,1928
Umberto,M,21,2260901,1928
Vera,M,21,2260901,1928
Veryl,M,21,2260901,1928
Vilas,M,21,2260901,1928
West,M,21,2260901,1928
Winthrop,M,21,2260901,1928
Alfonse,M,20,2260901,1928
Ambrosio,M,20,2260901,1928
Barnie,M,20,2260901,1928
Bartley,M,20,2260901,1928
Bartolo,M,20,2260901,1928
Belton,M,20,2260901,1928
Biagio,M,20,2260901,1928
Bishop,M,20,2260901,1928
Buren,M,20,2260901,1928
Carles,M,20,2260901,1928
Carlisle,M,20,2260901,1928
Celso,M,20,2260901,1928
Cephus,M,20,2260901,1928
Clenton,M,20,2260901,1928
Darnell,M,20,2260901,1928
Donavon,M,20,2260901,1928
Doyce,M,20,2260901,1928
Elam,M,20,2260901,1928
Elgie,M,20,2260901,1928
Emma,M,20,2260901,1928
Fate,M,20,2260901,1928
Gaines,M,20,2260901,1928
Gaspar,M,20,2260901,1928
Gaylon,M,20,2260901,1928
Gerhardt,M,20,2260901,1928
Gilmer,M,20,2260901,1928
Glover,M,20,2260901,1928
Hewitt,M,20,2260901,1928
Irvine,M,20,2260901,1928
Jethro,M,20,2260901,1928
Keneth,M,20,2260901,1928
Laurance,M,20,2260901,1928
Leandro,M,20,2260901,1928
Leonel,M,20,2260901,1928
Lillie,M,20,2260901,1928
Marilyn,M,20,2260901,1928
Marshell,M,20,2260901,1928
Minoru,M,20,2260901,1928
Nash,M,20,2260901,1928
Olie,M,20,2260901,1928
Payton,M,20,2260901,1928
Prentis,M,20,2260901,1928
Royden,M,20,2260901,1928
Rufino,M,20,2260901,1928
Rutherford,M,20,2260901,1928
Saverio,M,20,2260901,1928
Teruo,M,20,2260901,1928
Tomie,M,20,2260901,1928
Tyree,M,20,2260901,1928
Wendel,M,20,2260901,1928
Wilbern,M,20,2260901,1928
Wilburt,M,20,2260901,1928
Winslow,M,20,2260901,1928
Woodson,M,20,2260901,1928
Abelardo,M,19,2260901,1928
Afton,M,19,2260901,1928
Alger,M,19,2260901,1928
Ancel,M,19,2260901,1928
Armon,M,19,2260901,1928
Arnie,M,19,2260901,1928
Benjaman,M,19,2260901,1928
Bertie,M,19,2260901,1928
Berwyn,M,19,2260901,1928
Brent,M,19,2260901,1928
Cal,M,19,2260901,1928
Carmon,M,19,2260901,1928
