Gilberto,M,495,3661887,1995
Ray,M,495,3661887,1995
Alfonso,M,494,3661887,1995
Shaquille,M,494,3661887,1995
Jarred,M,493,3661887,1995
Sheldon,M,493,3661887,1995
Ernest,M,491,3661887,1995
Rudy,M,490,3661887,1995
Chris,M,489,3661887,1995
Isiah,M,488,3661887,1995
Nikolas,M,487,3661887,1995
Ramiro,M,480,3661887,1995
Clinton,M,476,3661887,1995
Nathanael,M,476,3661887,1995
Rogelio,M,474,3661887,1995
Rashad,M,469,3661887,1995
Stephan,M,466,3661887,1995
Tyson,M,465,3661887,1995
Tomas,M,464,3661887,1995
Duncan,M,456,3661887,1995
Mauricio,M,455,3661887,1995
Quincy,M,455,3661887,1995
Damion,M,454,3661887,1995
Alonzo,M,453,3661887,1995
Donte,M,453,3661887,1995
Peyton,M,453,3661887,1995
Brayden,M,450,3661887,1995
Walker,M,450,3661887,1995
Alfred,M,449,3661887,1995
Deon,M,448,3661887,1995
Ariel,M,447,3661887,1995
Jayson,M,446,3661887,1995
Leo,M,446,3661887,1995
Deonte,M,444,3661887,1995
Marlon,M,443,3661887,1995
Rolando,M,441,3661887,1995
Davon,M,440,3661887,1995
Garret,M,438,3661887,1995
Sawyer,M,438,3661887,1995
Kurtis,M,435,3661887,1995
Blaine,M,434,3661887,1995
Elliott,M,433,3661887,1995
Bernard,M,431,3661887,1995
Demarcus,M,428,3661887,1995
Santiago,M,427,3661887,1995
Clarence,M,425,3661887,1995
Darien,M,424,3661887,1995
Tyree,M,424,3661887,1995
Ralph,M,413,3661887,1995
Sidney,M,412,3661887,1995
Wilson,M,410,3661887,1995
Julius,M,409,3661887,1995
Dorian,M,408,3661887,1995
Nigel,M,405,3661887,1995
Adan,M,404,3661887,1995
Jarrod,M,401,3661887,1995
Cullen,M,400,3661887,1995
Payton,M,400,3661887,1995
Brad,M,398,3661887,1995
Roderick,M,398,3661887,1995
Stuart,M,397,3661887,1995
Darnell,M,395,3661887,1995
Cade,M,393,3661887,1995
Noe,M,390,3661887,1995
Quintin,M,389,3661887,1995
Bret,M,388,3661887,1995
Jaylen,M,385,3661887,1995
Lewis,M,378,3661887,1995
Colten,M,377,3661887,1995
Jace,M,376,3661887,1995
Shannon,M,375,3661887,1995
Efrain,M,374,3661887,1995
Triston,M,372,3661887,1995
Travon,M,368,3661887,1995
Mitchel,M,366,3661887,1995
Kory,M,365,3661887,1995
Humberto,M,364,3661887,1995
Malachi,M,359,3661887,1995
Uriel,M,358,3661887,1995
Clifford,M,357,3661887,1995
Howard,M,357,3661887,1995
Kai,M,357,3661887,1995
Kelly,M,357,3661887,1995
Keanu,M,356,3661887,1995
Stephon,M,355,3661887,1995
Barry,M,354,3661887,1995
Fredrick,M,354,3661887,1995
Gordon,M,353,3661887,1995
Deven,M,351,3661887,1995
Addison,M,350,3661887,1995
Markus,M,350,3661887,1995
Mohammad,M,349,3661887,1995
Ahmad,M,347,3661887,1995
Alvaro,M,343,3661887,1995
Tre,M,343,3661887,1995
Perry,M,342,3661887,1995
Leroy,M,341,3661887,1995
Coleman,M,340,3661887,1995
Amir,M,339,3661887,1995
Jaden,M,338,3661887,1995
Dexter,M,336,3661887,1995
Dion,M,335,3661887,1995
Freddy,M,335,3661887,1995
Shelby,M,335,3661887,1995
Baby,M,334,3661887,1995
Derick,M,334,3661887,1995
Korey,M,334,3661887,1995
Ezekiel,M,333,3661887,1995
Anton,M,332,3661887,1995
Mike,M,332,3661887,1995
Chaz,M,329,3661887,1995
Clint,M,329,3661887,1995
Carlton,M,328,3661887,1995
Solomon,M,324,3661887,1995
Vicente,M,324,3661887,1995
Ben,M,322,3661887,1995
Earl,M,321,3661887,1995
Raheem,M,321,3661887,1995
Issac,M,319,3661887,1995
Brice,M,318,3661887,1995
Gunnar,M,317,3661887,1995
Aron,M,316,3661887,1995
Kirk,M,316,3661887,1995
Toby,M,316,3661887,1995
Adonis,M,315,3661887,1995
Salvatore,M,313,3661887,1995
Dashawn,M,312,3661887,1995
Joaquin,M,311,3661887,1995
Nathanial,M,311,3661887,1995
Daryl,M,310,3661887,1995
Antoine,M,306,3661887,1995
Lamar,M,306,3661887,1995
Moses,M,306,3661887,1995
Jaron,M,305,3661887,1995
Dwight,M,303,3661887,1995
Raekwon,M,303,3661887,1995
Darion,M,302,3661887,1995
Glen,M,301,3661887,1995
Jarvis,M,301,3661887,1995
Leonel,M,301,3661887,1995
Mohammed,M,300,3661887,1995
Osvaldo,M,300,3661887,1995
Brenton,M,299,3661887,1995
Don,M,299,3661887,1995
Holden,M,299,3661887,1995
Irvin,M,294,3661887,1995
Heath,M,293,3661887,1995
Kareem,M,293,3661887,1995
Jean,M,291,3661887,1995
Terence,M,289,3661887,1995
Tristin,M,288,3661887,1995
Ezequiel,M,286,3661887,1995
Roland,M,286,3661887,1995
Clark,M,285,3661887,1995
Kasey,M,285,3661887,1995
Frankie,M,284,3661887,1995
Darrin,M,282,3661887,1995
Kade,M,282,3661887,1995
Mohamed,M,282,3661887,1995
Kolton,M,281,3661887,1995
Maximilian,M,280,3661887,1995
Conrad,M,279,3661887,1995
Dandre,M,279,3661887,1995
Norman,M,279,3661887,1995
Rigoberto,M,279,3661887,1995
River,M,278,3661887,1995
Deangelo,M,276,3661887,1995
Courtney,M,275,3661887,1995
Reynaldo,M,273,3661887,1995
Tracy,M,273,3661887,1995
Lamont,M,272,3661887,1995
Dillan,M,270,3661887,1995
Milton,M,270,3661887,1995
Agustin,M,269,3661887,1995
Madison,M,269,3661887,1995
Kaden,M,268,3661887,1995
Kahlil,M,268,3661887,1995
Cordell,M,267,3661887,1995
Darrius,M,267,3661887,1995
Jamar,M,267,3661887,1995
Kolby,M,267,3661887,1995
Devyn,M,266,3661887,1995
Shayne,M,266,3661887,1995
Will,M,266,3661887,1995
Kieran,M,265,3661887,1995
Lonnie,M,265,3661887,1995
Houston,M,264,3661887,1995
Bennett,M,263,3661887,1995
Cornelius,M,261,3661887,1995
Adolfo,M,260,3661887,1995
Johnnie,M,260,3661887,1995
Ladarius,M,260,3661887,1995
Reece,M,260,3661887,1995
Ezra,M,259,3661887,1995
Kane,M,259,3661887,1995
Everett,M,258,3661887,1995
Neal,M,258,3661887,1995
Dimitri,M,257,3661887,1995
Jonas,M,257,3661887,1995
Brooks,M,255,3661887,1995
Lloyd,M,254,3661887,1995
Sage,M,254,3661887,1995
Marcel,M,253,3661887,1995
Nestor,M,253,3661887,1995
Duane,M,252,3661887,1995
Raphael,M,251,3661887,1995
Rickey,M,251,3661887,1995
Brennen,M,250,3661887,1995
Ignacio,M,250,3661887,1995
August,M,249,3661887,1995
Clifton,M,249,3661887,1995
Dequan,M,248,3661887,1995
Rashawn,M,248,3661887,1995
Unknown,M,248,3661887,1995
Hakeem,M,247,3661887,1995
Anfernee,M,246,3661887,1995
German,M,246,3661887,1995
Tate,M,246,3661887,1995
Coty,M,245,3661887,1995
Davonte,M,245,3661887,1995
Fred,M,245,3661887,1995
Guadalupe,M,244,3661887,1995
Infant,M,244,3661887,1995
Ahmed,M,243,3661887,1995
Devonta,M,243,3661887,1995
Jairo,M,243,3661887,1995
Jameson,M,243,3661887,1995
Winston,M,243,3661887,1995
Jefferson,M,241,3661887,1995
Bernardo,M,240,3661887,1995
Juwan,M,240,3661887,1995
Rhett,M,240,3661887,1995
Jayden,M,239,3661887,1995
Jasper,M,238,3661887,1995
Jaylon,M,238,3661887,1995
Isaias,M,237,3661887,1995
Jaleel,M,237,3661887,1995
Vernon,M,237,3661887,1995
Arnold,M,236,3661887,1995
Colt,M,236,3661887,1995
Aldo,M,235,3661887,1995
Cortez,M,235,3661887,1995
Santos,M,233,3661887,1995
Jovan,M,231,3661887,1995
Arron,M,229,3661887,1995
Kristofer,M,229,3661887,1995
Brandan,M,228,3661887,1995
Darin,M,228,3661887,1995
Kellen,M,228,3661887,1995
Cruz,M,227,3661887,1995
Jamel,M,227,3661887,1995
Kent,M,227,3661887,1995
Reuben,M,226,3661887,1995
Jamison,M,225,3661887,1995
Robin,M,225,3661887,1995
Dayton,M,224,3661887,1995
Junior,M,224,3661887,1995
Marques,M,224,3661887,1995
Quinten,M,224,3661887,1995
Austyn,M,223,3661887,1995
Dusty,M,223,3661887,1995
Pierce,M,223,3661887,1995
Alonso,M,222,3661887,1995
Layne,M,221,3661887,1995
Elvis,M,220,3661887,1995
Rasheed,M,220,3661887,1995
Tobias,M,220,3661887,1995
Davion,M,219,3661887,1995
Justus,M,219,3661887,1995
Octavio,M,219,3661887,1995
Keon,M,218,3661887,1995
Herbert,M,217,3661887,1995
Bradford,M,216,3661887,1995
Brandyn,M,216,3661887,1995
Nick,M,216,3661887,1995
Caden,M,215,3661887,1995
Camden,M,215,3661887,1995
Gino,M,215,3661887,1995
Rick,M,215,3661887,1995
Trever,M,215,3661887,1995
Darrion,M,214,3661887,1995
Reese,M,214,3661887,1995
Gerard,M,213,3661887,1995
Khalid,M,213,3661887,1995
Elmer,M,212,3661887,1995
Estevan,M,212,3661887,1995
Cristopher,M,211,3661887,1995
Dangelo,M,211,3661887,1995
Erin,M,211,3661887,1995
Ulises,M,210,3661887,1995
Aubrey,M,209,3661887,1995
Guy,M,208,3661887,1995
Hassan,M,207,3661887,1995
Moshe,M,207,3661887,1995
Kerry,M,206,3661887,1995
Forest,M,205,3661887,1995
Dakotah,M,204,3661887,1995
Elisha,M,204,3661887,1995
Heriberto,M,204,3661887,1995
Marquez,M,204,3661887,1995
Paris,M,204,3661887,1995
Rory,M,204,3661887,1995
Silas,M,204,3661887,1995
Freddie,M,203,3661887,1995
Gunner,M,203,3661887,1995
Raymundo,M,203,3661887,1995
Thaddeus,M,203,3661887,1995
Deondre,M,202,3661887,1995
Zechariah,M,201,3661887,1995
Dylon,M,199,3661887,1995
Codey,M,198,3661887,1995
Dewayne,M,198,3661887,1995
Trayvon,M,197,3661887,1995
Grady,M,196,3661887,1995
Javonte,M,196,3661887,1995
Antwan,M,194,3661887,1995
Jimmie,M,194,3661887,1995
Montana,M,194,3661887,1995
Aric,M,193,3661887,1995
Nico,M,193,3661887,1995
Zakary,M,193,3661887,1995
Royce,M,192,3661887,1995
Destin,M,191,3661887,1995
Lincoln,M,191,3661887,1995
Muhammad,M,191,3661887,1995
Benito,M,190,3661887,1995
Fidel,M,190,3661887,1995
Rocky,M,190,3661887,1995
Bradly,M,189,3661887,1995
Shea,M,187,3661887,1995
Dana,M,186,3661887,1995
Gonzalo,M,186,3661887,1995
Hernan,M,186,3661887,1995
Leslie,M,186,3661887,1995
Tavon,M,186,3661887,1995
Broderick,M,185,3661887,1995
Bronson,M,185,3661887,1995
Sonny,M,185,3661887,1995
Jade,M,184,3661887,1995
Jaylin,M,183,3661887,1995
Josh,M,183,3661887,1995
Loren,M,183,3661887,1995
Benny,M,182,3661887,1995
Draven,M,182,3661887,1995
Jamarcus,M,182,3661887,1995
Asa,M,180,3661887,1995
Donnie,M,180,3661887,1995
Lester,M,179,3661887,1995
Sammy,M,179,3661887,1995
Dillion,M,178,3661887,1995
Jerrod,M,178,3661887,1995
Cyrus,M,177,3661887,1995
Auston,M,176,3661887,1995
Hugh,M,175,3661887,1995
Leland,M,175,3661887,1995
Akeem,M,174,3661887,1995
Coby,M,174,3661887,1995
Gene,M,174,3661887,1995
Herman,M,174,3661887,1995
Bo,M,173,3661887,1995
Emmett,M,173,3661887,1995
Shaquan,M,173,3661887,1995
Donavan,M,172,3661887,1995
Garrison,M,172,3661887,1995
Julien,M,172,3661887,1995
Misael,M,172,3661887,1995
Dan,M,171,3661887,1995
Donnell,M,171,3661887,1995
Talon,M,171,3661887,1995
Spenser,M,170,3661887,1995
Lionel,M,169,3661887,1995
Stewart,M,169,3661887,1995
Tyron,M,169,3661887,1995
Clyde,M,168,3661887,1995
Deshaun,M,168,3661887,1995
Efren,M,168,3661887,1995
Josef,M,168,3661887,1995
Orion,M,168,3661887,1995
Markel,M,167,3661887,1995
Ari,M,166,3661887,1995
Ellis,M,166,3661887,1995
Niko,M,166,3661887,1995
Amos,M,165,3661887,1995
Camron,M,165,3661887,1995
Irving,M,165,3661887,1995
Jabari,M,165,3661887,1995
Markell,M,165,3661887,1995
Storm,M,165,3661887,1995
Romello,M,164,3661887,1995
Stone,M,164,3661887,1995
Kelton,M,163,3661887,1995
Pierre,M,163,3661887,1995
Tyquan,M,163,3661887,1995
Jackie,M,162,3661887,1995
Jarod,M,162,3661887,1995
Montel,M,162,3661887,1995
Randolph,M,162,3661887,1995
Tayler,M,162,3661887,1995
Vance,M,162,3661887,1995
Abram,M,161,3661887,1995
Dallin,M,161,3661887,1995
Jamil,M,161,3661887,1995
Trace,M,161,3661887,1995
Anderson,M,160,3661887,1995
Kole,M,160,3661887,1995
Wendell,M,160,3661887,1995
Kennedy,M,159,3661887,1995
Jim,M,158,3661887,1995
Rex,M,158,3661887,1995
Augustus,M,157,3661887,1995
Barrett,M,157,3661887,1995
Chadwick,M,157,3661887,1995
Codie,M,157,3661887,1995
Denver,M,157,3661887,1995
Ibrahim,M,157,3661887,1995
Kelsey,M,157,3661887,1995
Rico,M,157,3661887,1995
Syed,M,157,3661887,1995
Tristian,M,157,3661887,1995
Dario,M,156,3661887,1995
Demarco,M,156,3661887,1995
Kenton,M,156,3661887,1995
Erich,M,155,3661887,1995
Trae,M,155,3661887,1995
Devontae,M,154,3661887,1995
Eliseo,M,154,3661887,1995
Jeff,M,154,3661887,1995
Jorden,M,154,3661887,1995
Alexandro,M,153,3661887,1995
Andreas,M,153,3661887,1995
Antony,M,153,3661887,1995
Hans,M,153,3661887,1995
Keven,M,153,3661887,1995
Myron,M,153,3661887,1995
Alton,M,152,3661887,1995
Galen,M,152,3661887,1995
Jacoby,M,152,3661887,1995
Stetson,M,152,3661887,1995
Darrien,M,151,3661887,1995
Floyd,M,150,3661887,1995
Jessy,M,150,3661887,1995
Ted,M,150,3661887,1995
Carlo,M,149,3661887,1995
Dawson,M,149,3661887,1995
Edgardo,M,149,3661887,1995
Garett,M,149,3661887,1995
Jacques,M,149,3661887,1995
Jonatan,M,149,3661887,1995
Mikel,M,149,3661887,1995
Bryon,M,148,3661887,1995
Darrian,M,148,3661887,1995
Davin,M,148,3661887,1995
Dionte,M,148,3661887,1995
Domenic,M,148,3661887,1995
Genaro,M,148,3661887,1995
Kevon,M,148,3661887,1995
Maverick,M,148,3661887,1995
Titus,M,148,3661887,1995
Tory,M,148,3661887,1995
Cecil,M,147,3661887,1995
Cristobal,M,147,3661887,1995
Justen,M,147,3661887,1995
Turner,M,147,3661887,1995
Axel,M,145,3661887,1995
Chester,M,145,3661887,1995
Gregorio,M,145,3661887,1995
Harvey,M,145,3661887,1995
Armani,M,144,3661887,1995
Dakoda,M,144,3661887,1995
Easton,M,144,3661887,1995
Jamaal,M,144,3661887,1995
Justyn,M,144,3661887,1995
Ervin,M,143,3661887,1995
Lyle,M,143,3661887,1995
Ryder,M,143,3661887,1995
Treyvon,M,143,3661887,1995
Vaughn,M,143,3661887,1995
Alden,M,142,3661887,1995
Asher,M,142,3661887,1995
Menachem,M,142,3661887,1995
Najee,M,142,3661887,1995
Daron,M,141,3661887,1995
Kalen,M,141,3661887,1995
Aiden,M,140,3661887,1995
Maximillian,M,140,3661887,1995
Rashaad,M,140,3661887,1995
Rashaan,M,140,3661887,1995
Remington,M,140,3661887,1995
Ulysses,M,140,3661887,1995
Emerson,M,139,3661887,1995
Francesco,M,139,3661887,1995
Tyshawn,M,139,3661887,1995
Armand,M,138,3661887,1995
Kelby,M,138,3661887,1995
Marcelo,M,138,3661887,1995
Blair,M,137,3661887,1995
Gideon,M,137,3661887,1995
Kegan,M,137,3661887,1995
Tariq,M,137,3661887,1995
Alexandre,M,136,3661887,1995
Jess,M,136,3661887,1995
Rohan,M,136,3661887,1995
Brannon,M,135,3661887,1995
Killian,M,135,3661887,1995
Valentin,M,135,3661887,1995
Dondre,M,134,3661887,1995
Dontae,M,134,3661887,1995
Jevon,M,134,3661887,1995
Phoenix,M,134,3661887,1995
Tom,M,134,3661887,1995
Greyson,M,133,3661887,1995
Mikal,M,133,3661887,1995
Latrell,M,132,3661887,1995
Savon,M,132,3661887,1995
Alek,M,131,3661887,1995
Trevin,M,131,3661887,1995
Brennon,M,130,3661887,1995
Bryton,M,130,3661887,1995
Chaim,M,130,3661887,1995
Derik,M,130,3661887,1995
Nicklaus,M,130,3661887,1995
Rakeem,M,130,3661887,1995
Rocco,M,130,3661887,1995
Seamus,M,130,3661887,1995
Greg,M,129,3661887,1995
Kirby,M,129,3661887,1995
Rayshawn,M,129,3661887,1995
Shay,M,129,3661887,1995
Isai,M,128,3661887,1995
Antwon,M,127,3661887,1995
Kadeem,M,127,3661887,1995
Ron,M,127,3661887,1995
Rusty,M,127,3661887,1995
Abdul,M,126,3661887,1995
Branson,M,126,3661887,1995
Ishmael,M,126,3661887,1995
Isidro,M,126,3661887,1995
Jody,M,126,3661887,1995
Ken,M,126,3661887,1995
Ramsey,M,126,3661887,1995
Damarcus,M,125,3661887,1995
Eddy,M,125,3661887,1995
Laurence,M,125,3661887,1995
Mateo,M,125,3661887,1995
Hudson,M,124,3661887,1995
Dejuan,M,123,3661887,1995
Desean,M,123,3661887,1995
Dustyn,M,123,3661887,1995
Mariano,M,123,3661887,1995
Schuyler,M,123,3661887,1995
Shelton,M,123,3661887,1995
Braydon,M,122,3661887,1995
Britton,M,122,3661887,1995
Cheyenne,M,122,3661887,1995
Federico,M,122,3661887,1995
Samson,M,122,3661887,1995
Kaelin,M,121,3661887,1995
Kendal,M,121,3661887,1995
Marquel,M,121,3661887,1995
Sylvester,M,121,3661887,1995
Darwin,M,120,3661887,1995
Reagan,M,120,3661887,1995
Cale,M,119,3661887,1995
Cedrick,M,119,3661887,1995
Jovany,M,119,3661887,1995
Kenyon,M,119,3661887,1995
Keyon,M,119,3661887,1995
Khari,M,119,3661887,1995
Codi,M,118,3661887,1995
Dominik,M,118,3661887,1995
Harris,M,118,3661887,1995
Pete,M,118,3661887,1995
Robbie,M,118,3661887,1995
Samir,M,118,3661887,1995
Demario,M,117,3661887,1995
Luciano,M,117,3661887,1995
Raquan,M,117,3661887,1995
Reno,M,117,3661887,1995
Scotty,M,117,3661887,1995
Deanthony,M,116,3661887,1995
Edmund,M,116,3661887,1995
Eloy,M,116,3661887,1995
Fredy,M,116,3661887,1995
Mickey,M,116,3661887,1995
Reggie,M,116,3661887,1995
Simeon,M,116,3661887,1995
Deonta,M,115,3661887,1995
Vincenzo,M,115,3661887,1995
Willis,M,115,3661887,1995
Blaze,M,114,3661887,1995
Braulio,M,114,3661887,1995
Daulton,M,114,3661887,1995
Deontae,M,114,3661887,1995
Keshawn,M,114,3661887,1995
Marlin,M,114,3661887,1995
Nathen,M,114,3661887,1995
Otis,M,114,3661887,1995
Sherman,M,114,3661887,1995
Tyrin,M,114,3661887,1995
Cain,M,113,3661887,1995
Chauncey,M,113,3661887,1995
Claude,M,113,3661887,1995
Dave,M,113,3661887,1995
Mckenzie,M,113,3661887,1995
Morris,M,113,3661887,1995
Nehemiah,M,113,3661887,1995
Randal,M,113,3661887,1995
Rey,M,113,3661887,1995
Ashley,M,112,3661887,1995
Brayan,M,112,3661887,1995
Ira,M,112,3661887,1995
Jelani,M,112,3661887,1995
Dereck,M,111,3661887,1995
Deric,M,111,3661887,1995
Tye,M,111,3661887,1995
Adrien,M,110,3661887,1995
Blaise,M,110,3661887,1995
Braeden,M,110,3661887,1995
Elvin,M,110,3661887,1995
Giovanny,M,110,3661887,1995
Jamari,M,110,3661887,1995
Jedidiah,M,110,3661887,1995
Jovani,M,110,3661887,1995
Kalvin,M,110,3661887,1995
Kendell,M,110,3661887,1995
Shamar,M,110,3661887,1995
Wilfredo,M,110,3661887,1995
Brandt,M,109,3661887,1995
Foster,M,109,3661887,1995
Jaren,M,109,3661887,1995
Lazaro,M,109,3661887,1995
Maximiliano,M,109,3661887,1995
Tavaris,M,109,3661887,1995
Timmy,M,109,3661887,1995
Waylon,M,109,3661887,1995
Westley,M,109,3661887,1995
Benton,M,108,3661887,1995
Brant,M,108,3661887,1995
Davante,M,108,3661887,1995
Jovanny,M,108,3661887,1995
Montrell,M,108,3661887,1995
Ridge,M,108,3661887,1995
Uriah,M,108,3661887,1995
Augustine,M,107,3661887,1995
Garry,M,107,3661887,1995
Giancarlo,M,107,3661887,1995
Jan,M,107,3661887,1995
Yehuda,M,107,3661887,1995
Adalberto,M,106,3661887,1995
Deante,M,106,3661887,1995
Edmond,M,106,3661887,1995
Kodi,M,106,3661887,1995
Theron,M,106,3661887,1995
Briar,M,105,3661887,1995
Bruno,M,105,3661887,1995
Colter,M,105,3661887,1995
Denis,M,105,3661887,1995
Donavon,M,105,3661887,1995
Dyllan,M,105,3661887,1995
Eleazar,M,105,3661887,1995
Everardo,M,105,3661887,1995
Luther,M,105,3661887,1995
Male,M,105,3661887,1995
Prince,M,105,3661887,1995
Rashaun,M,105,3661887,1995
Rodrick,M,105,3661887,1995
Rudolph,M,105,3661887,1995
Vince,M,105,3661887,1995
Judah,M,104,3661887,1995
Nicholaus,M,104,3661887,1995
Stacy,M,104,3661887,1995
Stevie,M,104,3661887,1995
Bilal,M,103,3661887,1995
Dedrick,M,103,3661887,1995
Domingo,M,103,3661887,1995
Keagan,M,103,3661887,1995
Romeo,M,103,3661887,1995
Sydney,M,103,3661887,1995
Tyrus,M,103,3661887,1995
Anders,M,102,3661887,1995
Brodie,M,102,3661887,1995
Demetri,M,102,3661887,1995
Johnpaul,M,102,3661887,1995
Bill,M,101,3661887,1995
Dejon,M,101,3661887,1995
Dominque,M,101,3661887,1995
Jayce,M,101,3661887,1995
Kirkland,M,101,3661887,1995
Marcelino,M,101,3661887,1995
Vladimir,M,101,3661887,1995
Coy,M,100,3661887,1995
Demonte,M,100,3661887,1995
Eliezer,M,100,3661887,1995
Jajuan,M,100,3661887,1995
Jaylan,M,100,3661887,1995
Mustafa,M,100,3661887,1995
Nikhil,M,100,3661887,1995
Dalvin,M,99,3661887,1995
Keandre,M,99,3661887,1995
Layton,M,99,3661887,1995
Nikko,M,99,3661887,1995
Roosevelt,M,99,3661887,1995
Samual,M,99,3661887,1995
Trystan,M,99,3661887,1995
Yosef,M,99,3661887,1995
Arnulfo,M,98,3661887,1995
Bennie,M,98,3661887,1995
Dajuan,M,98,3661887,1995
Jarett,M,98,3661887,1995
Jerod,M,98,3661887,1995
Jerrell,M,98,3661887,1995
Joesph,M,98,3661887,1995
Jude,M,98,3661887,1995
Kijana,M,98,3661887,1995
Martez,M,98,3661887,1995
Raven,M,98,3661887,1995
Tarik,M,98,3661887,1995
Wallace,M,98,3661887,1995
Abdullah,M,97,3661887,1995
Devaughn,M,97,3661887,1995
Haden,M,97,3661887,1995
Hamza,M,97,3661887,1995
Jerald,M,97,3661887,1995
Landen,M,97,3661887,1995
Marcellus,M,97,3661887,1995
Marty,M,97,3661887,1995
Omari,M,97,3661887,1995
Paxton,M,97,3661887,1995
London,M,96,3661887,1995
Louie,M,96,3661887,1995
Mckay,M,96,3661887,1995
Shlomo,M,96,3661887,1995
Virgil,M,96,3661887,1995
Daren,M,95,3661887,1995
Darrick,M,95,3661887,1995
Reilly,M,95,3661887,1995
Taran,M,95,3661887,1995
Teddy,M,95,3661887,1995
Torrey,M,95,3661887,1995
Tyrel,M,95,3661887,1995
Garrick,M,94,3661887,1995
Joseluis,M,94,3661887,1995
Kale,M,94,3661887,1995
Mauro,M,94,3661887,1995
Mohamad,M,94,3661887,1995
Montez,M,94,3661887,1995
Tyus,M,94,3661887,1995
Zack,M,94,3661887,1995
Arman,M,93,3661887,1995
Jarret,M,93,3661887,1995
Johnson,M,93,3661887,1995
Miguelangel,M,93,3661887,1995
Babyboy,M,92,3661887,1995
Coleton,M,92,3661887,1995
Declan,M,92,3661887,1995
Earnest,M,92,3661887,1995
Giovani,M,92,3661887,1995
Juancarlos,M,92,3661887,1995
Lucio,M,92,3661887,1995
Davonta,M,91,3661887,1995
Deshon,M,91,3661887,1995
Gaige,M,91,3661887,1995
Konner,M,91,3661887,1995
Lars,M,91,3661887,1995
Ryley,M,91,3661887,1995
Torin,M,91,3661887,1995
Trevion,M,91,3661887,1995
Alessandro,M,90,3661887,1995
Courtland,M,90,3661887,1995
Emil,M,90,3661887,1995
Giuseppe,M,90,3661887,1995
Jovanni,M,90,3661887,1995
Laquan,M,90,3661887,1995
Lavonte,M,90,3661887,1995
Leighton,M,90,3661887,1995
Marion,M,90,3661887,1995
Monte,M,90,3661887,1995
Rahul,M,90,3661887,1995
Arjun,M,89,3661887,1995
Blade,M,89,3661887,1995
Jeffry,M,89,3661887,1995
Kylan,M,89,3661887,1995
Matthias,M,89,3661887,1995
Nevin,M,89,3661887,1995
Ryne,M,89,3661887,1995
Demond,M,88,3661887,1995
Denny,M,88,3661887,1995
Mordechai,M,88,3661887,1995
Oswaldo,M,88,3661887,1995
Tyvon,M,88,3661887,1995
Breon,M,87,3661887,1995
Cary,M,87,3661887,1995
Cassidy,M,87,3661887,1995
Diamond,M,87,3661887,1995
Edwardo,M,87,3661887,1995
Emiliano,M,87,3661887,1995
Keion,M,87,3661887,1995
Marcell,M,87,3661887,1995
Mikael,M,87,3661887,1995
Nikolaus,M,87,3661887,1995
Octavius,M,87,3661887,1995
Vidal,M,87,3661887,1995
Abner,M,86,3661887,1995
Bishop,M,86,3661887,1995
Flavio,M,86,3661887,1995
Hank,M,86,3661887,1995
Jory,M,86,3661887,1995
Justis,M,86,3661887,1995
Kwame,M,86,3661887,1995
Kyree,M,86,3661887,1995
Laron,M,86,3661887,1995
Mckinley,M,86,3661887,1995
Tylar,M,86,3661887,1995
Tyre,M,86,3661887,1995
Aurelio,M,85,3661887,1995
Daylon,M,85,3661887,1995
Jalon,M,85,3661887,1995
Joshuah,M,85,3661887,1995
Mack,M,85,3661887,1995
Slade,M,85,3661887,1995
Yusuf,M,85,3661887,1995
Cal,M,84,3661887,1995
Darrel,M,84,3661887,1995
Delvin,M,84,3661887,1995
Denton,M,84,3661887,1995
Hasan,M,84,3661887,1995
Jacky,M,84,3661887,1995
Jameel,M,84,3661887,1995
Jarrell,M,84,3661887,1995
Kalin,M,84,3661887,1995
Luc,M,84,3661887,1995
Rylan,M,84,3661887,1995
Arnoldo,M,83,3661887,1995
Bradlee,M,83,3661887,1995
Denzell,M,83,3661887,1995
Fletcher,M,83,3661887,1995
Jalil,M,83,3661887,1995
Jed,M,83,3661887,1995
Koby,M,83,3661887,1995
Leopoldo,M,83,3661887,1995
Malique,M,83,3661887,1995
Scottie,M,83,3661887,1995
Shyheim,M,83,3661887,1995
Stefon,M,83,3661887,1995
Trenten,M,83,3661887,1995
Willard,M,83,3661887,1995
Horacio,M,82,3661887,1995
Jourdan,M,82,3661887,1995
Kenan,M,82,3661887,1995
Malcom,M,82,3661887,1995
Quenton,M,82,3661887,1995
Tommie,M,82,3661887,1995
Jericho,M,81,3661887,1995
Lake,M,81,3661887,1995
Leif,M,81,3661887,1995
Mahmoud,M,81,3661887,1995
Paulo,M,81,3661887,1995
Wilbert,M,81,3661887,1995
Adriel,M,80,3661887,1995
Akil,M,80,3661887,1995
Chace,M,80,3661887,1995
Christain,M,80,3661887,1995
Dayne,M,80,3661887,1995
Emery,M,80,3661887,1995
Norberto,M,80,3661887,1995
Dashaun,M,79,3661887,1995
Diante,M,79,3661887,1995
Erwin,M,79,3661887,1995
Favian,M,79,3661887,1995
Greggory,M,79,3661887,1995
Montell,M,79,3661887,1995
Shmuel,M,79,3661887,1995
Stacey,M,79,3661887,1995
Angus,M,78,3661887,1995
Cornell,M,78,3661887,1995
Esai,M,78,3661887,1995
Johan,M,78,3661887,1995
Karan,M,78,3661887,1995
Marquan,M,78,3661887,1995
