Rie,F,5,3034634,1976
Riena,F,5,3034634,1976
Rilla,F,5,3034634,1976
Rinda,F,5,3034634,1976
Rindi,F,5,3034634,1976
Ritamarie,F,5,3034634,1976
Roblyn,F,5,3034634,1976
Robynne,F,5,3034634,1976
Rocelia,F,5,3034634,1976
Romaine,F,5,3034634,1976
Roman,F,5,3034634,1976
Romeka,F,5,3034634,1976
Romonia,F,5,3034634,1976
Ronae,F,5,3034634,1976
Roneka,F,5,3034634,1976
Ronny,F,5,3034634,1976
Rosaisela,F,5,3034634,1976
Rosaland,F,5,3034634,1976
Rosalyne,F,5,3034634,1976
Rosemaria,F,5,3034634,1976
Rosena,F,5,3034634,1976
Rosene,F,5,3034634,1976
Rosette,F,5,3034634,1976
Rosey,F,5,3034634,1976
Roshida,F,5,3034634,1976
Roshun,F,5,3034634,1976
Rosslyn,F,5,3034634,1976
Rosyln,F,5,3034634,1976
Rotunda,F,5,3034634,1976
Royann,F,5,3034634,1976
Rozana,F,5,3034634,1976
Rozetta,F,5,3034634,1976
Ruchel,F,5,3034634,1976
Sadaf,F,5,3034634,1976
Sadi,F,5,3034634,1976
Sadiga,F,5,3034634,1976
Safia,F,5,3034634,1976
Sallee,F,5,3034634,1976
Sallyjo,F,5,3034634,1976
Salud,F,5,3034634,1976
Samarra,F,5,3034634,1976
Samella,F,5,3034634,1976
Samentha,F,5,3034634,1976
Samera,F,5,3034634,1976
Sametria,F,5,3034634,1976
Samie,F,5,3034634,1976
Sammye,F,5,3034634,1976
Sanda,F,5,3034634,1976
Sandeep,F,5,3034634,1976
Sandia,F,5,3034634,1976
Sanetra,F,5,3034634,1976
Sania,F,5,3034634,1976
Sanora,F,5,3034634,1976
Santia,F,5,3034634,1976
Santiago,F,5,3034634,1976
Sareena,F,5,3034634,1976
Satin,F,5,3034634,1976
Satoya,F,5,3034634,1976
Sauda,F,5,3034634,1976
Saudia,F,5,3034634,1976
Schannon,F,5,3034634,1976
Schenita,F,5,3034634,1976
Schnell,F,5,3034634,1976
Schronda,F,5,3034634,1976
Scotti,F,5,3034634,1976
Scotty,F,5,3034634,1976
Seanta,F,5,3034634,1976
Sekina,F,5,3034634,1976
Selby,F,5,3034634,1976
Senada,F,5,3034634,1976
Senica,F,5,3034634,1976
Sequana,F,5,3034634,1976
Severa,F,5,3034634,1976
Shaakira,F,5,3034634,1976
Shada,F,5,3034634,1976
Shaela,F,5,3034634,1976
Shaelyn,F,5,3034634,1976
Shahida,F,5,3034634,1976
Shahrzad,F,5,3034634,1976
Shai,F,5,3034634,1976
Shaisha,F,5,3034634,1976
Shajuanna,F,5,3034634,1976
Shakeita,F,5,3034634,1976
Shakirah,F,5,3034634,1976
Shalah,F,5,3034634,1976
Shalaundra,F,5,3034634,1976
Shaletta,F,5,3034634,1976
Shalitha,F,5,3034634,1976
Shallan,F,5,3034634,1976
Shallen,F,5,3034634,1976
Shallyn,F,5,3034634,1976
Shalona,F,5,3034634,1976
Shalunda,F,5,3034634,1976
Shamaine,F,5,3034634,1976
Shamel,F,5,3034634,1976
Shametra,F,5,3034634,1976
Shamia,F,5,3034634,1976
Shamonica,F,5,3034634,1976
Shamyra,F,5,3034634,1976
Shanaya,F,5,3034634,1976
Shandreka,F,5,3034634,1976
Shaneda,F,5,3034634,1976
Shanetra,F,5,3034634,1976
Shanida,F,5,3034634,1976
Shanikka,F,5,3034634,1976
Shanine,F,5,3034634,1976
Shanitta,F,5,3034634,1976
Shannetta,F,5,3034634,1976
Shannika,F,5,3034634,1976
Shantale,F,5,3034634,1976
Shantaye,F,5,3034634,1976
Shanterria,F,5,3034634,1976
Shantika,F,5,3034634,1976
Shantrice,F,5,3034634,1976
Shaquetta,F,5,3034634,1976
Shaquila,F,5,3034634,1976
Shar,F,5,3034634,1976
Shareece,F,5,3034634,1976
Sharine,F,5,3034634,1976
Sharisa,F,5,3034634,1976
Sharlette,F,5,3034634,1976
Sharmilla,F,5,3034634,1976
Sharnet,F,5,3034634,1976
Sharnita,F,5,3034634,1976
Sharunda,F,5,3034634,1976
Shatema,F,5,3034634,1976
Shaton,F,5,3034634,1976
Shaundria,F,5,3034634,1976
Shaunette,F,5,3034634,1976
Shaurice,F,5,3034634,1976
Shawndrea,F,5,3034634,1976
Shawnett,F,5,3034634,1976
Shawnika,F,5,3034634,1976
Shawnique,F,5,3034634,1976
Shawnon,F,5,3034634,1976
Shawntai,F,5,3034634,1976
Shawona,F,5,3034634,1976
Shawyn,F,5,3034634,1976
Shayleen,F,5,3034634,1976
Sheera,F,5,3034634,1976
Sheindel,F,5,3034634,1976
Sheindy,F,5,3034634,1976
Shekela,F,5,3034634,1976
Shekelia,F,5,3034634,1976
Shekena,F,5,3034634,1976
Shekila,F,5,3034634,1976
Shelbe,F,5,3034634,1976
Shelica,F,5,3034634,1976
Shelisha,F,5,3034634,1976
Shellyann,F,5,3034634,1976
Shely,F,5,3034634,1976
Shemia,F,5,3034634,1976
Shenan,F,5,3034634,1976
Shenaye,F,5,3034634,1976
Shenea,F,5,3034634,1976
Sheneeka,F,5,3034634,1976
Shenitha,F,5,3034634,1976
Sheon,F,5,3034634,1976
Shequila,F,5,3034634,1976
Sherah,F,5,3034634,1976
Sheran,F,5,3034634,1976
Sherena,F,5,3034634,1976
Sherly,F,5,3034634,1976
Sherrelle,F,5,3034634,1976
Sherrese,F,5,3034634,1976
Sheryll,F,5,3034634,1976
Shevonda,F,5,3034634,1976
Sheyla,F,5,3034634,1976
Shinise,F,5,3034634,1976
Shone,F,5,3034634,1976
Shonell,F,5,3034634,1976
Shonett,F,5,3034634,1976
Shonetta,F,5,3034634,1976
Shonica,F,5,3034634,1976
Shontia,F,5,3034634,1976
Shoshona,F,5,3034634,1976
Shrea,F,5,3034634,1976
Shulamit,F,5,3034634,1976
Shulanda,F,5,3034634,1976
Shun,F,5,3034634,1976
Shuna,F,5,3034634,1976
Shundria,F,5,3034634,1976
Shunna,F,5,3034634,1976
Shuntae,F,5,3034634,1976
Shuntay,F,5,3034634,1976
Shunte,F,5,3034634,1976
Shwanna,F,5,3034634,1976
Sia,F,5,3034634,1976
Silke,F,5,3034634,1976
Sirita,F,5,3034634,1976
Sobrina,F,5,3034634,1976
Song,F,5,3034634,1976
Soniya,F,5,3034634,1976
Sonrisa,F,5,3034634,1976
Sonseeahray,F,5,3034634,1976
Sony,F,5,3034634,1976
Sooner,F,5,3034634,1976
Srah,F,5,3034634,1976
Stacyann,F,5,3034634,1976
Stamatia,F,5,3034634,1976
Starlena,F,5,3034634,1976
Starlynn,F,5,3034634,1976
Stehanie,F,5,3034634,1976
Story,F,5,3034634,1976
Sugeiri,F,5,3034634,1976
Suki,F,5,3034634,1976
Sule,F,5,3034634,1976
Sultana,F,5,3034634,1976
Sumita,F,5,3034634,1976
Sundara,F,5,3034634,1976
Sundown,F,5,3034634,1976
Sunshyne,F,5,3034634,1976
Suyapa,F,5,3034634,1976
Sydne,F,5,3034634,1976
Sydnie,F,5,3034634,1976
Tabbetha,F,5,3034634,1976
Tacey,F,5,3034634,1976
Tacha,F,5,3034634,1976
Tacie,F,5,3034634,1976
Taheerah,F,5,3034634,1976
Tahia,F,5,3034634,1976
Tahitia,F,5,3034634,1976
Tahsha,F,5,3034634,1976
Taia,F,5,3034634,1976
Taiasha,F,5,3034634,1976
Taiwo,F,5,3034634,1976
Takeshi,F,5,3034634,1976
Taketa,F,5,3034634,1976
Talecia,F,5,3034634,1976
Tallie,F,5,3034634,1976
Tamaira,F,5,3034634,1976
Tamanika,F,5,3034634,1976
Tamarind,F,5,3034634,1976
Tamaro,F,5,3034634,1976
Tamarr,F,5,3034634,1976
Tamecca,F,5,3034634,1976
Tamecha,F,5,3034634,1976
Tameesha,F,5,3034634,1976
Tamekea,F,5,3034634,1976
Tamekio,F,5,3034634,1976
Tamesa,F,5,3034634,1976
Tamieko,F,5,3034634,1976
Tamilia,F,5,3034634,1976
Tamitra,F,5,3034634,1976
Tamkio,F,5,3034634,1976
Tammye,F,5,3034634,1976
Tanae,F,5,3034634,1976
Tandria,F,5,3034634,1976
Taneille,F,5,3034634,1976
Tanice,F,5,3034634,1976
Tanikqua,F,5,3034634,1976
Tanique,F,5,3034634,1976
Tanisa,F,5,3034634,1976
Tannie,F,5,3034634,1976
Tanza,F,5,3034634,1976
Tanzie,F,5,3034634,1976
Tarcha,F,5,3034634,1976
Taresha,F,5,3034634,1976
Taris,F,5,3034634,1976
Tarisa,F,5,3034634,1976
Tarji,F,5,3034634,1976
Tarkisha,F,5,3034634,1976
Tarlisha,F,5,3034634,1976
Tarryn,F,5,3034634,1976
Tasa,F,5,3034634,1976
Tashi,F,5,3034634,1976
Tavara,F,5,3034634,1976
Tavares,F,5,3034634,1976
Tavi,F,5,3034634,1976
Tawaina,F,5,3034634,1976
Tawanica,F,5,3034634,1976
Tawasha,F,5,3034634,1976
Tawiana,F,5,3034634,1976
Teara,F,5,3034634,1976
Teddie,F,5,3034634,1976
Teka,F,5,3034634,1976
Tekla,F,5,3034634,1976
Telah,F,5,3034634,1976
Temeshia,F,5,3034634,1976
Temiko,F,5,3034634,1976
Tenea,F,5,3034634,1976
Teneca,F,5,3034634,1976
Teneile,F,5,3034634,1976
Tenessa,F,5,3034634,1976
Tenna,F,5,3034634,1976
Tenneill,F,5,3034634,1976
Teodora,F,5,3034634,1976
Teon,F,5,3034634,1976
Teondra,F,5,3034634,1976
Tere,F,5,3034634,1976
Terez,F,5,3034634,1976
Terralyn,F,5,3034634,1976
Terrena,F,5,3034634,1976
Teshawn,F,5,3034634,1976
Thamara,F,5,3034634,1976
Thayer,F,5,3034634,1976
Thelia,F,5,3034634,1976
Thora,F,5,3034634,1976
Thyra,F,5,3034634,1976
Tiandra,F,5,3034634,1976
Tiese,F,5,3034634,1976
Tiffancy,F,5,3034634,1976
Tiffane,F,5,3034634,1976
Tiffay,F,5,3034634,1976
Tiffonie,F,5,3034634,1976
Tikeisha,F,5,3034634,1976
Tim,F,5,3034634,1976
Timeca,F,5,3034634,1976
Timeko,F,5,3034634,1976
Timikia,F,5,3034634,1976
Timothea,F,5,3034634,1976
Tinaka,F,5,3034634,1976
Tinishia,F,5,3034634,1976
Tiphaine,F,5,3034634,1976
Tiphani,F,5,3034634,1976
Tivona,F,5,3034634,1976
Tiwan,F,5,3034634,1976
Tiyana,F,5,3034634,1976
Tnisha,F,5,3034634,1976
Toba,F,5,3034634,1976
Tobitha,F,5,3034634,1976
Tolonda,F,5,3034634,1976
Tomecia,F,5,3034634,1976
Tomecka,F,5,3034634,1976
Tomkia,F,5,3034634,1976
Tomoko,F,5,3034634,1976
Tomomi,F,5,3034634,1976
Tonnia,F,5,3034634,1976
Torian,F,5,3034634,1976
Tosheba,F,5,3034634,1976
Tranise,F,5,3034634,1976
Trease,F,5,3034634,1976
Trecie,F,5,3034634,1976
Treesa,F,5,3034634,1976
Trellis,F,5,3034634,1976
Trenese,F,5,3034634,1976
Trenette,F,5,3034634,1976
Trese,F,5,3034634,1976
Triana,F,5,3034634,1976
Trine,F,5,3034634,1976
Trinese,F,5,3034634,1976
Trinetta,F,5,3034634,1976
Trinna,F,5,3034634,1976
Trishelle,F,5,3034634,1976
Trixi,F,5,3034634,1976
Truly,F,5,3034634,1976
Tuesdae,F,5,3034634,1976
Twaina,F,5,3034634,1976
Tyanne,F,5,3034634,1976
Tyhisha,F,5,3034634,1976
Tyishia,F,5,3034634,1976
Tylisa,F,5,3034634,1976
Tyrah,F,5,3034634,1976
Tywan,F,5,3034634,1976
Tziporah,F,5,3034634,1976
Uhura,F,5,3034634,1976
Ulonda,F,5,3034634,1976
Uma,F,5,3034634,1976
Umika,F,5,3034634,1976
Unika,F,5,3034634,1976
Ursla,F,5,3034634,1976
Usha,F,5,3034634,1976
Utopia,F,5,3034634,1976
Val,F,5,3034634,1976
Valary,F,5,3034634,1976
Valoree,F,5,3034634,1976
Vandana,F,5,3034634,1976
Vanesia,F,5,3034634,1976
Vanessia,F,5,3034634,1976
Vanette,F,5,3034634,1976
Vashon,F,5,3034634,1976
Vasilia,F,5,3034634,1976
Velerie,F,5,3034634,1976
Veleta,F,5,3034634,1976
Velina,F,5,3034634,1976
Venesa,F,5,3034634,1976
Venicia,F,5,3034634,1976
Venis,F,5,3034634,1976
Venitra,F,5,3034634,1976
Veranda,F,5,3034634,1976
Verla,F,5,3034634,1976
Verlinda,F,5,3034634,1976
Vernadette,F,5,3034634,1976
Vernitta,F,5,3034634,1976
Vertina,F,5,3034634,1976
Vianna,F,5,3034634,1976
Victora,F,5,3034634,1976
Vinessa,F,5,3034634,1976
Vineta,F,5,3034634,1976
Violette,F,5,3034634,1976
Virjinia,F,5,3034634,1976
Vista,F,5,3034634,1976
Vittoria,F,5,3034634,1976
Vivia,F,5,3034634,1976
Vivianne,F,5,3034634,1976
Von,F,5,3034634,1976
Voni,F,5,3034634,1976
Wade,F,5,3034634,1976
Walidah,F,5,3034634,1976
Wenda,F,5,3034634,1976
Wenonah,F,5,3034634,1976
Wilhemina,F,5,3034634,1976
Wonder,F,5,3034634,1976
Wynde,F,5,3034634,1976
Wynell,F,5,3034634,1976
Yakini,F,5,3034634,1976
Yakita,F,5,3034634,1976
Yamira,F,5,3034634,1976
Yancy,F,5,3034634,1976
Yanet,F,5,3034634,1976
Yaneth,F,5,3034634,1976
Yanett,F,5,3034634,1976
Yaritza,F,5,3034634,1976
Yasheika,F,5,3034634,1976
Yatta,F,5,3034634,1976
Yazmine,F,5,3034634,1976
Yelitza,F,5,3034634,1976
Yema,F,5,3034634,1976
Yesinia,F,5,3034634,1976
Yides,F,5,3034634,1976
Yliana,F,5,3034634,1976
Yola,F,5,3034634,1976
Yoshiko,F,5,3034634,1976
Yudelka,F,5,3034634,1976
Yuki,F,5,3034634,1976
Yukie,F,5,3034634,1976
Yulissa,F,5,3034634,1976
Yuvette,F,5,3034634,1976
Zachery,F,5,3034634,1976
Zahava,F,5,3034634,1976
Zakiyah,F,5,3034634,1976
Zeneida,F,5,3034634,1976
Zenola,F,5,3034634,1976
Zia,F,5,3034634,1976
Zorica,F,5,3034634,1976
Zully,F,5,3034634,1976
Michael,M,66928,3034634,1976
Jason,M,52661,3034634,1976
Christopher,M,45203,3034634,1976
David,M,39281,3034634,1976
James,M,38304,3034634,1976
John,M,33991,3034634,1976
Robert,M,33793,3034634,1976
Brian,M,30530,3034634,1976
Matthew,M,29955,3034634,1976
Daniel,M,24713,3034634,1976
William,M,24439,3034634,1976
Joseph,M,24063,3034634,1976
Eric,M,21366,3034634,1976
Jeremy,M,20134,3034634,1976
Kevin,M,18482,3034634,1976
Ryan,M,17495,3034634,1976
Jeffrey,M,17017,3034634,1976
Joshua,M,16857,3034634,1976
Richard,M,16757,3034634,1976
Steven,M,16655,3034634,1976
Timothy,M,16623,3034634,1976
Anthony,M,16604,3034634,1976
Thomas,M,16129,3034634,1976
Scott,M,15721,3034634,1976
Mark,M,15514,3034634,1976
Charles,M,13926,3034634,1976
Andrew,M,13305,3034634,1976
Paul,M,11784,3034634,1976
Chad,M,11767,3034634,1976
Aaron,M,11343,3034634,1976
Jonathan,M,11314,3034634,1976
Benjamin,M,10675,3034634,1976
Justin,M,10148,3034634,1976
Shawn,M,10107,3034634,1976
Gregory,M,10061,3034634,1976
Adam,M,9945,3034634,1976
Stephen,M,9727,3034634,1976
Kenneth,M,9130,3034634,1976
Nathan,M,8612,3034634,1976
Brandon,M,7792,3034634,1976
Patrick,M,7644,3034634,1976
Sean,M,7570,3034634,1976
Bryan,M,7293,3034634,1976
Jose,M,7058,3034634,1976
Edward,M,7051,3034634,1976
Travis,M,6835,3034634,1976
Donald,M,6796,3034634,1976
Keith,M,6747,3034634,1976
Ronald,M,6457,3034634,1976
Todd,M,6440,3034634,1976
Bradley,M,5979,3034634,1976
Gary,M,5593,3034634,1976
George,M,5558,3034634,1976
Peter,M,5446,3034634,1976
Jesse,M,5302,3034634,1976
Douglas,M,5230,3034634,1976
Shane,M,5097,3034634,1976
Juan,M,5050,3034634,1976
Samuel,M,5029,3034634,1976
Larry,M,4842,3034634,1976
Craig,M,4733,3034634,1976
Jamie,M,4621,3034634,1976
Jacob,M,4512,3034634,1976
Corey,M,4435,3034634,1976
Raymond,M,4220,3034634,1976
Dennis,M,4170,3034634,1976
Jerry,M,4071,3034634,1976
Frank,M,3900,3034634,1976
Carlos,M,3788,3034634,1976
Phillip,M,3788,3034634,1976
Antonio,M,3774,3034634,1976
Joel,M,3725,3034634,1976
Troy,M,3715,3034634,1976
Marcus,M,3686,3034634,1976
Terry,M,3669,3034634,1976
Jeffery,M,3564,3034634,1976
Nicholas,M,3468,3034634,1976
Brent,M,3406,3034634,1976
Randy,M,3319,3034634,1976
Kyle,M,3309,3034634,1976
Gabriel,M,3303,3034634,1976
Dustin,M,3212,3034634,1976
Cory,M,3184,3034634,1976
Derek,M,3168,3034634,1976
Billy,M,3158,3034634,1976
Tony,M,3065,3034634,1976
Russell,M,2998,3034634,1976
Rodney,M,2985,3034634,1976
Philip,M,2944,3034634,1976
Jared,M,2930,3034634,1976
Derrick,M,2922,3034634,1976
Johnny,M,2875,3034634,1976
Jeremiah,M,2873,3034634,1976
Erik,M,2756,3034634,1976
Carl,M,2671,3034634,1976
Bobby,M,2645,3034634,1976
Zachary,M,2645,3034634,1976
Shannon,M,2611,3034634,1976
Marc,M,2598,3034634,1976
Victor,M,2529,3034634,1976
Jimmy,M,2498,3034634,1976
Danny,M,2494,3034634,1976
Roger,M,2464,3034634,1976
Damon,M,2455,3034634,1976
Vincent,M,2452,3034634,1976
Curtis,M,2451,3034634,1976
Alexander,M,2445,3034634,1976
Brad,M,2437,3034634,1976
Brett,M,2418,3034634,1976
Luis,M,2388,3034634,1976
Jon,M,2327,3034634,1976
Christian,M,2268,3034634,1976
Lawrence,M,2250,3034634,1976
Nathaniel,M,2212,3034634,1976
Alan,M,2186,3034634,1976
Micheal,M,2181,3034634,1976
Martin,M,2170,3034634,1976
Joe,M,2169,3034634,1976
Wesley,M,2148,3034634,1976
Gerald,M,2140,3034634,1976
Willie,M,2136,3034634,1976
Henry,M,2127,3034634,1976
Casey,M,2126,3034634,1976
Adrian,M,2119,3034634,1976
Andre,M,2115,3034634,1976
Jay,M,2102,3034634,1976
Walter,M,2102,3034634,1976
Seth,M,2098,3034634,1976
Jesus,M,2041,3034634,1976
Mario,M,2029,3034634,1976
Wayne,M,2020,3034634,1976
Ricky,M,1993,3034634,1976
Randall,M,1983,3034634,1976
Allen,M,1969,3034634,1976
Ian,M,1937,3034634,1976
Albert,M,1918,3034634,1976
Arthur,M,1904,3034634,1976
Lee,M,1873,3034634,1976
Roy,M,1871,3034634,1976
Manuel,M,1838,3034634,1976
Ricardo,M,1785,3034634,1976
Louis,M,1781,3034634,1976
Miguel,M,1758,3034634,1976
Lance,M,1737,3034634,1976
Frederick,M,1731,3034634,1976
Tyrone,M,1731,3034634,1976
Darren,M,1694,3034634,1976
Bruce,M,1691,3034634,1976
Jack,M,1666,3034634,1976
Darrell,M,1663,3034634,1976
Clinton,M,1658,3034634,1976
Jorge,M,1654,3034634,1976
Kristopher,M,1606,3034634,1976
Chris,M,1601,3034634,1976
Ronnie,M,1596,3034634,1976
Roberto,M,1587,3034634,1976
Francisco,M,1574,3034634,1976
Kelly,M,1541,3034634,1976
Eugene,M,1513,3034634,1976
Ernest,M,1486,3034634,1976
Dale,M,1480,3034634,1976
Harold,M,1441,3034634,1976
Reginald,M,1427,3034634,1976
Jermaine,M,1426,3034634,1976
Barry,M,1421,3034634,1976
Jerome,M,1413,3034634,1976
Steve,M,1408,3034634,1976
Jaime,M,1402,3034634,1976
Eddie,M,1399,3034634,1976
Tommy,M,1393,3034634,1976
Ruben,M,1364,3034634,1976
Alex,M,1361,3034634,1976
Neil,M,1354,3034634,1976
Maurice,M,1347,3034634,1976
Dwayne,M,1328,3034634,1976
Glenn,M,1318,3034634,1976
Leonard,M,1310,3034634,1976
Geoffrey,M,1297,3034634,1976
Tyler,M,1260,3034634,1976
Hector,M,1255,3034634,1976
Marvin,M,1253,3034634,1976
Trevor,M,1253,3034634,1976
Calvin,M,1232,3034634,1976
Oscar,M,1231,3034634,1976
Terrance,M,1199,3034634,1976
Mitchell,M,1189,3034634,1976
Clayton,M,1188,3034634,1976
Edwin,M,1184,3034634,1976
Theodore,M,1173,3034634,1976
Melvin,M,1165,3034634,1976
Terrence,M,1164,3034634,1976
Ralph,M,1163,3034634,1976
Mathew,M,1162,3034634,1976
Joey,M,1160,3034634,1976
Heath,M,1152,3034634,1976
Stanley,M,1151,3034634,1976
Angel,M,1140,3034634,1976
Omar,M,1137,3034634,1976
Raul,M,1111,3034634,1976
Cody,M,1097,3034634,1976
Toby,M,1095,3034634,1976
Isaac,M,1093,3034634,1976
Alejandro,M,1075,3034634,1976
Cameron,M,1070,3034634,1976
Clifford,M,1065,3034634,1976
Javier,M,1054,3034634,1976
Duane,M,1049,3034634,1976
Howard,M,1032,3034634,1976
Kurt,M,1018,3034634,1976
Wade,M,1009,3034634,1976
Eduardo,M,995,3034634,1976
Jody,M,995,3034634,1976
Damian,M,994,3034634,1976
Ramon,M,987,3034634,1976
Rafael,M,976,3034634,1976
Harry,M,964,3034634,1976
Armando,M,961,3034634,1976
Pedro,M,956,3034634,1976
Clarence,M,953,3034634,1976
Earl,M,941,3034634,1976
Leon,M,925,3034634,1976
Luke,M,916,3034634,1976
Andy,M,915,3034634,1976
Byron,M,906,3034634,1976
Alfred,M,902,3034634,1976
Micah,M,900,3034634,1976
Daryl,M,896,3034634,1976
Kirk,M,890,3034634,1976
Dean,M,888,3034634,1976
Fernando,M,886,3034634,1976
Lucas,M,878,3034634,1976
Johnathan,M,872,3034634,1976
Clifton,M,871,3034634,1976
Karl,M,868,3034634,1976
Clint,M,867,3034634,1976
Cedric,M,861,3034634,1976
Greg,M,858,3034634,1976
Ray,M,850,3034634,1976
Sergio,M,850,3034634,1976
Francis,M,835,3034634,1976
Brendan,M,833,3034634,1976
Lonnie,M,833,3034634,1976
Warren,M,828,3034634,1976
Gilbert,M,826,3034634,1976
Norman,M,825,3034634,1976
Jessie,M,823,3034634,1976
Franklin,M,804,3034634,1976
Fred,M,799,3034634,1976
Bernard,M,794,3034634,1976
Colin,M,790,3034634,1976
Marco,M,790,3034634,1976
Tracy,M,785,3034634,1976
Roderick,M,783,3034634,1976
Evan,M,779,3034634,1976
Jonathon,M,776,3034634,1976
Spencer,M,771,3034634,1976
Alvin,M,766,3034634,1976
Julio,M,759,3034634,1976
Leroy,M,759,3034634,1976
Dominic,M,752,3034634,1976
Glen,M,751,3034634,1976
Jeff,M,746,3034634,1976
Marlon,M,743,3034634,1976
Julian,M,735,3034634,1976
Kelvin,M,733,3034634,1976
Nelson,M,733,3034634,1976
Jarrod,M,724,3034634,1976
Cesar,M,720,3034634,1976
Don,M,720,3034634,1976
Grant,M,719,3034634,1976
Antoine,M,715,3034634,1976
Erick,M,714,3034634,1976
Alberto,M,705,3034634,1976
Darryl,M,705,3034634,1976
Donnie,M,703,3034634,1976
Arturo,M,694,3034634,1976
Rene,M,687,3034634,1976
Gerardo,M,680,3034634,1976
Ross,M,680,3034634,1976
Lewis,M,679,3034634,1976
Tyson,M,679,3034634,1976
Dana,M,671,3034634,1976
Edgar,M,664,3034634,1976
Damien,M,663,3034634,1976
Ivan,M,662,3034634,1976
Demetrius,M,656,3034634,1976
Marshall,M,653,3034634,1976
Alfredo,M,652,3034634,1976
Orlando,M,651,3034634,1976
Darin,M,649,3034634,1976
Vernon,M,648,3034634,1976
Brock,M,646,3034634,1976
Enrique,M,646,3034634,1976
Fredrick,M,634,3034634,1976
Herbert,M,632,3034634,1976
Shaun,M,625,3034634,1976
Chadwick,M,619,3034634,1976
Jayson,M,610,3034634,1976
Dwight,M,602,3034634,1976
Lamont,M,599,3034634,1976
Bradford,M,593,3034634,1976
Mike,M,591,3034634,1976
Ben,M,590,3034634,1976
Quincy,M,586,3034634,1976
Kerry,M,582,3034634,1976
Stacy,M,573,3034634,1976
Abraham,M,569,3034634,1976
Trent,M,569,3034634,1976
Preston,M,567,3034634,1976
Charlie,M,566,3034634,1976
Ethan,M,566,3034634,1976
Israel,M,565,3034634,1976
Jackie,M,561,3034634,1976
Garrett,M,560,3034634,1976
Salvador,M,560,3034634,1976
Stuart,M,560,3034634,1976
Ernesto,M,557,3034634,1976
Angelo,M,555,3034634,1976
Blake,M,555,3034634,1976
Lorenzo,M,554,3034634,1976
Jamal,M,552,3034634,1976
Rickey,M,551,3034634,1976
Neal,M,550,3034634,1976
Noah,M,545,3034634,1976
Bryant,M,539,3034634,1976
Courtney,M,539,3034634,1976
Leslie,M,534,3034634,1976
Lloyd,M,533,3034634,1976
Johnnie,M,527,3034634,1976
Caleb,M,526,3034634,1976
Quentin,M,521,3034634,1976
Austin,M,518,3034634,1976
Devin,M,517,3034634,1976
Gordon,M,517,3034634,1976
Jordan,M,516,3034634,1976
Felix,M,514,3034634,1976
Roland,M,512,3034634,1976
Guy,M,508,3034634,1976
Jimmie,M,507,3034634,1976
Kent,M,507,3034634,1976
Bret,M,505,3034634,1976
Freddie,M,504,3034634,1976
Allan,M,503,3034634,1976
Terrell,M,501,3034634,1976
Rudy,M,500,3034634,1976
Andres,M,490,3034634,1976
Gregg,M,484,3034634,1976
Leo,M,482,3034634,1976
Marty,M,481,3034634,1976
Ashley,M,475,3034634,1976
Lester,M,475,3034634,1976
Darnell,M,473,3034634,1976
Dewayne,M,472,3034634,1976
Darrin,M,466,3034634,1976
Gene,M,464,3034634,1976
Perry,M,460,3034634,1976
Rick,M,459,3034634,1976
Damion,M,456,3034634,1976
Marcos,M,452,3034634,1976
Floyd,M,448,3034634,1976
Bryce,M,447,3034634,1976
Pablo,M,447,3034634,1976
Scotty,M,447,3034634,1976
Milton,M,441,3034634,1976
Noel,M,438,3034634,1976
Clay,M,435,3034634,1976
Herman,M,435,3034634,1976
Ted,M,432,3034634,1976
Jamey,M,430,3034634,1976
Jake,M,428,3034634,1976
Rodolfo,M,427,3034634,1976
Terence,M,421,3034634,1976
Jim,M,420,3034634,1976
Drew,M,419,3034634,1976
Levi,M,419,3034634,1976
Kenny,M,417,3034634,1976
Donny,M,414,3034634,1976
Frankie,M,414,3034634,1976
Cornelius,M,411,3034634,1976
Kendrick,M,411,3034634,1976
Max,M,410,3034634,1976
Nick,M,405,3034634,1976
Rocky,M,403,3034634,1976
Brady,M,401,3034634,1976
Simon,M,401,3034634,1976
Dan,M,400,3034634,1976
Dylan,M,399,3034634,1976
Sam,M,399,3034634,1976
Carlton,M,396,3034634,1976
Abel,M,395,3034634,1976
Robin,M,394,3034634,1976
Sheldon,M,391,3034634,1976
Clyde,M,386,3034634,1976
Josh,M,386,3034634,1976
Alfonso,M,382,3034634,1976
Randolph,M,382,3034634,1976
Eli,M,381,3034634,1976
Kareem,M,380,3034634,1976
Dion,M,377,3034634,1976
Rusty,M,377,3034634,1976
Beau,M,373,3034634,1976
Felipe,M,373,3034634,1976
Loren,M,371,3034634,1976
Chester,M,370,3034634,1976
Gerard,M,367,3034634,1976
Bill,M,363,3034634,1976
Salvatore,M,363,3034634,1976
Garry,M,362,3034634,1976
Lamar,M,362,3034634,1976
Guillermo,M,361,3034634,1976
Gilberto,M,360,3034634,1976
Cecil,M,351,3034634,1976
Julius,M,349,3034634,1976
Donovan,M,348,3034634,1976
Ismael,M,348,3034634,1976
Bryon,M,347,3034634,1976
Ron,M,346,3034634,1976
Sidney,M,344,3034634,1976
Myron,M,343,3034634,1976
Rolando,M,343,3034634,1976
Sammy,M,343,3034634,1976
Matt,M,340,3034634,1976
Malcolm,M,337,3034634,1976
Oliver,M,337,3034634,1976
Rogelio,M,337,3034634,1976
