Delite,F,5,4154291,1960
Dellar,F,5,4154291,1960
Dellena,F,5,4154291,1960
Delonda,F,5,4154291,1960
Delva,F,5,4154291,1960
Demetress,F,5,4154291,1960
Demmie,F,5,4154291,1960
Denea,F,5,4154291,1960
Denel,F,5,4154291,1960
Denisha,F,5,4154291,1960
Dennia,F,5,4154291,1960
Deola,F,5,4154291,1960
Deone,F,5,4154291,1960
Derrell,F,5,4154291,1960
Derry,F,5,4154291,1960
Desa,F,5,4154291,1960
Deseree,F,5,4154291,1960
Develyn,F,5,4154291,1960
Deverly,F,5,4154291,1960
Devone,F,5,4154291,1960
Devoria,F,5,4154291,1960
Diannah,F,5,4154291,1960
Dickie,F,5,4154291,1960
Didi,F,5,4154291,1960
Dietrich,F,5,4154291,1960
Dimitri,F,5,4154291,1960
Dita,F,5,4154291,1960
Dlorah,F,5,4154291,1960
Doddie,F,5,4154291,1960
Dola,F,5,4154291,1960
Doll,F,5,4154291,1960
Donica,F,5,4154291,1960
Doniece,F,5,4154291,1960
Donnalyn,F,5,4154291,1960
Donza,F,5,4154291,1960
Donzella,F,5,4154291,1960
Doran,F,5,4154291,1960
Dorien,F,5,4154291,1960
Doristine,F,5,4154291,1960
Dorothe,F,5,4154291,1960
Doryce,F,5,4154291,1960
Dossie,F,5,4154291,1960
Dove,F,5,4154291,1960
Drina,F,5,4154291,1960
Druanne,F,5,4154291,1960
Dulcie,F,5,4154291,1960
Dureen,F,5,4154291,1960
Durene,F,5,4154291,1960
Dvora,F,5,4154291,1960
Dymphna,F,5,4154291,1960
Earma,F,5,4154291,1960
Edana,F,5,4154291,1960
Eddy,F,5,4154291,1960
Edmonia,F,5,4154291,1960
Edris,F,5,4154291,1960
Ela,F,5,4154291,1960
Eldonna,F,5,4154291,1960
Electa,F,5,4154291,1960
Eletha,F,5,4154291,1960
Elfreida,F,5,4154291,1960
Elfriede,F,5,4154291,1960
Elina,F,5,4154291,1960
Elissia,F,5,4154291,1960
Elmarie,F,5,4154291,1960
Elnita,F,5,4154291,1960
Elta,F,5,4154291,1960
Elvena,F,5,4154291,1960
Elvita,F,5,4154291,1960
Emaline,F,5,4154291,1960
Emil,F,5,4154291,1960
Emiley,F,5,4154291,1960
Emmajean,F,5,4154291,1960
Endia,F,5,4154291,1960
Eria,F,5,4154291,1960
Estefana,F,5,4154291,1960
Etter,F,5,4154291,1960
Everlene,F,5,4154291,1960
Evett,F,5,4154291,1960
Evita,F,5,4154291,1960
Fabia,F,5,4154291,1960
Faige,F,5,4154291,1960
Falicia,F,5,4154291,1960
Falina,F,5,4154291,1960
Farrell,F,5,4154291,1960
Faun,F,5,4154291,1960
Fe,F,5,4154291,1960
Felesia,F,5,4154291,1960
Felissa,F,5,4154291,1960
Fernando,F,5,4154291,1960
Franchester,F,5,4154291,1960
Francies,F,5,4154291,1960
Frankye,F,5,4154291,1960
Frann,F,5,4154291,1960
Gailya,F,5,4154291,1960
Gailyn,F,5,4154291,1960
Galynn,F,5,4154291,1960
Ganell,F,5,4154291,1960
Gara,F,5,4154291,1960
Garry,F,5,4154291,1960
Gaylan,F,5,4154291,1960
Gaylia,F,5,4154291,1960
Gayna,F,5,4154291,1960
Gaynel,F,5,4154291,1960
Gaytha,F,5,4154291,1960
Geana,F,5,4154291,1960
Geanine,F,5,4154291,1960
Geanna,F,5,4154291,1960
Gearld,F,5,4154291,1960
Genae,F,5,4154291,1960
Genevie,F,5,4154291,1960
Geniel,F,5,4154291,1960
Gennetta,F,5,4154291,1960
Gennine,F,5,4154291,1960
Geral,F,5,4154291,1960
Geralene,F,5,4154291,1960
Gerardine,F,5,4154291,1960
Gerda,F,5,4154291,1960
Gerrianne,F,5,4154291,1960
Gerrilyn,F,5,4154291,1960
Gianina,F,5,4154291,1960
Gila,F,5,4154291,1960
Gilma,F,5,4154291,1960
Ginnette,F,5,4154291,1960
Giuliana,F,5,4154291,1960
Gladine,F,5,4154291,1960
Gladis,F,5,4154291,1960
Golden,F,5,4154291,1960
Goldy,F,5,4154291,1960
Graceann,F,5,4154291,1960
Greg,F,5,4154291,1960
Gricel,F,5,4154291,1960
Gwendlyon,F,5,4154291,1960
Gwendoly,F,5,4154291,1960
Gweneth,F,5,4154291,1960
Halle,F,5,4154291,1960
Hally,F,5,4154291,1960
Hana,F,5,4154291,1960
Hannelore,F,5,4154291,1960
Haya,F,5,4154291,1960
Hee,F,5,4154291,1960
Heidie,F,5,4154291,1960
Heidimarie,F,5,4154291,1960
Henritta,F,5,4154291,1960
Hilde,F,5,4154291,1960
Hildegarde,F,5,4154291,1960
Horace,F,5,4154291,1960
Icie,F,5,4154291,1960
Ilah,F,5,4154291,1960
Ilia,F,5,4154291,1960
Illona,F,5,4154291,1960
Indie,F,5,4154291,1960
Inetha,F,5,4154291,1960
Irna,F,5,4154291,1960
Isabelita,F,5,4154291,1960
Isis,F,5,4154291,1960
Ismelda,F,5,4154291,1960
Jackalyn,F,5,4154291,1960
Jackline,F,5,4154291,1960
Jacklon,F,5,4154291,1960
Jacquelina,F,5,4154291,1960
Jacqulyne,F,5,4154291,1960
Jadine,F,5,4154291,1960
Jaine,F,5,4154291,1960
Jamesena,F,5,4154291,1960
Janai,F,5,4154291,1960
Janay,F,5,4154291,1960
Jance,F,5,4154291,1960
Janeanne,F,5,4154291,1960
Janeice,F,5,4154291,1960
Janlyn,F,5,4154291,1960
Janmarie,F,5,4154291,1960
Janni,F,5,4154291,1960
Janus,F,5,4154291,1960
Janyne,F,5,4154291,1960
Jaren,F,5,4154291,1960
Jaymee,F,5,4154291,1960
Jeaneane,F,5,4154291,1960
Jeanitta,F,5,4154291,1960
Jeannell,F,5,4154291,1960
Jearlean,F,5,4154291,1960
Jeffie,F,5,4154291,1960
Jen,F,5,4154291,1960
Jenai,F,5,4154291,1960
Jenel,F,5,4154291,1960
Jeniffer,F,5,4154291,1960
Jennelle,F,5,4154291,1960
Jera,F,5,4154291,1960
Jerald,F,5,4154291,1960
Jeremy,F,5,4154291,1960
Jerita,F,5,4154291,1960
Jerlyn,F,5,4154291,1960
Jerrae,F,5,4154291,1960
Jestina,F,5,4154291,1960
Jilene,F,5,4154291,1960
Jilleen,F,5,4154291,1960
Jimmi,F,5,4154291,1960
Jinny,F,5,4154291,1960
Joanita,F,5,4154291,1960
Jodette,F,5,4154291,1960
Joeanne,F,5,4154291,1960
Joedy,F,5,4154291,1960
Johnda,F,5,4154291,1960
Johnell,F,5,4154291,1960
Johnese,F,5,4154291,1960
Johnice,F,5,4154291,1960
Johnni,F,5,4154291,1960
Jolana,F,5,4154291,1960
Joleene,F,5,4154291,1960
Joleta,F,5,4154291,1960
Jolyne,F,5,4154291,1960
Jonee,F,5,4154291,1960
Jonica,F,5,4154291,1960
Jonnette,F,5,4154291,1960
Jorie,F,5,4154291,1960
Jorja,F,5,4154291,1960
Josee,F,5,4154291,1960
Josi,F,5,4154291,1960
Josiephine,F,5,4154291,1960
Josine,F,5,4154291,1960
Joyann,F,5,4154291,1960
Joycelynn,F,5,4154291,1960
Juanice,F,5,4154291,1960
Juanitta,F,5,4154291,1960
Juda,F,5,4154291,1960
Judithann,F,5,4154291,1960
Juel,F,5,4154291,1960
Julina,F,5,4154291,1960
Junice,F,5,4154291,1960
Kalleen,F,5,4154291,1960
Kamela,F,5,4154291,1960
Kande,F,5,4154291,1960
Karmel,F,5,4154291,1960
Karmella,F,5,4154291,1960
Karne,F,5,4154291,1960
Karrin,F,5,4154291,1960
Karrol,F,5,4154291,1960
Katerina,F,5,4154291,1960
Kathaline,F,5,4154291,1960
Kathline,F,5,4154291,1960
Kathlynn,F,5,4154291,1960
Kathreen,F,5,4154291,1960
Katrine,F,5,4154291,1960
Katty,F,5,4154291,1960
Kayann,F,5,4154291,1960
Keiko,F,5,4154291,1960
Kela,F,5,4154291,1960
Kenni,F,5,4154291,1960
Kerriann,F,5,4154291,1960
Kerrin,F,5,4154291,1960
Keva,F,5,4154291,1960
Khristine,F,5,4154291,1960
Kila,F,5,4154291,1960
Kimalee,F,5,4154291,1960
Kimba,F,5,4154291,1960
Kimberla,F,5,4154291,1960
Kimella,F,5,4154291,1960
Kimely,F,5,4154291,1960
Kimetha,F,5,4154291,1960
Kimila,F,5,4154291,1960
Kimlee,F,5,4154291,1960
Kimley,F,5,4154291,1960
Kimlyn,F,5,4154291,1960
Kitrina,F,5,4154291,1960
Klara,F,5,4154291,1960
Kolette,F,5,4154291,1960
Konstantina,F,5,4154291,1960
Korie,F,5,4154291,1960
Kristee,F,5,4154291,1960
Kristyne,F,5,4154291,1960
Krysti,F,5,4154291,1960
Krystn,F,5,4154291,1960
Kye,F,5,4154291,1960
Labrenda,F,5,4154291,1960
Lachele,F,5,4154291,1960
Lacheryl,F,5,4154291,1960
Lacrecia,F,5,4154291,1960
Ladana,F,5,4154291,1960
Ladenna,F,5,4154291,1960
Lafay,F,5,4154291,1960
Lafrances,F,5,4154291,1960
Lahonda,F,5,4154291,1960
Lajeanna,F,5,4154291,1960
Laketa,F,5,4154291,1960
Lamonda,F,5,4154291,1960
Lanai,F,5,4154291,1960
Lanet,F,5,4154291,1960
Lanett,F,5,4154291,1960
Laneva,F,5,4154291,1960
Laquitta,F,5,4154291,1960
Laresa,F,5,4154291,1960
Laruth,F,5,4154291,1960
Latania,F,5,4154291,1960
Latanja,F,5,4154291,1960
Latitia,F,5,4154291,1960
Latrell,F,5,4154291,1960
Latressa,F,5,4154291,1960
Latrina,F,5,4154291,1960
Launda,F,5,4154291,1960
Laurajean,F,5,4154291,1960
Laurian,F,5,4154291,1960
Lauris,F,5,4154291,1960
Lauryn,F,5,4154291,1960
Lavaughn,F,5,4154291,1960
Lavell,F,5,4154291,1960
Lavida,F,5,4154291,1960
Lavonya,F,5,4154291,1960
Lavren,F,5,4154291,1960
Lawrene,F,5,4154291,1960
Leanda,F,5,4154291,1960
Lehua,F,5,4154291,1960
Leia,F,5,4154291,1960
Leicia,F,5,4154291,1960
Leland,F,5,4154291,1960
Lella,F,5,4154291,1960
Lender,F,5,4154291,1960
Leonice,F,5,4154291,1960
Leonita,F,5,4154291,1960
Leresa,F,5,4154291,1960
Lessa,F,5,4154291,1960
Letti,F,5,4154291,1960
Leva,F,5,4154291,1960
Levera,F,5,4154291,1960
Levetta,F,5,4154291,1960
Levette,F,5,4154291,1960
Leyla,F,5,4154291,1960
Liann,F,5,4154291,1960
Lica,F,5,4154291,1960
Liddy,F,5,4154291,1960
Liesha,F,5,4154291,1960
Lill,F,5,4154291,1960
Lillis,F,5,4154291,1960
Linita,F,5,4154291,1960
Linnda,F,5,4154291,1960
Linne,F,5,4154291,1960
Lisia,F,5,4154291,1960
Lloyd,F,5,4154291,1960
Loetta,F,5,4154291,1960
Loise,F,5,4154291,1960
Lon,F,5,4154291,1960
Loralei,F,5,4154291,1960
Lorilei,F,5,4154291,1960
Lorilie,F,5,4154291,1960
Lorilynn,F,5,4154291,1960
Lorrae,F,5,4154291,1960
Lorren,F,5,4154291,1960
Lourene,F,5,4154291,1960
Lowana,F,5,4154291,1960
Lucine,F,5,4154291,1960
Lurline,F,5,4154291,1960
Luwanda,F,5,4154291,1960
Lynanne,F,5,4154291,1960
Lynea,F,5,4154291,1960
Lynee,F,5,4154291,1960
Lynise,F,5,4154291,1960
Lynnelle,F,5,4154291,1960
Lynora,F,5,4154291,1960
Mabelle,F,5,4154291,1960
Madelon,F,5,4154291,1960
Madelynn,F,5,4154291,1960
Maebelle,F,5,4154291,1960
Magalene,F,5,4154291,1960
Magarita,F,5,4154291,1960
Magdalen,F,5,4154291,1960
Magdeline,F,5,4154291,1960
Maija,F,5,4154291,1960
Majel,F,5,4154291,1960
Malaine,F,5,4154291,1960
Malicia,F,5,4154291,1960
Mar,F,5,4154291,1960
Marabeth,F,5,4154291,1960
Maragret,F,5,4154291,1960
Maranda,F,5,4154291,1960
Marcelia,F,5,4154291,1960
Marcenia,F,5,4154291,1960
Marchel,F,5,4154291,1960
Margee,F,5,4154291,1960
Margrette,F,5,4154291,1960
Marialice,F,5,4154291,1960
Mariclare,F,5,4154291,1960
Maridee,F,5,4154291,1960
Marieanne,F,5,4154291,1960
Marieta,F,5,4154291,1960
Marigrace,F,5,4154291,1960
Marilinda,F,5,4154291,1960
Marily,F,5,4154291,1960
Marionette,F,5,4154291,1960
Marirose,F,5,4154291,1960
Marise,F,5,4154291,1960
Marisel,F,5,4154291,1960
Maritsa,F,5,4154291,1960
Marlita,F,5,4154291,1960
Marlon,F,5,4154291,1960
Marlou,F,5,4154291,1960
Marly,F,5,4154291,1960
Marlyce,F,5,4154291,1960
Marnette,F,5,4154291,1960
Marney,F,5,4154291,1960
Marrian,F,5,4154291,1960
Marthe,F,5,4154291,1960
Marvena,F,5,4154291,1960
Marvene,F,5,4154291,1960
Marvine,F,5,4154291,1960
Marvita,F,5,4154291,1960
Marybelle,F,5,4154291,1960
Maryclaire,F,5,4154291,1960
Maryclare,F,5,4154291,1960
Maryeileen,F,5,4154291,1960
Maryjeanne,F,5,4154291,1960
Marykaye,F,5,4154291,1960
Maryke,F,5,4154291,1960
Maryrita,F,5,4154291,1960
Marysusan,F,5,4154291,1960
Maryterese,F,5,4154291,1960
Mata,F,5,4154291,1960
Maureena,F,5,4154291,1960
Maye,F,5,4154291,1960
Mayola,F,5,4154291,1960
Meaghan,F,5,4154291,1960
Mechel,F,5,4154291,1960
Meladie,F,5,4154291,1960
Melenda,F,5,4154291,1960
Melisande,F,5,4154291,1960
Mellie,F,5,4154291,1960
Melvena,F,5,4154291,1960
Melvenia,F,5,4154291,1960
Melvinia,F,5,4154291,1960
Meria,F,5,4154291,1960
Meriam,F,5,4154291,1960
Meridee,F,5,4154291,1960
Merribeth,F,5,4154291,1960
Merril,F,5,4154291,1960
Meryle,F,5,4154291,1960
Michaella,F,5,4154291,1960
Michale,F,5,4154291,1960
Michalle,F,5,4154291,1960
Mignonne,F,5,4154291,1960
Milka,F,5,4154291,1960
Mima,F,5,4154291,1960
Mindel,F,5,4154291,1960
Miracle,F,5,4154291,1960
Mirtha,F,5,4154291,1960
Mirza,F,5,4154291,1960
Mishell,F,5,4154291,1960
Mitchelle,F,5,4154291,1960
Modestine,F,5,4154291,1960
Modesty,F,5,4154291,1960
Molli,F,5,4154291,1960
Monalee,F,5,4154291,1960
Moni,F,5,4154291,1960
Monia,F,5,4154291,1960
Morrisa,F,5,4154291,1960
Murrie,F,5,4154291,1960
Myran,F,5,4154291,1960
Nalene,F,5,4154291,1960
Nanett,F,5,4154291,1960
Natalyn,F,5,4154291,1960
Nedda,F,5,4154291,1960
Neisha,F,5,4154291,1960
Nelia,F,5,4154291,1960
Nelson,F,5,4154291,1960
Nerida,F,5,4154291,1960
Nicie,F,5,4154291,1960
Noell,F,5,4154291,1960
Noralyn,F,5,4154291,1960
Norean,F,5,4154291,1960
Norrie,F,5,4154291,1960
Nuria,F,5,4154291,1960
Nylene,F,5,4154291,1960
Odean,F,5,4154291,1960
Ofilia,F,5,4154291,1960
Olene,F,5,4154291,1960
Oliva,F,5,4154291,1960
Olivette,F,5,4154291,1960
Orvetta,F,5,4154291,1960
Ossie,F,5,4154291,1960
Ova,F,5,4154291,1960
Ozzie,F,5,4154291,1960
Pala,F,5,4154291,1960
Pamalee,F,5,4154291,1960
Pamler,F,5,4154291,1960
Pandi,F,5,4154291,1960
Pandra,F,5,4154291,1960
Panthea,F,5,4154291,1960
Pascale,F,5,4154291,1960
Patia,F,5,4154291,1960
Patrcia,F,5,4154291,1960
Patrecia,F,5,4154291,1960
Patresa,F,5,4154291,1960
Patriciann,F,5,4154291,1960
Patsi,F,5,4154291,1960
Pattye,F,5,4154291,1960
Peaches,F,5,4154291,1960
Peggyann,F,5,4154291,1960
Percilla,F,5,4154291,1960
Perianne,F,5,4154291,1960
Petite,F,5,4154291,1960
Phil,F,5,4154291,1960
Philena,F,5,4154291,1960
Philicia,F,5,4154291,1960
Philis,F,5,4154291,1960
Phillipa,F,5,4154291,1960
Philomene,F,5,4154291,1960
Piera,F,5,4154291,1960
Pierrette,F,5,4154291,1960
Pola,F,5,4154291,1960
Pollie,F,5,4154291,1960
Primrose,F,5,4154291,1960
Providence,F,5,4154291,1960
Quanita,F,5,4154291,1960
Quentina,F,5,4154291,1960
Quinette,F,5,4154291,1960
Rainey,F,5,4154291,1960
Ralinda,F,5,4154291,1960
Rani,F,5,4154291,1960
Rashelle,F,5,4154291,1960
Raul,F,5,4154291,1960
Rayanne,F,5,4154291,1960
Raydene,F,5,4154291,1960
Raylean,F,5,4154291,1960
Raymonde,F,5,4154291,1960
Reanna,F,5,4154291,1960
Refugia,F,5,4154291,1960
Regenna,F,5,4154291,1960
Relda,F,5,4154291,1960
Renalda,F,5,4154291,1960
Renel,F,5,4154291,1960
Retia,F,5,4154291,1960
Rhanda,F,5,4154291,1960
Rhodora,F,5,4154291,1960
Rindy,F,5,4154291,1960
Roanna,F,5,4154291,1960
Roise,F,5,4154291,1960
Roland,F,5,4154291,1960
Roschell,F,5,4154291,1960
Roseellen,F,5,4154291,1960
Rosezetta,F,5,4154291,1960
Roslind,F,5,4154291,1960
Rosmarie,F,5,4154291,1960
Rosyln,F,5,4154291,1960
Rovenia,F,5,4154291,1960
Roxeann,F,5,4154291,1960
Roya,F,5,4154291,1960
Royanne,F,5,4154291,1960
Runda,F,5,4154291,1960
Ruthanna,F,5,4154291,1960
Ryan,F,5,4154291,1960
Sabena,F,5,4154291,1960
Sabre,F,5,4154291,1960
Saddie,F,5,4154291,1960
Sadonna,F,5,4154291,1960
Salinda,F,5,4154291,1960
Samina,F,5,4154291,1960
Sand,F,5,4154291,1960
Sandara,F,5,4154291,1960
Sandrea,F,5,4154291,1960
Sandrina,F,5,4154291,1960
Sandye,F,5,4154291,1960
Sanora,F,5,4154291,1960
Scotty,F,5,4154291,1960
Sebrenia,F,5,4154291,1960
Senita,F,5,4154291,1960
Shala,F,5,4154291,1960
Sharal,F,5,4154291,1960
Sharian,F,5,4154291,1960
Sharilynn,F,5,4154291,1960
Sharmon,F,5,4154291,1960
Sharrel,F,5,4154291,1960
Shavonne,F,5,4154291,1960
Shawnette,F,5,4154291,1960
Shearon,F,5,4154291,1960
Shelbie,F,5,4154291,1960
Shelie,F,5,4154291,1960
Shelvy,F,5,4154291,1960
Sherelyn,F,5,4154291,1960
Sherol,F,5,4154291,1960
Sherria,F,5,4154291,1960
Sherrita,F,5,4154291,1960
Sherrl,F,5,4154291,1960
Sherye,F,5,4154291,1960
Shevawn,F,5,4154291,1960
Shifra,F,5,4154291,1960
Shirlena,F,5,4154291,1960
Shiryl,F,5,4154291,1960
Shonni,F,5,4154291,1960
Shoran,F,5,4154291,1960
Shoshanna,F,5,4154291,1960
Shryl,F,5,4154291,1960
Shyla,F,5,4154291,1960
Simmie,F,5,4154291,1960
Sindie,F,5,4154291,1960
Sita,F,5,4154291,1960
Solange,F,5,4154291,1960
Sondria,F,5,4154291,1960
Sonie,F,5,4154291,1960
Sonna,F,5,4154291,1960
Sonny,F,5,4154291,1960
Sophronia,F,5,4154291,1960
Soundra,F,5,4154291,1960
Spencer,F,5,4154291,1960
Ssirley,F,5,4154291,1960
Starletta,F,5,4154291,1960
Starlin,F,5,4154291,1960
Stephana,F,5,4154291,1960
Stephenia,F,5,4154291,1960
Stormie,F,5,4154291,1960
Suan,F,5,4154291,1960
Sula,F,5,4154291,1960
Sumi,F,5,4154291,1960
Susane,F,5,4154291,1960
Susen,F,5,4154291,1960
Suzannah,F,5,4154291,1960
Suzonne,F,5,4154291,1960
Swanda,F,5,4154291,1960
Sybrena,F,5,4154291,1960
Sydnee,F,5,4154291,1960
Sylvana,F,5,4154291,1960
Sylvania,F,5,4154291,1960
Sylvester,F,5,4154291,1960
Syndia,F,5,4154291,1960
Syrena,F,5,4154291,1960
Tamah,F,5,4154291,1960
Tamalyn,F,5,4154291,1960
Tambrey,F,5,4154291,1960
Tamelia,F,5,4154291,1960
Tamiko,F,5,4154291,1960
Tanger,F,5,4154291,1960
Tanji,F,5,4154291,1960
Tansy,F,5,4154291,1960
Tanza,F,5,4154291,1960
Tanzie,F,5,4154291,1960
Taralee,F,5,4154291,1960
Tarrie,F,5,4154291,1960
Tawn,F,5,4154291,1960
Tawney,F,5,4154291,1960
Tawnia,F,5,4154291,1960
Teia,F,5,4154291,1960
Telesa,F,5,4154291,1960
Terah,F,5,4154291,1960
Terasa,F,5,4154291,1960
Teresina,F,5,4154291,1960
Terez,F,5,4154291,1960
Terise,F,5,4154291,1960
Terissa,F,5,4154291,1960
Terrace,F,5,4154291,1960
Terrel,F,5,4154291,1960
Tesia,F,5,4154291,1960
Thearsa,F,5,4154291,1960
Thera,F,5,4154291,1960
Thereas,F,5,4154291,1960
Thomasenia,F,5,4154291,1960
Tiara,F,5,4154291,1960
Tiare,F,5,4154291,1960
Timarie,F,5,4154291,1960
Tinna,F,5,4154291,1960
Tinnie,F,5,4154291,1960
Tjuana,F,5,4154291,1960
Toba,F,5,4154291,1960
Tomasina,F,5,4154291,1960
Tonjia,F,5,4154291,1960
Tonnia,F,5,4154291,1960
Tonoa,F,5,4154291,1960
Tosha,F,5,4154291,1960
Tracia,F,5,4154291,1960
Treba,F,5,4154291,1960
Tresha,F,5,4154291,1960
Tretha,F,5,4154291,1960
Trevia,F,5,4154291,1960
Triena,F,5,4154291,1960
Trine,F,5,4154291,1960
Trinita,F,5,4154291,1960
Tris,F,5,4154291,1960
Trista,F,5,4154291,1960
Twala,F,5,4154291,1960
Twilia,F,5,4154291,1960
Twylla,F,5,4154291,1960
Ty,F,5,4154291,1960
Ulanda,F,5,4154291,1960
Undra,F,5,4154291,1960
Unice,F,5,4154291,1960
Unita,F,5,4154291,1960
Vali,F,5,4154291,1960
Valia,F,5,4154291,1960
Valina,F,5,4154291,1960
Valita,F,5,4154291,1960
Valla,F,5,4154291,1960
Vandi,F,5,4154291,1960
Vanice,F,5,4154291,1960
Vannie,F,5,4154291,1960
Vanya,F,5,4154291,1960
Varda,F,5,4154291,1960
Vaune,F,5,4154291,1960
Veanna,F,5,4154291,1960
Veatrice,F,5,4154291,1960
Veeta,F,5,4154291,1960
Velena,F,5,4154291,1960
Vendetta,F,5,4154291,1960
Venessia,F,5,4154291,1960
Venisa,F,5,4154291,1960
Verba,F,5,4154291,1960
Verdina,F,5,4154291,1960
Vereen,F,5,4154291,1960
Verginia,F,5,4154291,1960
Veria,F,5,4154291,1960
Verita,F,5,4154291,1960
Vern,F,5,4154291,1960
Vernadette,F,5,4154291,1960
Vernay,F,5,4154291,1960
Verneda,F,5,4154291,1960
Verneice,F,5,4154291,1960
Vernelda,F,5,4154291,1960
Vertie,F,5,4154291,1960
Vetra,F,5,4154291,1960
Veverly,F,5,4154291,1960
Vi,F,5,4154291,1960
Vicenta,F,5,4154291,1960
Vickii,F,5,4154291,1960
Vickilynn,F,5,4154291,1960
Vikkie,F,5,4154291,1960
Virgen,F,5,4154291,1960
Virgene,F,5,4154291,1960
Viriginia,F,5,4154291,1960
Vista,F,5,4154291,1960
Viv,F,5,4154291,1960
Viviann,F,5,4154291,1960
Vondalee,F,5,4154291,1960
Vondell,F,5,4154291,1960
Voula,F,5,4154291,1960
Wade,F,5,4154291,1960
Wander,F,5,4154291,1960
Wandy,F,5,4154291,1960
Wayna,F,5,4154291,1960
Wendlyn,F,5,4154291,1960
Willard,F,5,4154291,1960
Williemae,F,5,4154291,1960
Winnona,F,5,4154291,1960
Wyn,F,5,4154291,1960
Wyona,F,5,4154291,1960
Wyonia,F,5,4154291,1960
Wyvonnia,F,5,4154291,1960
Xavier,F,5,4154291,1960
Yana,F,5,4154291,1960
Yasmine,F,5,4154291,1960
Yelonda,F,5,4154291,1960
Ysabel,F,5,4154291,1960
Yumi,F,5,4154291,1960
Yvonnia,F,5,4154291,1960
Zachary,F,5,4154291,1960
Zanita,F,5,4154291,1960
Zelphia,F,5,4154291,1960
Zenia,F,5,4154291,1960
Zenovia,F,5,4154291,1960
Zerita,F,5,4154291,1960
Zoanne,F,5,4154291,1960
Zoeann,F,5,4154291,1960
Zofia,F,5,4154291,1960
Zoie,F,5,4154291,1960
Zonda,F,5,4154291,1960
Zorita,F,5,4154291,1960
David,M,85930,4154291,1960
Michael,M,84169,4154291,1960
James,M,76826,4154291,1960
John,M,76096,4154291,1960
Robert,M,72357,4154291,1960
Mark,M,58733,4154291,1960
William,M,49353,4154291,1960
Richard,M,43547,4154291,1960
Thomas,M,39276,4154291,1960
Steven,M,33875,4154291,1960
Timothy,M,30483,4154291,1960
Joseph,M,29745,4154291,1960
Charles,M,29663,4154291,1960
Jeffrey,M,28828,4154291,1960
Kevin,M,28382,4154291,1960
Kenneth,M,27698,4154291,1960
Daniel,M,25948,4154291,1960
Paul,M,25639,4154291,1960
Donald,M,22736,4154291,1960
Brian,M,21991,4154291,1960
Ronald,M,21698,4154291,1960
Gary,M,21691,4154291,1960
Scott,M,21594,4154291,1960
Gregory,M,20312,4154291,1960
Anthony,M,19506,4154291,1960
Edward,M,16585,4154291,1960
Stephen,M,16256,4154291,1960
Larry,M,15990,4154291,1960
Christopher,M,15362,4154291,1960
Douglas,M,15140,4154291,1960
Dennis,M,14310,4154291,1960
Randy,M,14213,4154291,1960
George,M,14059,4154291,1960
Terry,M,13923,4154291,1960
Keith,M,12179,4154291,1960
Mike,M,12050,4154291,1960
Jerry,M,11837,4154291,1960
Ricky,M,11001,4154291,1960
Bruce,M,10957,4154291,1960
Frank,M,10751,4154291,1960
Peter,M,10719,4154291,1960
Craig,M,10717,4154291,1960
Steve,M,10649,4154291,1960
Eric,M,10533,4154291,1960
Patrick,M,10360,4154291,1960
Raymond,M,9720,4154291,1960
Roger,M,9043,4154291,1960
Danny,M,8610,4154291,1960
Jeff,M,8509,4154291,1960
Alan,M,8356,4154291,1960
Andrew,M,8200,4154291,1960
Tony,M,8002,4154291,1960
Carl,M,7806,4154291,1960
Dale,M,7680,4154291,1960
Jeffery,M,7656,4154291,1960
Russell,M,7479,4154291,1960
Joe,M,7312,4154291,1960
Wayne,M,7190,4154291,1960
Randall,M,7166,4154291,1960
Tim,M,6935,4154291,1960
Matthew,M,6930,4154291,1960
Gerald,M,6564,4154291,1960
Chris,M,6500,4154291,1960
Lawrence,M,6380,4154291,1960
Johnny,M,6184,4154291,1960
Phillip,M,6040,4154291,1960
Billy,M,6019,4154291,1960
Rodney,M,5861,4154291,1960
Jimmy,M,5817,4154291,1960
Walter,M,5767,4154291,1960
Todd,M,5748,4154291,1960
Barry,M,5734,4154291,1960
Bobby,M,5652,4154291,1960
Glenn,M,5563,4154291,1960
Jim,M,5550,4154291,1960
Philip,M,5513,4154291,1960
Martin,M,5497,4154291,1960
Jay,M,5383,4154291,1960
Curtis,M,5367,4154291,1960
Roy,M,5247,4154291,1960
Willie,M,5244,4154291,1960
Arthur,M,5192,4154291,1960
Greg,M,5089,4154291,1960
Henry,M,4966,4154291,1960
Jack,M,4915,4154291,1960
Tom,M,4901,4154291,1960
Ronnie,M,4876,4154291,1960
Bryan,M,4778,4154291,1960
Ralph,M,4774,4154291,1960
Bradley,M,4743,4154291,1960
Samuel,M,4709,4154291,1960
Harold,M,4679,4154291,1960
Albert,M,4598,4154291,1960
Dean,M,4518,4154291,1960
Bill,M,4500,4154291,1960
Darryl,M,4433,4154291,1960
Jon,M,4403,4154291,1960
Allen,M,4375,4154291,1960
Vincent,M,4370,4154291,1960
Rick,M,4221,4154291,1960
Stanley,M,4215,4154291,1960
Eddie,M,4194,4154291,1960
Victor,M,4192,4154291,1960
Darrell,M,4151,4154291,1960
Louis,M,4130,4154291,1960
Micheal,M,4130,4154291,1960
Jose,M,3913,4154291,1960
Howard,M,3823,4154291,1960
Eugene,M,3757,4154291,1960
