Yakima,F,5,3143319,1972
Yamilee,F,5,3143319,1972
Yanette,F,5,3143319,1972
Yanina,F,5,3143319,1972
Yaphet,F,5,3143319,1972
Yarrow,F,5,3143319,1972
Yelena,F,5,3143319,1972
Yong,F,5,3143319,1972
Yoshiko,F,5,3143319,1972
Yu,F,5,3143319,1972
Yuette,F,5,3143319,1972
Yumiko,F,5,3143319,1972
Zaira,F,5,3143319,1972
Zandria,F,5,3143319,1972
Zannie,F,5,3143319,1972
Zenita,F,5,3143319,1972
Zeporia,F,5,3143319,1972
Zissy,F,5,3143319,1972
Zoraya,F,5,3143319,1972
Michael,M,71387,3143319,1972
Christopher,M,52182,3143319,1972
James,M,47079,3143319,1972
David,M,46338,3143319,1972
John,M,43169,3143319,1972
Robert,M,43026,3143319,1972
Jason,M,37437,3143319,1972
Brian,M,36317,3143319,1972
William,M,30514,3143319,1972
Matthew,M,22940,3143319,1972
Scott,M,22850,3143319,1972
Joseph,M,22460,3143319,1972
Kevin,M,22361,3143319,1972
Richard,M,22307,3143319,1972
Daniel,M,22097,3143319,1972
Eric,M,22033,3143319,1972
Jeffrey,M,21677,3143319,1972
Mark,M,21497,3143319,1972
Steven,M,19858,3143319,1972
Thomas,M,19566,3143319,1972
Timothy,M,17608,3143319,1972
Anthony,M,17460,3143319,1972
Charles,M,16973,3143319,1972
Paul,M,14566,3143319,1972
Chad,M,13396,3143319,1972
Gregory,M,13057,3143319,1972
Kenneth,M,12334,3143319,1972
Shawn,M,11280,3143319,1972
Stephen,M,11041,3143319,1972
Andrew,M,10118,3143319,1972
Todd,M,9974,3143319,1972
Ronald,M,9505,3143319,1972
Sean,M,9453,3143319,1972
Edward,M,9295,3143319,1972
Patrick,M,9279,3143319,1972
Donald,M,9264,3143319,1972
Jonathan,M,9226,3143319,1972
Keith,M,9150,3143319,1972
Ryan,M,8886,3143319,1972
Aaron,M,7862,3143319,1972
Gary,M,7763,3143319,1972
Jeremy,M,7401,3143319,1972
Douglas,M,7390,3143319,1972
George,M,7166,3143319,1972
Bryan,M,7038,3143319,1972
Craig,M,6737,3143319,1972
Larry,M,6604,3143319,1972
Peter,M,6478,3143319,1972
Troy,M,6348,3143319,1972
Jose,M,5935,3143319,1972
Adam,M,5743,3143319,1972
Dennis,M,5608,3143319,1972
Jerry,M,5599,3143319,1972
Raymond,M,5447,3143319,1972
Shane,M,5238,3143319,1972
Frank,M,5168,3143319,1972
Travis,M,5138,3143319,1972
Jeffery,M,5067,3143319,1972
Joshua,M,5036,3143319,1972
Justin,M,4975,3143319,1972
Bradley,M,4839,3143319,1972
Terry,M,4771,3143319,1972
Brandon,M,4627,3143319,1972
Benjamin,M,4502,3143319,1972
Rodney,M,4365,3143319,1972
Samuel,M,4214,3143319,1972
Derek,M,4144,3143319,1972
Tony,M,4006,3143319,1972
Russell,M,3783,3143319,1972
Randy,M,3739,3143319,1972
Marcus,M,3686,3143319,1972
Jamie,M,3680,3143319,1972
Juan,M,3675,3143319,1972
Johnny,M,3565,3143319,1972
Roger,M,3534,3143319,1972
Phillip,M,3532,3143319,1972
Brent,M,3530,3143319,1972
Joel,M,3529,3143319,1972
Nathan,M,3516,3143319,1972
Brett,M,3503,3143319,1972
Chris,M,3478,3143319,1972
Billy,M,3474,3143319,1972
Marc,M,3464,3143319,1972
Carlos,M,3437,3143319,1972
Carl,M,3407,3143319,1972
Erik,M,3399,3143319,1972
Danny,M,3307,3143319,1972
Jesse,M,3228,3143319,1972
Jon,M,3221,3143319,1972
Bobby,M,3173,3143319,1972
Derrick,M,3088,3143319,1972
Curtis,M,3080,3143319,1972
Antonio,M,3028,3143319,1972
Shannon,M,3013,3143319,1972
Corey,M,2992,3143319,1972
Christian,M,2965,3143319,1972
Jimmy,M,2933,3143319,1972
Walter,M,2916,3143319,1972
Nicholas,M,2847,3143319,1972
Joe,M,2823,3143319,1972
Lawrence,M,2821,3143319,1972
Gerald,M,2817,3143319,1972
Wayne,M,2793,3143319,1972
Philip,M,2778,3143319,1972
Vincent,M,2747,3143319,1972
Darren,M,2674,3143319,1972
Victor,M,2620,3143319,1972
Micheal,M,2608,3143319,1972
Willie,M,2594,3143319,1972
Alan,M,2576,3143319,1972
Tracy,M,2538,3143319,1972
Albert,M,2512,3143319,1972
Kyle,M,2477,3143319,1972
Roy,M,2476,3143319,1972
Jay,M,2446,3143319,1972
Frederick,M,2438,3143319,1972
Martin,M,2423,3143319,1972
Henry,M,2420,3143319,1972
Arthur,M,2397,3143319,1972
Randall,M,2353,3143319,1972
Bruce,M,2314,3143319,1972
Darrell,M,2311,3143319,1972
Allen,M,2304,3143319,1972
Luis,M,2278,3143319,1972
Lee,M,2259,3143319,1972
Lance,M,2253,3143319,1972
Ricky,M,2236,3143319,1972
Andre,M,2154,3143319,1972
Alexander,M,2117,3143319,1972
Louis,M,2102,3143319,1972
Dale,M,2062,3143319,1972
Harold,M,2034,3143319,1972
Ronnie,M,2003,3143319,1972
Glenn,M,1980,3143319,1972
Jermaine,M,1967,3143319,1972
Cory,M,1957,3143319,1972
Mario,M,1928,3143319,1972
Damon,M,1926,3143319,1972
Gabriel,M,1920,3143319,1972
Kelly,M,1916,3143319,1972
Reginald,M,1913,3143319,1972
Jack,M,1906,3143319,1972
Steve,M,1847,3143319,1972
Tyrone,M,1839,3143319,1972
Eugene,M,1807,3143319,1972
Tommy,M,1775,3143319,1972
Ernest,M,1767,3143319,1972
Barry,M,1752,3143319,1972
Brad,M,1748,3143319,1972
Eddie,M,1739,3143319,1972
Leonard,M,1716,3143319,1972
Manuel,M,1704,3143319,1972
Ricardo,M,1700,3143319,1972
Wesley,M,1691,3143319,1972
Jacob,M,1684,3143319,1972
Dean,M,1683,3143319,1972
Adrian,M,1678,3143319,1972
Duane,M,1677,3143319,1972
Ralph,M,1672,3143319,1972
Maurice,M,1642,3143319,1972
Jesus,M,1612,3143319,1972
Marvin,M,1593,3143319,1972
Dwayne,M,1592,3143319,1972
Kurt,M,1584,3143319,1972
Dustin,M,1562,3143319,1972
Jerome,M,1548,3143319,1972
Jeff,M,1540,3143319,1972
Howard,M,1492,3143319,1972
Clinton,M,1484,3143319,1972
Stanley,M,1475,3143319,1972
Melvin,M,1455,3143319,1972
Calvin,M,1450,3143319,1972
Greg,M,1438,3143319,1972
Theodore,M,1421,3143319,1972
Miguel,M,1420,3143319,1972
Roberto,M,1406,3143319,1972
Edwin,M,1397,3143319,1972
Mike,M,1391,3143319,1972
Mitchell,M,1367,3143319,1972
Kirk,M,1350,3143319,1972
Jody,M,1339,3143319,1972
Francisco,M,1334,3143319,1972
Harry,M,1333,3143319,1972
Ruben,M,1322,3143319,1972
Neil,M,1305,3143319,1972
Clifford,M,1268,3143319,1972
Jared,M,1259,3143319,1972
Earl,M,1250,3143319,1972
Ian,M,1249,3143319,1972
Heath,M,1234,3143319,1972
Clarence,M,1214,3143319,1972
Nathaniel,M,1208,3143319,1972
Daryl,M,1200,3143319,1972
Jorge,M,1197,3143319,1972
Casey,M,1191,3143319,1972
Alex,M,1184,3143319,1972
Ray,M,1179,3143319,1972
Norman,M,1174,3143319,1972
Karl,M,1168,3143319,1972
Alfred,M,1164,3143319,1972
Terrence,M,1161,3143319,1972
Glen,M,1153,3143319,1972
Darin,M,1130,3143319,1972
Hector,M,1114,3143319,1972
Oscar,M,1112,3143319,1972
Terrance,M,1110,3143319,1972
Lonnie,M,1097,3143319,1972
Warren,M,1095,3143319,1972
Trevor,M,1093,3143319,1972
Geoffrey,M,1054,3143319,1972
Wade,M,1054,3143319,1972
Raul,M,1052,3143319,1972
Bernard,M,1047,3143319,1972
Fred,M,1040,3143319,1972
Lamont,M,1040,3143319,1972
Dana,M,1030,3143319,1972
Marlon,M,1029,3143319,1972
Leon,M,1025,3143319,1972
Jaime,M,1009,3143319,1972
Ramon,M,1003,3143319,1972
Zachary,M,1003,3143319,1972
Francis,M,989,3143319,1972
Don,M,977,3143319,1972
Gilbert,M,963,3143319,1972
Angel,M,955,3143319,1972
Shaun,M,949,3143319,1972
Byron,M,945,3143319,1972
Fredrick,M,944,3143319,1972
Roderick,M,939,3143319,1972
Clayton,M,933,3143319,1972
Franklin,M,928,3143319,1972
Rafael,M,927,3143319,1972
Leroy,M,916,3143319,1972
Stacy,M,914,3143319,1972
Joey,M,911,3143319,1972
Clint,M,910,3143319,1972
Mathew,M,905,3143319,1972
Darryl,M,901,3143319,1972
Javier,M,901,3143319,1972
Cedric,M,896,3143319,1972
Toby,M,890,3143319,1972
Kelvin,M,885,3143319,1972
Alvin,M,883,3143319,1972
Seth,M,868,3143319,1972
Vernon,M,865,3143319,1972
Donnie,M,861,3143319,1972
Darrin,M,860,3143319,1972
Pedro,M,843,3143319,1972
Leslie,M,839,3143319,1972
Tyler,M,834,3143319,1972
Isaac,M,806,3143319,1972
Herbert,M,804,3143319,1972
Lewis,M,801,3143319,1972
Kent,M,787,3143319,1972
Fernando,M,783,3143319,1972
Armando,M,773,3143319,1972
Andy,M,772,3143319,1972
Dwight,M,772,3143319,1972
Rene,M,765,3143319,1972
Scotty,M,757,3143319,1972
Jessie,M,756,3143319,1972
Lloyd,M,751,3143319,1972
Erick,M,748,3143319,1972
Gene,M,742,3143319,1972
Tim,M,734,3143319,1972
Kerry,M,733,3143319,1972
Guy,M,727,3143319,1972
Marco,M,727,3143319,1972
Gordon,M,719,3143319,1972
Bryant,M,715,3143319,1972
Kristopher,M,713,3143319,1972
Eduardo,M,711,3143319,1972
Trent,M,711,3143319,1972
Ross,M,709,3143319,1972
Jim,M,708,3143319,1972
Alejandro,M,703,3143319,1972
Ivan,M,694,3143319,1972
Johnnie,M,691,3143319,1972
Bill,M,686,3143319,1972
Rick,M,682,3143319,1972
Dan,M,677,3143319,1972
Alberto,M,676,3143319,1972
Jackie,M,673,3143319,1972
Jimmie,M,666,3143319,1972
Ted,M,665,3143319,1972
Johnathan,M,658,3143319,1972
Omar,M,645,3143319,1972
Marshall,M,644,3143319,1972
Sergio,M,642,3143319,1972
Charlie,M,641,3143319,1972
Edgar,M,634,3143319,1972
Gregg,M,629,3143319,1972
Orlando,M,629,3143319,1972
Bret,M,628,3143319,1972
Allan,M,625,3143319,1972
Damian,M,624,3143319,1972
Julian,M,624,3143319,1972
Clifton,M,623,3143319,1972
Spencer,M,622,3143319,1972
Nelson,M,620,3143319,1972
Chadwick,M,619,3143319,1972
Julio,M,614,3143319,1972
Marty,M,614,3143319,1972
Floyd,M,610,3143319,1972
Arturo,M,597,3143319,1972
Demetrius,M,597,3143319,1972
Enrique,M,597,3143319,1972
Ben,M,593,3143319,1972
Freddie,M,593,3143319,1972
Alfredo,M,592,3143319,1972
Lester,M,588,3143319,1972
Matt,M,588,3143319,1972
Stuart,M,587,3143319,1972
Robbie,M,584,3143319,1972
Dominic,M,583,3143319,1972
Tom,M,581,3143319,1972
Roland,M,579,3143319,1972
Grant,M,577,3143319,1972
Luke,M,576,3143319,1972
Preston,M,569,3143319,1972
Colin,M,567,3143319,1972
Evan,M,560,3143319,1972
Jonathon,M,559,3143319,1972
Cameron,M,556,3143319,1972
Nick,M,553,3143319,1972
Herman,M,550,3143319,1972
Leo,M,550,3143319,1972
Stacey,M,543,3143319,1972
Garrett,M,542,3143319,1972
Perry,M,542,3143319,1972
Angelo,M,539,3143319,1972
Noel,M,537,3143319,1972
Neal,M,533,3143319,1972
Dewayne,M,530,3143319,1972
Terence,M,529,3143319,1972
Felix,M,526,3143319,1972
Antoine,M,525,3143319,1972
Lorenzo,M,523,3143319,1972
Jarrod,M,520,3143319,1972
Robin,M,517,3143319,1972
Ethan,M,515,3143319,1972
Rickey,M,504,3143319,1972
Brendan,M,503,3143319,1972
Kenny,M,501,3143319,1972
Ron,M,499,3143319,1972
Sam,M,496,3143319,1972
Frankie,M,494,3143319,1972
Cesar,M,493,3143319,1972
Clyde,M,487,3143319,1972
Israel,M,486,3143319,1972
Milton,M,485,3143319,1972
Cody,M,484,3143319,1972
Dexter,M,484,3143319,1972
Cecil,M,475,3143319,1972
Rudy,M,474,3143319,1972
Arnold,M,472,3143319,1972
Bradford,M,469,3143319,1972
Devin,M,469,3143319,1972
Bryce,M,468,3143319,1972
Darnell,M,468,3143319,1972
Tracey,M,466,3143319,1972
Timmy,M,465,3143319,1972
Carlton,M,464,3143319,1972
Blake,M,463,3143319,1972
Jayson,M,461,3143319,1972
Sidney,M,461,3143319,1972
Gerardo,M,460,3143319,1972
Sammy,M,460,3143319,1972
Brady,M,453,3143319,1972
Malcolm,M,451,3143319,1972
Salvador,M,451,3143319,1972
Ernesto,M,449,3143319,1972
Harvey,M,443,3143319,1972
Clay,M,439,3143319,1972
Scot,M,437,3143319,1972
Scottie,M,435,3143319,1972
Jamal,M,434,3143319,1972
Loren,M,433,3143319,1972
Wendell,M,432,3143319,1972
Everett,M,425,3143319,1972
Lamar,M,424,3143319,1972
Salvatore,M,424,3143319,1972
Ty,M,424,3143319,1972
Bryon,M,422,3143319,1972
Noah,M,422,3143319,1972
Dion,M,416,3143319,1972
Randolph,M,416,3143319,1972
Cary,M,411,3143319,1972
Chester,M,411,3143319,1972
Marcos,M,407,3143319,1972
Demond,M,403,3143319,1972
Donovan,M,403,3143319,1972
Hugh,M,402,3143319,1972
Gerard,M,399,3143319,1972
Kris,M,399,3143319,1972
Max,M,392,3143319,1972
Abraham,M,388,3143319,1972
Jamey,M,387,3143319,1972
Alfonso,M,385,3143319,1972
Rodolfo,M,385,3143319,1972
Randal,M,383,3143319,1972
Shad,M,381,3143319,1972
Curt,M,380,3143319,1972
Otis,M,379,3143319,1972
Kareem,M,378,3143319,1972
Myron,M,377,3143319,1972
Micah,M,373,3143319,1972
Rex,M,373,3143319,1972
Andres,M,370,3143319,1972
Sherman,M,369,3143319,1972
Alonzo,M,368,3143319,1972
Oliver,M,368,3143319,1972
Virgil,M,367,3143319,1972
Cornelius,M,366,3143319,1972
Garry,M,366,3143319,1972
Thaddeus,M,364,3143319,1972
Claude,M,362,3143319,1972
Monte,M,360,3143319,1972
Roman,M,360,3143319,1972
Josh,M,356,3143319,1972
Pablo,M,354,3143319,1972
Stephan,M,353,3143319,1972
Terrell,M,352,3143319,1972
Benny,M,348,3143319,1972
Ira,M,347,3143319,1972
Quentin,M,344,3143319,1972
Bart,M,343,3143319,1972
Darrel,M,343,3143319,1972
Derick,M,343,3143319,1972
Gilberto,M,342,3143319,1972
Simon,M,342,3143319,1972
Jeremiah,M,341,3143319,1972
Quincy,M,339,3143319,1972
Earnest,M,333,3143319,1972
Teddy,M,333,3143319,1972
Julius,M,330,3143319,1972
Kendall,M,330,3143319,1972
Mickey,M,327,3143319,1972
Wallace,M,326,3143319,1972
Rusty,M,325,3143319,1972
Sheldon,M,324,3143319,1972
Drew,M,322,3143319,1972
Abel,M,321,3143319,1972
Rolando,M,320,3143319,1972
Robby,M,318,3143319,1972
Owen,M,317,3143319,1972
Darrick,M,314,3143319,1972
Dave,M,313,3143319,1972
Lyle,M,313,3143319,1972
Pete,M,313,3143319,1972
Dallas,M,304,3143319,1972
Morris,M,304,3143319,1972
Morgan,M,303,3143319,1972
Dylan,M,302,3143319,1972
Kendrick,M,302,3143319,1972
Marion,M,300,3143319,1972
Jerald,M,294,3143319,1972
Alton,M,293,3143319,1972
Luther,M,293,3143319,1972
Darius,M,292,3143319,1972
Lynn,M,291,3143319,1972
Erich,M,290,3143319,1972
Erin,M,288,3143319,1972
Felipe,M,287,3143319,1972
Ken,M,287,3143319,1972
Willard,M,285,3143319,1972
Carey,M,282,3143319,1972
Rogelio,M,282,3143319,1972
Guillermo,M,281,3143319,1972
Ismael,M,280,3143319,1972
Ramiro,M,278,3143319,1972
Dominick,M,277,3143319,1972
Damien,M,275,3143319,1972
Ashley,M,273,3143319,1972
Clark,M,273,3143319,1972
Forrest,M,273,3143319,1972
Stevie,M,272,3143319,1972
Bennie,M,271,3143319,1972
Jake,M,269,3143319,1972
Tyson,M,268,3143319,1972
Kirby,M,266,3143319,1972
Archie,M,265,3143319,1972
Monty,M,265,3143319,1972
Eli,M,264,3143319,1972
Stewart,M,264,3143319,1972
Sonny,M,263,3143319,1972
Gustavo,M,262,3143319,1972
Blaine,M,259,3143319,1972
Grady,M,257,3143319,1972
Jordan,M,257,3143319,1972
Stefan,M,257,3143319,1972
Dante,M,255,3143319,1972
Doug,M,255,3143319,1972
Xavier,M,255,3143319,1972
Elias,M,254,3143319,1972
Tomas,M,254,3143319,1972
Leland,M,253,3143319,1972
Shon,M,253,3143319,1972
Guadalupe,M,251,3143319,1972
Leonardo,M,249,3143319,1972
Desmond,M,246,3143319,1972
Deon,M,245,3143319,1972
Edmund,M,245,3143319,1972
Elmer,M,245,3143319,1972
Saul,M,245,3143319,1972
Willis,M,245,3143319,1972
Jess,M,242,3143319,1972
Austin,M,238,3143319,1972
Donnell,M,238,3143319,1972
Marlin,M,238,3143319,1972
Reynaldo,M,238,3143319,1972
Tommie,M,238,3143319,1972
Donny,M,236,3143319,1972
Damion,M,235,3143319,1972
Jefferson,M,233,3143319,1972
Lucas,M,232,3143319,1972
Buddy,M,231,3143319,1972
Reuben,M,231,3143319,1972
Rocky,M,231,3143319,1972
Rudolph,M,231,3143319,1972
Roosevelt,M,230,3143319,1972
Conrad,M,229,3143319,1972
Freddy,M,229,3143319,1972
Jean,M,228,3143319,1972
Wilson,M,228,3143319,1972
Chuck,M,226,3143319,1972
Jamison,M,226,3143319,1972
Vance,M,226,3143319,1972
Denny,M,224,3143319,1972
Hans,M,224,3143319,1972
Sylvester,M,224,3143319,1972
Thad,M,224,3143319,1972
Jeffry,M,223,3143319,1972
Ervin,M,222,3143319,1972
Bob,M,221,3143319,1972
Brant,M,221,3143319,1972
Trenton,M,220,3143319,1972
Kim,M,219,3143319,1972
Delbert,M,218,3143319,1972
Emanuel,M,218,3143319,1972
Daren,M,217,3143319,1972
Lionel,M,215,3143319,1972
Fabian,M,214,3143319,1972
Laurence,M,214,3143319,1972
Anton,M,212,3143319,1972
Efrain,M,212,3143319,1972
Kristian,M,212,3143319,1972
Louie,M,212,3143319,1972
Joesph,M,211,3143319,1972
Levi,M,211,3143319,1972
Colby,M,209,3143319,1972
Elijah,M,209,3143319,1972
Jerrod,M,209,3143319,1972
Courtney,M,206,3143319,1972
Dane,M,206,3143319,1972
Dorian,M,206,3143319,1972
Kory,M,206,3143319,1972
Kurtis,M,206,3143319,1972
Carlo,M,205,3143319,1972
Miles,M,205,3143319,1972
Nicolas,M,205,3143319,1972
Reggie,M,205,3143319,1972
Horace,M,204,3143319,1972
Marcel,M,202,3143319,1972
Garrick,M,201,3143319,1972
Rob,M,201,3143319,1972
Elliott,M,200,3143319,1972
Bert,M,199,3143319,1972
Moses,M,198,3143319,1972
Shayne,M,198,3143319,1972
Devon,M,197,3143319,1972
Graham,M,195,3143319,1972
Emilio,M,194,3143319,1972
Jasen,M,193,3143319,1972
Rodger,M,193,3143319,1972
Esteban,M,192,3143319,1972
Vaughn,M,192,3143319,1972
Jennifer,M,190,3143319,1972
Brice,M,189,3143319,1972
Alphonso,M,188,3143319,1972
Joaquin,M,188,3143319,1972
Rodrick,M,188,3143319,1972
Rory,M,187,3143319,1972
Royce,M,186,3143319,1972
Galen,M,185,3143319,1972
Van,M,185,3143319,1972
Will,M,185,3143319,1972
Jarrett,M,184,3143319,1972
Sterling,M,183,3143319,1972
Wilbert,M,183,3143319,1972
Dewey,M,182,3143319,1972
Hubert,M,182,3143319,1972
Aron,M,181,3143319,1972
Jeromy,M,181,3143319,1972
Raphael,M,180,3143319,1972
Aubrey,M,179,3143319,1972
Brain,M,179,3143319,1972
Rufus,M,179,3143319,1972
Shelton,M,179,3143319,1972
Santiago,M,178,3143319,1972
Percy,M,177,3143319,1972
Brock,M,175,3143319,1972
Gavin,M,175,3143319,1972
Hugo,M,174,3143319,1972
Shelby,M,173,3143319,1972
Ignacio,M,171,3143319,1972
Avery,M,169,3143319,1972
Garland,M,169,3143319,1972
Chance,M,168,3143319,1972
Emmanuel,M,168,3143319,1972
Dino,M,167,3143319,1972
Elton,M,167,3143319,1972
Jonas,M,166,3143319,1972
Torrey,M,166,3143319,1972
Carter,M,164,3143319,1972
Dirk,M,164,3143319,1972
Tory,M,164,3143319,1972
Winston,M,162,3143319,1972
Al,M,161,3143319,1972
Gerry,M,161,3143319,1972
Vidal,M,161,3143319,1972
Doyle,M,160,3143319,1972
Tad,M,160,3143319,1972
Denis,M,159,3143319,1972
Santos,M,159,3143319,1972
Amos,M,158,3143319,1972
Jarvis,M,158,3143319,1972
Theron,M,158,3143319,1972
Germaine,M,157,3143319,1972
Robb,M,157,3143319,1972
Vicente,M,157,3143319,1972
Wilfredo,M,157,3143319,1972
Jacques,M,156,3143319,1972
Mack,M,156,3143319,1972
Ronny,M,156,3143319,1972
Beau,M,155,3143319,1972
Reid,M,155,3143319,1972
Sebastian,M,155,3143319,1972
Boyd,M,154,3143319,1972
Brenton,M,154,3143319,1972
Jonah,M,154,3143319,1972
Collin,M,153,3143319,1972
Danial,M,153,3143319,1972
Ellis,M,153,3143319,1972
Elliot,M,152,3143319,1972
Garth,M,152,3143319,1972
Kraig,M,152,3143319,1972
Lowell,M,152,3143319,1972
Rico,M,152,3143319,1972
Sammie,M,152,3143319,1972
Tod,M,152,3143319,1972
Aric,M,151,3143319,1972
Lane,M,151,3143319,1972
Pierre,M,151,3143319,1972
Wyatt,M,151,3143319,1972
Humberto,M,150,3143319,1972
Kip,M,149,3143319,1972
Michel,M,149,3143319,1972
Rickie,M,149,3143319,1972
Darian,M,148,3143319,1972
Emmett,M,148,3143319,1972
Cornell,M,147,3143319,1972
Ernie,M,147,3143319,1972
Issac,M,147,3143319,1972
Elbert,M,146,3143319,1972
Noe,M,145,3143319,1972
Solomon,M,145,3143319,1972
Cleveland,M,144,3143319,1972
Lonny,M,144,3143319,1972
Nolan,M,144,3143319,1972
Benito,M,143,3143319,1972
Homer,M,143,3143319,1972
Jude,M,143,3143319,1972
Richie,M,143,3143319,1972
Darwin,M,142,3143319,1972
Bradly,M,141,3143319,1972
Zane,M,141,3143319,1972
Andrea,M,140,3143319,1972
Lincoln,M,140,3143319,1972
Rhett,M,140,3143319,1972
Tobias,M,140,3143319,1972
Cole,M,139,3143319,1972
Barrett,M,138,3143319,1972
Keven,M,138,3143319,1972
Mauricio,M,138,3143319,1972
Alexis,M,136,3143319,1972
Woodrow,M,136,3143319,1972
Dusty,M,135,3143319,1972
Harley,M,135,3143319,1972
Malik,M,135,3143319,1972
Michelle,M,135,3143319,1972
Toriano,M,135,3143319,1972
Adolfo,M,134,3143319,1972
Antwan,M,134,3143319,1972
Carroll,M,134,3143319,1972
Zachariah,M,134,3143319,1972
Jammie,M,133,3143319,1972
Daron,M,132,3143319,1972
Domingo,M,132,3143319,1972
Mason,M,132,3143319,1972
Quinton,M,132,3143319,1972
Wilbur,M,132,3143319,1972
Blair,M,131,3143319,1972
Edwardo,M,131,3143319,1972
Jed,M,131,3143319,1972
Rocco,M,131,3143319,1972
Antony,M,128,3143319,1972
Arron,M,128,3143319,1972
Brooks,M,128,3143319,1972
Edmond,M,128,3143319,1972
Jan,M,128,3143319,1972
Nicky,M,128,3143319,1972
Taylor,M,128,3143319,1972
Heriberto,M,126,3143319,1972
Moises,M,126,3143319,1972
Giovanni,M,125,3143319,1972
Carmelo,M,124,3143319,1972
Darron,M,124,3143319,1972
Barton,M,123,3143319,1972
Carmen,M,123,3143319,1972
Jefferey,M,123,3143319,1972
Vito,M,123,3143319,1972
Tyron,M,122,3143319,1972
Phil,M,121,3143319,1972
Reed,M,121,3143319,1972
Rod,M,121,3143319,1972
Elvin,M,120,3143319,1972
Vince,M,120,3143319,1972
Ali,M,119,3143319,1972
Elvis,M,119,3143319,1972
Judson,M,119,3143319,1972
Nickolas,M,119,3143319,1972
Judd,M,117,3143319,1972
Quinn,M,117,3143319,1972
Federico,M,116,3143319,1972
Irvin,M,116,3143319,1972
Hal,M,115,3143319,1972
Harlan,M,115,3143319,1972
Jerod,M,115,3143319,1972
Caleb,M,114,3143319,1972
Cedrick,M,114,3143319,1972
Harrison,M,114,3143319,1972
Rodrigo,M,114,3143319,1972
Torrance,M,114,3143319,1972
Coy,M,113,3143319,1972
Deron,M,113,3143319,1972
Mikel,M,113,3143319,1972
Russel,M,113,3143319,1972
Trey,M,113,3143319,1972
Antione,M,112,3143319,1972
Burton,M,112,3143319,1972
Jackson,M,112,3143319,1972
Ari,M,111,3143319,1972
Johnathon,M,111,3143319,1972
Kenyatta,M,111,3143319,1972
Landon,M,111,3143319,1972
Merle,M,111,3143319,1972
Adan,M,110,3143319,1972
Kirt,M,110,3143319,1972
Wilfred,M,110,3143319,1972
Errol,M,109,3143319,1972
Gino,M,109,3143319,1972
Jamar,M,109,3143319,1972
Leif,M,109,3143319,1972
Sandy,M,109,3143319,1972
Bobbie,M,108,3143319,1972
Kennith,M,108,3143319,1972
Lenny,M,108,3143319,1972
Billie,M,107,3143319,1972
Branden,M,107,3143319,1972
Erwin,M,107,3143319,1972
Hank,M,107,3143319,1972
Kristofer,M,107,3143319,1972
Mitchel,M,107,3143319,1972
Bernardo,M,106,3143319,1972
Brendon,M,106,3143319,1972
Jasper,M,106,3143319,1972
Raymundo,M,106,3143319,1972
Jerrold,M,105,3143319,1972
Kwame,M,105,3143319,1972
Randell,M,105,3143319,1972
Carson,M,104,3143319,1972
Cliff,M,104,3143319,1972
Giuseppe,M,104,3143319,1972
Gregorio,M,104,3143319,1972
Keenan,M,104,3143319,1972
Kenya,M,104,3143319,1972
Ulysses,M,104,3143319,1972
Dedrick,M,103,3143319,1972
Diego,M,103,3143319,1972
Ezra,M,103,3143319,1972
Irving,M,103,3143319,1972
Chet,M,102,3143319,1972
Kelley,M,102,3143319,1972
Jade,M,101,3143319,1972
Ariel,M,100,3143319,1972
Augustine,M,100,3143319,1972
Deshawn,M,100,3143319,1972
Kenyon,M,100,3143319,1972
Korey,M,100,3143319,1972
Linwood,M,100,3143319,1972
Marquis,M,100,3143319,1972
Paris,M,100,3143319,1972
August,M,99,3143319,1972
Dax,M,99,3143319,1972
Kermit,M,99,3143319,1972
Lon,M,99,3143319,1972
Abdul,M,98,3143319,1972
Agustin,M,98,3143319,1972
Britt,M,98,3143319,1972
Broderick,M,98,3143319,1972
Hiram,M,98,3143319,1972
Douglass,M,97,3143319,1972
Markus,M,97,3143319,1972
Alvaro,M,96,3143319,1972
Chadd,M,96,3143319,1972
Deric,M,96,3143319,1972
Gus,M,96,3143319,1972
Jeramy,M,96,3143319,1972
Lisa,M,96,3143319,1972
Marcellus,M,96,3143319,1972
Davis,M,95,3143319,1972
Eddy,M,95,3143319,1972
Lorne,M,95,3143319,1972
Osvaldo,M,95,3143319,1972
Aurelio,M,94,3143319,1972
Chandler,M,94,3143319,1972
Deandre,M,94,3143319,1972
Denver,M,94,3143319,1972
Jermain,M,94,3143319,1972
Norris,M,94,3143319,1972
Pat,M,94,3143319,1972
Toney,M,94,3143319,1972
Tremayne,M,94,3143319,1972
Ward,M,94,3143319,1972
Jamel,M,93,3143319,1972
Chase,M,92,3143319,1972
Emil,M,92,3143319,1972
Jarod,M,92,3143319,1972
Lanny,M,92,3143319,1972
Odell,M,92,3143319,1972
Eldon,M,91,3143319,1972
Everette,M,91,3143319,1972
Kimberly,M,91,3143319,1972
Lamonte,M,91,3143319,1972
Barney,M,90,3143319,1972
Donte,M,90,3143319,1972
Eloy,M,90,3143319,1972
Nigel,M,90,3143319,1972
Sedrick,M,90,3143319,1972
Tobin,M,90,3143319,1972
Bennett,M,89,3143319,1972
Donavan,M,89,3143319,1972
Donell,M,89,3143319,1972
Rigoberto,M,89,3143319,1972
Alec,M,88,3143319,1972
Antonia,M,88,3143319,1972
