Charlann,F,5,4202494,1957
Charliene,F,5,4202494,1957
Charlot,F,5,4202494,1957
Charm,F,5,4202494,1957
Charnell,F,5,4202494,1957
Charrie,F,5,4202494,1957
Charron,F,5,4202494,1957
Chauncey,F,5,4202494,1957
Cheire,F,5,4202494,1957
Chera,F,5,4202494,1957
Cherilynn,F,5,4202494,1957
Cherine,F,5,4202494,1957
Cherolyn,F,5,4202494,1957
Cheryllynn,F,5,4202494,1957
Chinita,F,5,4202494,1957
Chrisandra,F,5,4202494,1957
Chriss,F,5,4202494,1957
Christl,F,5,4202494,1957
Chrystle,F,5,4202494,1957
Chyrle,F,5,4202494,1957
Cina,F,5,4202494,1957
Cind,F,5,4202494,1957
Clarenda,F,5,4202494,1957
Claribel,F,5,4202494,1957
Clark,F,5,4202494,1957
Claudetta,F,5,4202494,1957
Clayton,F,5,4202494,1957
Clella,F,5,4202494,1957
Clintona,F,5,4202494,1957
Clintonia,F,5,4202494,1957
Clothilda,F,5,4202494,1957
Clotilde,F,5,4202494,1957
Clyda,F,5,4202494,1957
Clydene,F,5,4202494,1957
Clydia,F,5,4202494,1957
Colby,F,5,4202494,1957
Coleene,F,5,4202494,1957
Coleta,F,5,4202494,1957
Concepsion,F,5,4202494,1957
Conchetta,F,5,4202494,1957
Conita,F,5,4202494,1957
Consepcion,F,5,4202494,1957
Constantina,F,5,4202494,1957
Cordella,F,5,4202494,1957
Cordellia,F,5,4202494,1957
Corlette,F,5,4202494,1957
Corri,F,5,4202494,1957
Corrin,F,5,4202494,1957
Coryn,F,5,4202494,1957
Cressa,F,5,4202494,1957
Cressie,F,5,4202494,1957
Cristel,F,5,4202494,1957
Cruzita,F,5,4202494,1957
Cuba,F,5,4202494,1957
Cylinda,F,5,4202494,1957
Cynethia,F,5,4202494,1957
Cynthiaa,F,5,4202494,1957
Dabney,F,5,4202494,1957
Dae,F,5,4202494,1957
Danah,F,5,4202494,1957
Danel,F,5,4202494,1957
Dannetta,F,5,4202494,1957
Danute,F,5,4202494,1957
Daphane,F,5,4202494,1957
Darbie,F,5,4202494,1957
Darlina,F,5,4202494,1957
Darlys,F,5,4202494,1957
Darnese,F,5,4202494,1957
Darrilyn,F,5,4202494,1957
Daryll,F,5,4202494,1957
Daryn,F,5,4202494,1957
Dasie,F,5,4202494,1957
Davelyn,F,5,4202494,1957
Davetta,F,5,4202494,1957
Davette,F,5,4202494,1957
Ddnna,F,5,4202494,1957
Deannie,F,5,4202494,1957
Debaroh,F,5,4202494,1957
Deboraah,F,5,4202494,1957
Deboria,F,5,4202494,1957
Debro,F,5,4202494,1957
Deedie,F,5,4202494,1957
Delcenia,F,5,4202494,1957
Delcia,F,5,4202494,1957
Delitha,F,5,4202494,1957
Delmarie,F,5,4202494,1957
Delyn,F,5,4202494,1957
Deretha,F,5,4202494,1957
Derna,F,5,4202494,1957
Derotha,F,5,4202494,1957
Derra,F,5,4202494,1957
Derry,F,5,4202494,1957
Desire,F,5,4202494,1957
Destiny,F,5,4202494,1957
Detria,F,5,4202494,1957
Detta,F,5,4202494,1957
Deveda,F,5,4202494,1957
Dianthia,F,5,4202494,1957
Dicie,F,5,4202494,1957
Dierdra,F,5,4202494,1957
Dimitria,F,5,4202494,1957
Dinna,F,5,4202494,1957
Dinora,F,5,4202494,1957
Disa,F,5,4202494,1957
Dola,F,5,4202494,1957
Dollye,F,5,4202494,1957
Donia,F,5,4202494,1957
Donitta,F,5,4202494,1957
Donza,F,5,4202494,1957
Doran,F,5,4202494,1957
Dorcus,F,5,4202494,1957
Doren,F,5,4202494,1957
Dorethia,F,5,4202494,1957
Dorinne,F,5,4202494,1957
Dorisa,F,5,4202494,1957
Dorraine,F,5,4202494,1957
Dorri,F,5,4202494,1957
Doyla,F,5,4202494,1957
Dreamer,F,5,4202494,1957
Dreena,F,5,4202494,1957
Drina,F,5,4202494,1957
Dureen,F,5,4202494,1957
Duska,F,5,4202494,1957
Dwanda,F,5,4202494,1957
Dyane,F,5,4202494,1957
Earlie,F,5,4202494,1957
Ebba,F,5,4202494,1957
Edana,F,5,4202494,1957
Ede,F,5,4202494,1957
Edgar,F,5,4202494,1957
Edwena,F,5,4202494,1957
Edy,F,5,4202494,1957
Edye,F,5,4202494,1957
Elbert,F,5,4202494,1957
Eleana,F,5,4202494,1957
Eleonora,F,5,4202494,1957
Elese,F,5,4202494,1957
Elice,F,5,4202494,1957
Elidia,F,5,4202494,1957
Elisia,F,5,4202494,1957
Elita,F,5,4202494,1957
Elliott,F,5,4202494,1957
Eloina,F,5,4202494,1957
Elspeth,F,5,4202494,1957
Elta,F,5,4202494,1957
Elysia,F,5,4202494,1957
Ema,F,5,4202494,1957
Emerita,F,5,4202494,1957
Emory,F,5,4202494,1957
Emy,F,5,4202494,1957
Epifania,F,5,4202494,1957
Erina,F,5,4202494,1957
Erla,F,5,4202494,1957
Ernell,F,5,4202494,1957
Ernesta,F,5,4202494,1957
Estelita,F,5,4202494,1957
Estrelita,F,5,4202494,1957
Eulah,F,5,4202494,1957
Eulalie,F,5,4202494,1957
Eulene,F,5,4202494,1957
Eun,F,5,4202494,1957
Euna,F,5,4202494,1957
Evalee,F,5,4202494,1957
Evangela,F,5,4202494,1957
Evelean,F,5,4202494,1957
Evelene,F,5,4202494,1957
Everlean,F,5,4202494,1957
Everline,F,5,4202494,1957
Evlyn,F,5,4202494,1957
Evonda,F,5,4202494,1957
Fabia,F,5,4202494,1957
Falicia,F,5,4202494,1957
Farris,F,5,4202494,1957
Fayne,F,5,4202494,1957
Faythe,F,5,4202494,1957
Felise,F,5,4202494,1957
Floree,F,5,4202494,1957
Floris,F,5,4202494,1957
Forest,F,5,4202494,1957
Forrest,F,5,4202494,1957
Fortune,F,5,4202494,1957
Francia,F,5,4202494,1957
Francy,F,5,4202494,1957
Frankye,F,5,4202494,1957
Freddi,F,5,4202494,1957
Fredine,F,5,4202494,1957
Fredna,F,5,4202494,1957
Frenchie,F,5,4202494,1957
Frona,F,5,4202494,1957
Gaby,F,5,4202494,1957
Gaetana,F,5,4202494,1957
Gailene,F,5,4202494,1957
Gailya,F,5,4202494,1957
Galynn,F,5,4202494,1957
Garla,F,5,4202494,1957
Garlene,F,5,4202494,1957
Gaynor,F,5,4202494,1957
Gaytha,F,5,4202494,1957
Gean,F,5,4202494,1957
Geanie,F,5,4202494,1957
Geneieve,F,5,4202494,1957
Genese,F,5,4202494,1957
Genevra,F,5,4202494,1957
Gennell,F,5,4202494,1957
Gennetta,F,5,4202494,1957
Gennifer,F,5,4202494,1957
Georgeen,F,5,4202494,1957
Gera,F,5,4202494,1957
Gerene,F,5,4202494,1957
Gerre,F,5,4202494,1957
Gerriann,F,5,4202494,1957
Gill,F,5,4202494,1957
Ginia,F,5,4202494,1957
Gioia,F,5,4202494,1957
Glendale,F,5,4202494,1957
Glendolyn,F,5,4202494,1957
Glenette,F,5,4202494,1957
Gleneva,F,5,4202494,1957
Glenndora,F,5,4202494,1957
Glorianna,F,5,4202494,1957
Glyn,F,5,4202494,1957
Glyndora,F,5,4202494,1957
Goldy,F,5,4202494,1957
Grasiela,F,5,4202494,1957
Greg,F,5,4202494,1957
Gricelda,F,5,4202494,1957
Griselle,F,5,4202494,1957
Gwan,F,5,4202494,1957
Gwender,F,5,4202494,1957
Gwendia,F,5,4202494,1957
Gwenetta,F,5,4202494,1957
Gwynneth,F,5,4202494,1957
Haidee,F,5,4202494,1957
Harvey,F,5,4202494,1957
Hector,F,5,4202494,1957
Heddy,F,5,4202494,1957
Hedi,F,5,4202494,1957
Heidemarie,F,5,4202494,1957
Henrine,F,5,4202494,1957
Herma,F,5,4202494,1957
Hermila,F,5,4202494,1957
Hila,F,5,4202494,1957
Holle,F,5,4202494,1957
Hunter,F,5,4202494,1957
Hye,F,5,4202494,1957
Hyun,F,5,4202494,1957
Iantha,F,5,4202494,1957
Ilana,F,5,4202494,1957
Ileene,F,5,4202494,1957
Ilise,F,5,4202494,1957
Illene,F,5,4202494,1957
Ilze,F,5,4202494,1957
Imo,F,5,4202494,1957
Indra,F,5,4202494,1957
Inetha,F,5,4202494,1957
Ingrida,F,5,4202494,1957
Inta,F,5,4202494,1957
Iretta,F,5,4202494,1957
Irlene,F,5,4202494,1957
Isaac,F,5,4202494,1957
Ivery,F,5,4202494,1957
Ivie,F,5,4202494,1957
Izola,F,5,4202494,1957
Jackey,F,5,4202494,1957
Jacklene,F,5,4202494,1957
Jacqlyn,F,5,4202494,1957
Jacquelina,F,5,4202494,1957
Jacquita,F,5,4202494,1957
Jai,F,5,4202494,1957
Jaine,F,5,4202494,1957
Jalaine,F,5,4202494,1957
Jalane,F,5,4202494,1957
Jalinda,F,5,4202494,1957
Jamia,F,5,4202494,1957
Jancie,F,5,4202494,1957
Janelda,F,5,4202494,1957
Janemarie,F,5,4202494,1957
Janit,F,5,4202494,1957
Jaquetta,F,5,4202494,1957
Jaretta,F,5,4202494,1957
Jayle,F,5,4202494,1957
Jaymee,F,5,4202494,1957
Jayn,F,5,4202494,1957
Jaynne,F,5,4202494,1957
Jeanenne,F,5,4202494,1957
Jeaninne,F,5,4202494,1957
Jeann,F,5,4202494,1957
Jearldine,F,5,4202494,1957
Jearline,F,5,4202494,1957
Jen,F,5,4202494,1957
Jeneice,F,5,4202494,1957
Jenne,F,5,4202494,1957
Jennifier,F,5,4202494,1957
Jeral,F,5,4202494,1957
Jerianne,F,5,4202494,1957
Jerlyn,F,5,4202494,1957
Jerriann,F,5,4202494,1957
Jerrilee,F,5,4202494,1957
Jerrolyn,F,5,4202494,1957
Jett,F,5,4202494,1957
Jewelle,F,5,4202494,1957
Jimmye,F,5,4202494,1957
Joannette,F,5,4202494,1957
Jocelyne,F,5,4202494,1957
Jodena,F,5,4202494,1957
Jodye,F,5,4202494,1957
Joedy,F,5,4202494,1957
Johnda,F,5,4202494,1957
Johnelle,F,5,4202494,1957
Johni,F,5,4202494,1957
Johnnette,F,5,4202494,1957
Johnsie,F,5,4202494,1957
Jojo,F,5,4202494,1957
Jolan,F,5,4202494,1957
Jolane,F,5,4202494,1957
Jolita,F,5,4202494,1957
Jolleen,F,5,4202494,1957
Jonalyn,F,5,4202494,1957
Jonella,F,5,4202494,1957
Jonnette,F,5,4202494,1957
Josiane,F,5,4202494,1957
Jovonna,F,5,4202494,1957
Joycene,F,5,4202494,1957
Joylyn,F,5,4202494,1957
Juanette,F,5,4202494,1957
Juddie,F,5,4202494,1957
Judell,F,5,4202494,1957
Judene,F,5,4202494,1957
Judey,F,5,4202494,1957
Judia,F,5,4202494,1957
Judit,F,5,4202494,1957
Judyann,F,5,4202494,1957
Juley,F,5,4202494,1957
Juline,F,5,4202494,1957
Julius,F,5,4202494,1957
Juna,F,5,4202494,1957
Junia,F,5,4202494,1957
Kacey,F,5,4202494,1957
Kaja,F,5,4202494,1957
Kaleen,F,5,4202494,1957
Kallie,F,5,4202494,1957
Kally,F,5,4202494,1957
Kamie,F,5,4202494,1957
Kamla,F,5,4202494,1957
Kammy,F,5,4202494,1957
Kanda,F,5,4202494,1957
Kare,F,5,4202494,1957
Karenn,F,5,4202494,1957
Karine,F,5,4202494,1957
Kathaline,F,5,4202494,1957
Katharin,F,5,4202494,1957
Kathyann,F,5,4202494,1957
Katryn,F,5,4202494,1957
Kayle,F,5,4202494,1957
Kaylyn,F,5,4202494,1957
Keeta,F,5,4202494,1957
Kendell,F,5,4202494,1957
Keni,F,5,4202494,1957
Kennedy,F,5,4202494,1957
Keron,F,5,4202494,1957
Khris,F,5,4202494,1957
Khristine,F,5,4202494,1957
Kia,F,5,4202494,1957
Kibbie,F,5,4202494,1957
Kimbal,F,5,4202494,1957
Kimbery,F,5,4202494,1957
Kimery,F,5,4202494,1957
Kimiko,F,5,4202494,1957
Kimmberly,F,5,4202494,1957
Kimmi,F,5,4202494,1957
Kimra,F,5,4202494,1957
Kirstie,F,5,4202494,1957
Kirstine,F,5,4202494,1957
Kitt,F,5,4202494,1957
Kitten,F,5,4202494,1957
Konstance,F,5,4202494,1957
Kriss,F,5,4202494,1957
Kristinia,F,5,4202494,1957
Kymm,F,5,4202494,1957
La,F,5,4202494,1957
Lacrecia,F,5,4202494,1957
Ladale,F,5,4202494,1957
Ladell,F,5,4202494,1957
Ladonda,F,5,4202494,1957
Ladonn,F,5,4202494,1957
Ladonne,F,5,4202494,1957
Ladoris,F,5,4202494,1957
Lalita,F,5,4202494,1957
Lanay,F,5,4202494,1957
Lance,F,5,4202494,1957
Laney,F,5,4202494,1957
Lanice,F,5,4202494,1957
Lanni,F,5,4202494,1957
Laqueta,F,5,4202494,1957
Laruth,F,5,4202494,1957
Latona,F,5,4202494,1957
Latrelle,F,5,4202494,1957
Laurence,F,5,4202494,1957
Laurenda,F,5,4202494,1957
Laurna,F,5,4202494,1957
Laveeda,F,5,4202494,1957
Lavora,F,5,4202494,1957
Lavren,F,5,4202494,1957
Layla,F,5,4202494,1957
Leaann,F,5,4202494,1957
Leala,F,5,4202494,1957
Leanor,F,5,4202494,1957
Ledia,F,5,4202494,1957
Ledora,F,5,4202494,1957
Leellen,F,5,4202494,1957
Leith,F,5,4202494,1957
Lelah,F,5,4202494,1957
Lenett,F,5,4202494,1957
Lenny,F,5,4202494,1957
Leonie,F,5,4202494,1957
Lessa,F,5,4202494,1957
Lesslie,F,5,4202494,1957
Lestine,F,5,4202494,1957
Lesvia,F,5,4202494,1957
Letecia,F,5,4202494,1957
Letia,F,5,4202494,1957
Levia,F,5,4202494,1957
Levonda,F,5,4202494,1957
Lew,F,5,4202494,1957
Leyla,F,5,4202494,1957
Lezley,F,5,4202494,1957
Lian,F,5,4202494,1957
Lianna,F,5,4202494,1957
Liberty,F,5,4202494,1957
Librada,F,5,4202494,1957
Lilliann,F,5,4202494,1957
Lillis,F,5,4202494,1957
Lindora,F,5,4202494,1957
Linnell,F,5,4202494,1957
Linnett,F,5,4202494,1957
Loisteen,F,5,4202494,1957
Lonetta,F,5,4202494,1957
Lonnette,F,5,4202494,1957
Loreatha,F,5,4202494,1957
Lorel,F,5,4202494,1957
Lorella,F,5,4202494,1957
Lorett,F,5,4202494,1957
Lorii,F,5,4202494,1957
Lorrinda,F,5,4202494,1957
Loryn,F,5,4202494,1957
Loura,F,5,4202494,1957
Lourine,F,5,4202494,1957
Loye,F,5,4202494,1957
Lucianne,F,5,4202494,1957
Lucita,F,5,4202494,1957
Lucky,F,5,4202494,1957
Ludy,F,5,4202494,1957
Lunda,F,5,4202494,1957
Lurae,F,5,4202494,1957
Lurana,F,5,4202494,1957
Luretta,F,5,4202494,1957
Lurlean,F,5,4202494,1957
Lyanne,F,5,4202494,1957
Lynae,F,5,4202494,1957
Lynann,F,5,4202494,1957
Lynanne,F,5,4202494,1957
Lyndee,F,5,4202494,1957
Lyndie,F,5,4202494,1957
Lyndy,F,5,4202494,1957
Lynnann,F,5,4202494,1957
Mablean,F,5,4202494,1957
Madeliene,F,5,4202494,1957
Madelin,F,5,4202494,1957
Madelyne,F,5,4202494,1957
Madena,F,5,4202494,1957
Madilyn,F,5,4202494,1957
Mady,F,5,4202494,1957
Maeve,F,5,4202494,1957
Magdelena,F,5,4202494,1957
Maggi,F,5,4202494,1957
Maia,F,5,4202494,1957
Maleia,F,5,4202494,1957
Malina,F,5,4202494,1957
Malissia,F,5,4202494,1957
Mallie,F,5,4202494,1957
Marabeth,F,5,4202494,1957
Marcelline,F,5,4202494,1957
March,F,5,4202494,1957
Marchella,F,5,4202494,1957
Marcianna,F,5,4202494,1957
Marcina,F,5,4202494,1957
Mardee,F,5,4202494,1957
Mardena,F,5,4202494,1957
Mardine,F,5,4202494,1957
Mareen,F,5,4202494,1957
Maresa,F,5,4202494,1957
Margarethe,F,5,4202494,1957
Margree,F,5,4202494,1957
Maricella,F,5,4202494,1957
Mariclare,F,5,4202494,1957
Marida,F,5,4202494,1957
Marieta,F,5,4202494,1957
Marigene,F,5,4202494,1957
Marihelen,F,5,4202494,1957
Mario,F,5,4202494,1957
Marirose,F,5,4202494,1957
Marlayna,F,5,4202494,1957
Marlise,F,5,4202494,1957
Marlyne,F,5,4202494,1957
Marnee,F,5,4202494,1957
Marrie,F,5,4202494,1957
Marshal,F,5,4202494,1957
Marshella,F,5,4202494,1957
Marsi,F,5,4202494,1957
Marvelene,F,5,4202494,1957
Marvena,F,5,4202494,1957
Marvette,F,5,4202494,1957
Marvita,F,5,4202494,1957
Maryalyce,F,5,4202494,1957
Marycarol,F,5,4202494,1957
Maryjoan,F,5,4202494,1957
Marylan,F,5,4202494,1957
Maryln,F,5,4202494,1957
Marzell,F,5,4202494,1957
Mata,F,5,4202494,1957
Maydell,F,5,4202494,1957
Mazella,F,5,4202494,1957
Meggan,F,5,4202494,1957
Meladee,F,5,4202494,1957
Melenie,F,5,4202494,1957
Melesa,F,5,4202494,1957
Melynn,F,5,4202494,1957
Mercia,F,5,4202494,1957
Merian,F,5,4202494,1957
Merlin,F,5,4202494,1957
Merredith,F,5,4202494,1957
Merridee,F,5,4202494,1957
Merril,F,5,4202494,1957
Mertis,F,5,4202494,1957
Micha,F,5,4202494,1957
Micheala,F,5,4202494,1957
Mima,F,5,4202494,1957
Minga,F,5,4202494,1957
Minta,F,5,4202494,1957
Missi,F,5,4202494,1957
Mlissa,F,5,4202494,1957
Mmary,F,5,4202494,1957
Moana,F,5,4202494,1957
Monalisa,F,5,4202494,1957
Monet,F,5,4202494,1957
Monia,F,5,4202494,1957
Monice,F,5,4202494,1957
Mora,F,5,4202494,1957
Morena,F,5,4202494,1957
Murlene,F,5,4202494,1957
Murline,F,5,4202494,1957
Murna,F,5,4202494,1957
Mylissa,F,5,4202494,1957
Myong,F,5,4202494,1957
Myrlene,F,5,4202494,1957
Myrlin,F,5,4202494,1957
Myrtha,F,5,4202494,1957
Naomia,F,5,4202494,1957
Natalee,F,5,4202494,1957
Natha,F,5,4202494,1957
Nathan,F,5,4202494,1957
Nattie,F,5,4202494,1957
Neala,F,5,4202494,1957
Nedda,F,5,4202494,1957
Neida,F,5,4202494,1957
Neidra,F,5,4202494,1957
Nenia,F,5,4202494,1957
Nicolle,F,5,4202494,1957
Nira,F,5,4202494,1957
Noami,F,5,4202494,1957
Noleen,F,5,4202494,1957
Noralee,F,5,4202494,1957
Norberta,F,5,4202494,1957
Norvella,F,5,4202494,1957
Odile,F,5,4202494,1957
Olene,F,5,4202494,1957
Omie,F,5,4202494,1957
Onia,F,5,4202494,1957
Orita,F,5,4202494,1957
Orla,F,5,4202494,1957
Ovella,F,5,4202494,1957
Oveta,F,5,4202494,1957
Oweda,F,5,4202494,1957
Owen,F,5,4202494,1957
Ozzie,F,5,4202494,1957
Pami,F,5,4202494,1957
Pamilla,F,5,4202494,1957
Parris,F,5,4202494,1957
Pasqualina,F,5,4202494,1957
Patrena,F,5,4202494,1957
Patsie,F,5,4202494,1957
Paty,F,5,4202494,1957
Pauli,F,5,4202494,1957
Peaches,F,5,4202494,1957
Peggyann,F,5,4202494,1957
Peyton,F,5,4202494,1957
Philene,F,5,4202494,1957
Phillippa,F,5,4202494,1957
Pinkey,F,5,4202494,1957
Pippa,F,5,4202494,1957
Poppy,F,5,4202494,1957
Prudy,F,5,4202494,1957
Quinn,F,5,4202494,1957
Quita,F,5,4202494,1957
Rachal,F,5,4202494,1957
Raedean,F,5,4202494,1957
Raedene,F,5,4202494,1957
Rafael,F,5,4202494,1957
Raguel,F,5,4202494,1957
Raizy,F,5,4202494,1957
Randine,F,5,4202494,1957
Randolph,F,5,4202494,1957
Ravena,F,5,4202494,1957
Ravenna,F,5,4202494,1957
Raymonde,F,5,4202494,1957
Raynetta,F,5,4202494,1957
Rayola,F,5,4202494,1957
Rebbie,F,5,4202494,1957
Rebeccah,F,5,4202494,1957
Rebeckah,F,5,4202494,1957
Rebeka,F,5,4202494,1957
Reenie,F,5,4202494,1957
Reeta,F,5,4202494,1957
Refugia,F,5,4202494,1957
Refugio,F,5,4202494,1957
Rejeania,F,5,4202494,1957
Relda,F,5,4202494,1957
Renai,F,5,4202494,1957
Reni,F,5,4202494,1957
Ressie,F,5,4202494,1957
Retia,F,5,4202494,1957
Rhesa,F,5,4202494,1957
Rhondi,F,5,4202494,1957
Rieta,F,5,4202494,1957
Ritamarie,F,5,4202494,1957
Rochella,F,5,4202494,1957
Roda,F,5,4202494,1957
Roe,F,5,4202494,1957
Rohnda,F,5,4202494,1957
Roi,F,5,4202494,1957
Romanita,F,5,4202494,1957
Ronalee,F,5,4202494,1957
Ronee,F,5,4202494,1957
Rosaland,F,5,4202494,1957
Rosalene,F,5,4202494,1957
Roselynn,F,5,4202494,1957
Rositta,F,5,4202494,1957
Ross,F,5,4202494,1957
Rossalind,F,5,4202494,1957
Rowana,F,5,4202494,1957
Roz,F,5,4202494,1957
Rubby,F,5,4202494,1957
Rudell,F,5,4202494,1957
Rudene,F,5,4202494,1957
Rue,F,5,4202494,1957
Rufus,F,5,4202494,1957
Ruthanna,F,5,4202494,1957
Salle,F,5,4202494,1957
Salvatrice,F,5,4202494,1957
Sammye,F,5,4202494,1957
Samra,F,5,4202494,1957
Sandora,F,5,4202494,1957
Sasha,F,5,4202494,1957
Savanah,F,5,4202494,1957
Savanna,F,5,4202494,1957
Savilla,F,5,4202494,1957
Scotty,F,5,4202494,1957
Seleta,F,5,4202494,1957
Shaindy,F,5,4202494,1957
Shann,F,5,4202494,1957
Shannah,F,5,4202494,1957
Sharlane,F,5,4202494,1957
Sharlett,F,5,4202494,1957
Sharmin,F,5,4202494,1957
Sharrion,F,5,4202494,1957
Shaunda,F,5,4202494,1957
Shayna,F,5,4202494,1957
Sheresa,F,5,4202494,1957
Sheretta,F,5,4202494,1957
Sherlon,F,5,4202494,1957
Sherria,F,5,4202494,1957
Sherrilynn,F,5,4202494,1957
Sherrin,F,5,4202494,1957
Sheryal,F,5,4202494,1957
Shirel,F,5,4202494,1957
Shirleyann,F,5,4202494,1957
Shoshana,F,5,4202494,1957
Shyrel,F,5,4202494,1957
Sidne,F,5,4202494,1957
Sidonie,F,5,4202494,1957
Siesta,F,5,4202494,1957
Silveria,F,5,4202494,1957
Sofie,F,5,4202494,1957
Solange,F,5,4202494,1957
Solveig,F,5,4202494,1957
Son,F,5,4202494,1957
Song,F,5,4202494,1957
Sonita,F,5,4202494,1957
Stanette,F,5,4202494,1957
Stanna,F,5,4202494,1957
Starletta,F,5,4202494,1957
Stefania,F,5,4202494,1957
Steffani,F,5,4202494,1957
Steffany,F,5,4202494,1957
Stepheny,F,5,4202494,1957
Suezette,F,5,4202494,1957
Susaa,F,5,4202494,1957
Suzannah,F,5,4202494,1957
Taffie,F,5,4202494,1957
Tala,F,5,4202494,1957
Tameria,F,5,4202494,1957
Tanyia,F,5,4202494,1957
Tarina,F,5,4202494,1957
Tawn,F,5,4202494,1957
Tawni,F,5,4202494,1957
Tawnia,F,5,4202494,1957
Tegan,F,5,4202494,1957
Telisa,F,5,4202494,1957
Tema,F,5,4202494,1957
Tenita,F,5,4202494,1957
Tenny,F,5,4202494,1957
Terasa,F,5,4202494,1957
Teria,F,5,4202494,1957
Terica,F,5,4202494,1957
Terrijo,F,5,4202494,1957
Thecla,F,5,4202494,1957
Thelia,F,5,4202494,1957
Theresann,F,5,4202494,1957
Tiara,F,5,4202494,1957
Tisa,F,5,4202494,1957
Trenice,F,5,4202494,1957
Trilla,F,5,4202494,1957
Trinna,F,5,4202494,1957
Tujuana,F,5,4202494,1957
Tunisia,F,5,4202494,1957
Tunya,F,5,4202494,1957
Tura,F,5,4202494,1957
Tuwana,F,5,4202494,1957
Twilia,F,5,4202494,1957
Tyann,F,5,4202494,1957
Tyran,F,5,4202494,1957
Ulla,F,5,4202494,1957
Unice,F,5,4202494,1957
Ursel,F,5,4202494,1957
Valeda,F,5,4202494,1957
Valenda,F,5,4202494,1957
Valentine,F,5,4202494,1957
Valia,F,5,4202494,1957
Valjean,F,5,4202494,1957
Valoree,F,5,4202494,1957
Valynn,F,5,4202494,1957
Vandetta,F,5,4202494,1957
Vannette,F,5,4202494,1957
Vannie,F,5,4202494,1957
Varetta,F,5,4202494,1957
Varnell,F,5,4202494,1957
Varonica,F,5,4202494,1957
Velena,F,5,4202494,1957
Venda,F,5,4202494,1957
Veneda,F,5,4202494,1957
Venia,F,5,4202494,1957
Venica,F,5,4202494,1957
Ventura,F,5,4202494,1957
Verginia,F,5,4202494,1957
Verlina,F,5,4202494,1957
Verlon,F,5,4202494,1957
Vernecia,F,5,4202494,1957
Vernee,F,5,4202494,1957
Vernestine,F,5,4202494,1957
Vertie,F,5,4202494,1957
Vestina,F,5,4202494,1957
Via,F,5,4202494,1957
Viann,F,5,4202494,1957
Vickilyn,F,5,4202494,1957
Vickilynn,F,5,4202494,1957
Vickki,F,5,4202494,1957
Victorina,F,5,4202494,1957
Vikie,F,5,4202494,1957
Vilena,F,5,4202494,1957
Vinda,F,5,4202494,1957
Vinette,F,5,4202494,1957
Vivion,F,5,4202494,1957
Voncille,F,5,4202494,1957
Vonetta,F,5,4202494,1957
Walda,F,5,4202494,1957
Ward,F,5,4202494,1957
Warnetta,F,5,4202494,1957
Waverly,F,5,4202494,1957
Wenonah,F,5,4202494,1957
Wilmer,F,5,4202494,1957
Wilna,F,5,4202494,1957
Wreatha,F,5,4202494,1957
Wynonia,F,5,4202494,1957
Wyoma,F,5,4202494,1957
Wyonna,F,5,4202494,1957
Wyvette,F,5,4202494,1957
Wyvonia,F,5,4202494,1957
Yavonne,F,5,4202494,1957
Yevetta,F,5,4202494,1957
Yonna,F,5,4202494,1957
Young,F,5,4202494,1957
Yvone,F,5,4202494,1957
Zainab,F,5,4202494,1957
Zan,F,5,4202494,1957
Zara,F,5,4202494,1957
Zeborah,F,5,4202494,1957
Zebra,F,5,4202494,1957
Zela,F,5,4202494,1957
Zerelda,F,5,4202494,1957
Zipora,F,5,4202494,1957
Zipporah,F,5,4202494,1957
Zoa,F,5,4202494,1957
Michael,M,92785,4202494,1957
James,M,84341,4202494,1957
David,M,82404,4202494,1957
Robert,M,81781,4202494,1957
John,M,79051,4202494,1957
William,M,56854,4202494,1957
Mark,M,52844,4202494,1957
Richard,M,52459,4202494,1957
Thomas,M,44617,4202494,1957
Steven,M,36845,4202494,1957
Charles,M,34281,4202494,1957
Joseph,M,31851,4202494,1957
Gary,M,29527,4202494,1957
Kenneth,M,28059,4202494,1957
Donald,M,27904,4202494,1957
Daniel,M,27336,4202494,1957
Ronald,M,27222,4202494,1957
Paul,M,27017,4202494,1957
Timothy,M,24744,4202494,1957
Kevin,M,24292,4202494,1957
Jeffrey,M,23981,4202494,1957
Larry,M,21931,4202494,1957
Gregory,M,21469,4202494,1957
Stephen,M,19728,4202494,1957
Edward,M,18714,4202494,1957
Brian,M,17524,4202494,1957
Anthony,M,17056,4202494,1957
Dennis,M,16914,4202494,1957
George,M,16880,4202494,1957
Douglas,M,16734,4202494,1957
Randy,M,16471,4202494,1957
Scott,M,15753,4202494,1957
Terry,M,15621,4202494,1957
Bruce,M,13884,4202494,1957
Jerry,M,13284,4202494,1957
Keith,M,12441,4202494,1957
Peter,M,11604,4202494,1957
Frank,M,11273,4202494,1957
Raymond,M,10815,4202494,1957
Ricky,M,10577,4202494,1957
Patrick,M,10360,4202494,1957
Roger,M,9863,4202494,1957
Christopher,M,8991,4202494,1957
Steve,M,8912,4202494,1957
Danny,M,8820,4202494,1957
Lawrence,M,8743,4202494,1957
Wayne,M,8687,4202494,1957
Alan,M,8210,4202494,1957
Carl,M,8192,4202494,1957
Dale,M,7869,4202494,1957
Gerald,M,7595,4202494,1957
Jeffery,M,7510,4202494,1957
Mike,M,7249,4202494,1957
Russell,M,7224,4202494,1957
Craig,M,7071,4202494,1957
Andrew,M,6999,4202494,1957
Joe,M,6768,4202494,1957
