Darlisa,F,5,4156722,1959
Darnice,F,5,4156722,1959
Darrah,F,5,4156722,1959
Darri,F,5,4156722,1959
Darrie,F,5,4156722,1959
Daune,F,5,4156722,1959
Daveen,F,5,4156722,1959
Davelyn,F,5,4156722,1959
Davette,F,5,4156722,1959
Davona,F,5,4156722,1959
Dawnell,F,5,4156722,1959
Dawnetta,F,5,4156722,1959
Deanette,F,5,4156722,1959
Deangela,F,5,4156722,1959
Debar,F,5,4156722,1959
Debbye,F,5,4156722,1959
Deboraa,F,5,4156722,1959
Debralee,F,5,4156722,1959
Debro,F,5,4156722,1959
Debrra,F,5,4156722,1959
Deeana,F,5,4156722,1959
Deenie,F,5,4156722,1959
Dekota,F,5,4156722,1959
Delbert,F,5,4156722,1959
Deleta,F,5,4156722,1959
Delicia,F,5,4156722,1959
Deliliah,F,5,4156722,1959
Delonna,F,5,4156722,1959
Delrae,F,5,4156722,1959
Delrita,F,5,4156722,1959
Delynne,F,5,4156722,1959
Dema,F,5,4156722,1959
Demitra,F,5,4156722,1959
Denecia,F,5,4156722,1959
Denene,F,5,4156722,1959
Denesa,F,5,4156722,1959
Develyn,F,5,4156722,1959
Devonia,F,5,4156722,1959
Dezra,F,5,4156722,1959
Dibbie,F,5,4156722,1959
Dicie,F,5,4156722,1959
Dickie,F,5,4156722,1959
Dietta,F,5,4156722,1959
Digna,F,5,4156722,1959
Dobbie,F,5,4156722,1959
Doe,F,5,4156722,1959
Dolene,F,5,4156722,1959
Doneen,F,5,4156722,1959
Donnice,F,5,4156722,1959
Donzetta,F,5,4156722,1959
Doralene,F,5,4156722,1959
Dorane,F,5,4156722,1959
Dorcus,F,5,4156722,1959
Doree,F,5,4156722,1959
Doresa,F,5,4156722,1959
Dorey,F,5,4156722,1959
Drucella,F,5,4156722,1959
Edilia,F,5,4156722,1959
Edrena,F,5,4156722,1959
Edwinna,F,5,4156722,1959
Elanda,F,5,4156722,1959
Elberta,F,5,4156722,1959
Eleonora,F,5,4156722,1959
Elfrida,F,5,4156722,1959
Elga,F,5,4156722,1959
Elgina,F,5,4156722,1959
Elidia,F,5,4156722,1959
Eliska,F,5,4156722,1959
Elizabethann,F,5,4156722,1959
Ellery,F,5,4156722,1959
Elli,F,5,4156722,1959
Ellison,F,5,4156722,1959
Elodie,F,5,4156722,1959
Elrita,F,5,4156722,1959
Elta,F,5,4156722,1959
Emery,F,5,4156722,1959
Emile,F,5,4156722,1959
Emlyn,F,5,4156722,1959
Enita,F,5,4156722,1959
Enrique,F,5,4156722,1959
Enza,F,5,4156722,1959
Ernell,F,5,4156722,1959
Ernie,F,5,4156722,1959
Esperansa,F,5,4156722,1959
Estefana,F,5,4156722,1959
Estrellita,F,5,4156722,1959
Etha,F,5,4156722,1959
Etheleen,F,5,4156722,1959
Ettie,F,5,4156722,1959
Eulala,F,5,4156722,1959
Euphemia,F,5,4156722,1959
Eura,F,5,4156722,1959
Eureka,F,5,4156722,1959
Evalene,F,5,4156722,1959
Evangela,F,5,4156722,1959
Everlene,F,5,4156722,1959
Evona,F,5,4156722,1959
Eyvette,F,5,4156722,1959
Fabiola,F,5,4156722,1959
Fanchon,F,5,4156722,1959
Farris,F,5,4156722,1959
Felina,F,5,4156722,1959
Ferris,F,5,4156722,1959
Fidelia,F,5,4156722,1959
Fleta,F,5,4156722,1959
Florestine,F,5,4156722,1959
Florette,F,5,4156722,1959
Florina,F,5,4156722,1959
Franceen,F,5,4156722,1959
Franchelle,F,5,4156722,1959
Franci,F,5,4156722,1959
Fransisca,F,5,4156722,1959
Frenchie,F,5,4156722,1959
Gaby,F,5,4156722,1959
Gailya,F,5,4156722,1959
Gailyn,F,5,4156722,1959
Garlene,F,5,4156722,1959
Garnetta,F,5,4156722,1959
Garrie,F,5,4156722,1959
Gayna,F,5,4156722,1959
Geanette,F,5,4156722,1959
Geanie,F,5,4156722,1959
Genee,F,5,4156722,1959
Gennifer,F,5,4156722,1959
Georgana,F,5,4156722,1959
Georgean,F,5,4156722,1959
Georgeana,F,5,4156722,1959
Georgenia,F,5,4156722,1959
Geralda,F,5,4156722,1959
Gerre,F,5,4156722,1959
Gerriann,F,5,4156722,1959
Ghislaine,F,5,4156722,1959
Gisella,F,5,4156722,1959
Glady,F,5,4156722,1959
Glenette,F,5,4156722,1959
Gloriana,F,5,4156722,1959
Glynnis,F,5,4156722,1959
Gracelyn,F,5,4156722,1959
Grady,F,5,4156722,1959
Grasiela,F,5,4156722,1959
Grazia,F,5,4156722,1959
Gregg,F,5,4156722,1959
Guy,F,5,4156722,1959
Gwendolin,F,5,4156722,1959
Gwenell,F,5,4156722,1959
Gwenette,F,5,4156722,1959
Gwenlyn,F,5,4156722,1959
Gwenyth,F,5,4156722,1959
Gwin,F,5,4156722,1959
Hally,F,5,4156722,1959
Harmony,F,5,4156722,1959
Hassie,F,5,4156722,1959
Hedda,F,5,4156722,1959
Hellena,F,5,4156722,1959
Helyn,F,5,4156722,1959
Hermine,F,5,4156722,1959
Hindy,F,5,4156722,1959
Holiday,F,5,4156722,1959
Hugh,F,5,4156722,1959
Hyacinth,F,5,4156722,1959
Hyla,F,5,4156722,1959
Idelle,F,5,4156722,1959
Idona,F,5,4156722,1959
Inett,F,5,4156722,1959
Ingra,F,5,4156722,1959
Isidra,F,5,4156722,1959
Izella,F,5,4156722,1959
Jacie,F,5,4156722,1959
Jackalyn,F,5,4156722,1959
Jackee,F,5,4156722,1959
Jackline,F,5,4156722,1959
Jackye,F,5,4156722,1959
Jaimee,F,5,4156722,1959
Jalinda,F,5,4156722,1959
Jalynn,F,5,4156722,1959
Jamia,F,5,4156722,1959
Jamice,F,5,4156722,1959
Janay,F,5,4156722,1959
Janda,F,5,4156722,1959
Janeann,F,5,4156722,1959
Janeil,F,5,4156722,1959
January,F,5,4156722,1959
Jaquelyn,F,5,4156722,1959
Jawana,F,5,4156722,1959
Jayetta,F,5,4156722,1959
Jaynne,F,5,4156722,1959
Jeanet,F,5,4156722,1959
Jeannemarie,F,5,4156722,1959
Jeanny,F,5,4156722,1959
Jearline,F,5,4156722,1959
Jelena,F,5,4156722,1959
Jenae,F,5,4156722,1959
Jenay,F,5,4156722,1959
Jeneen,F,5,4156722,1959
Jenella,F,5,4156722,1959
Jenese,F,5,4156722,1959
Jenne,F,5,4156722,1959
Jennel,F,5,4156722,1959
Jennet,F,5,4156722,1959
Jeralynn,F,5,4156722,1959
Jeree,F,5,4156722,1959
Jerie,F,5,4156722,1959
Jerlean,F,5,4156722,1959
Jerlyn,F,5,4156722,1959
Jerrianne,F,5,4156722,1959
Jessi,F,5,4156722,1959
Jesslyn,F,5,4156722,1959
Jetty,F,5,4156722,1959
Jewelle,F,5,4156722,1959
Jilene,F,5,4156722,1959
Jillayne,F,5,4156722,1959
Joandra,F,5,4156722,1959
Joanell,F,5,4156722,1959
Joanetta,F,5,4156722,1959
Jode,F,5,4156722,1959
Jodey,F,5,4156722,1959
Joen,F,5,4156722,1959
Johni,F,5,4156722,1959
Jojo,F,5,4156722,1959
Jola,F,5,4156722,1959
Jole,F,5,4156722,1959
Jolynda,F,5,4156722,1959
Jolyne,F,5,4156722,1959
Jonia,F,5,4156722,1959
Jonnette,F,5,4156722,1959
Jordan,F,5,4156722,1959
Jorita,F,5,4156722,1959
Jowana,F,5,4156722,1959
Joyceann,F,5,4156722,1959
Joyia,F,5,4156722,1959
Joyleen,F,5,4156722,1959
Joylynn,F,5,4156722,1959
Juanetta,F,5,4156722,1959
Juanice,F,5,4156722,1959
Juanitta,F,5,4156722,1959
Judeth,F,5,4156722,1959
Judieth,F,5,4156722,1959
Judithann,F,5,4156722,1959
Juline,F,5,4156722,1959
Junetta,F,5,4156722,1959
Junette,F,5,4156722,1959
Junia,F,5,4156722,1959
Jutta,F,5,4156722,1959
Juwana,F,5,4156722,1959
Kaelyn,F,5,4156722,1959
Kamilla,F,5,4156722,1959
Kanella,F,5,4156722,1959
Karenann,F,5,4156722,1959
Karine,F,5,4156722,1959
Karis,F,5,4156722,1959
Karlen,F,5,4156722,1959
Karlin,F,5,4156722,1959
Karolee,F,5,4156722,1959
Karrol,F,5,4156722,1959
Katerina,F,5,4156722,1959
Katharin,F,5,4156722,1959
Katherleen,F,5,4156722,1959
Kathileen,F,5,4156722,1959
Kathlean,F,5,4156722,1959
Kathlynn,F,5,4156722,1959
Kathreen,F,5,4156722,1959
Kathyn,F,5,4156722,1959
Kebbie,F,5,4156722,1959
Kelcey,F,5,4156722,1959
Kelee,F,5,4156722,1959
Keleen,F,5,4156722,1959
Kelie,F,5,4156722,1959
Kelliann,F,5,4156722,1959
Kelsie,F,5,4156722,1959
Kema,F,5,4156722,1959
Kendis,F,5,4156722,1959
Kenita,F,5,4156722,1959
Kenlyn,F,5,4156722,1959
Kevan,F,5,4156722,1959
Kimalee,F,5,4156722,1959
Kimatha,F,5,4156722,1959
Kimba,F,5,4156722,1959
Kimberla,F,5,4156722,1959
Kimberlye,F,5,4156722,1959
Kimble,F,5,4156722,1959
Kimbley,F,5,4156722,1959
Kimette,F,5,4156722,1959
Kina,F,5,4156722,1959
Kinda,F,5,4156722,1959
Kitza,F,5,4156722,1959
Kookie,F,5,4156722,1959
Korey,F,5,4156722,1959
Krishna,F,5,4156722,1959
Kristian,F,5,4156722,1959
Kum,F,5,4156722,1959
Kylia,F,5,4156722,1959
Kyong,F,5,4156722,1959
Kyung,F,5,4156722,1959
Lafaye,F,5,4156722,1959
Lafreda,F,5,4156722,1959
Lajeana,F,5,4156722,1959
Lakay,F,5,4156722,1959
Lalonnie,F,5,4156722,1959
Lanese,F,5,4156722,1959
Laneta,F,5,4156722,1959
Lanise,F,5,4156722,1959
Laretha,F,5,4156722,1959
Larkin,F,5,4156722,1959
Larosa,F,5,4156722,1959
Laroyce,F,5,4156722,1959
Larysa,F,5,4156722,1959
Lasharon,F,5,4156722,1959
Lashaun,F,5,4156722,1959
Lashon,F,5,4156722,1959
Lasondra,F,5,4156722,1959
Latanga,F,5,4156722,1959
Latangie,F,5,4156722,1959
Latania,F,5,4156722,1959
Latresa,F,5,4156722,1959
Launi,F,5,4156722,1959
Laurajean,F,5,4156722,1959
Laurann,F,5,4156722,1959
Laurelee,F,5,4156722,1959
Laurieann,F,5,4156722,1959
Lawan,F,5,4156722,1959
Lazetta,F,5,4156722,1959
Lazette,F,5,4156722,1959
Leala,F,5,4156722,1959
Leander,F,5,4156722,1959
Leanore,F,5,4156722,1959
Leather,F,5,4156722,1959
Ledonna,F,5,4156722,1959
Leeza,F,5,4156722,1959
Leith,F,5,4156722,1959
Lendora,F,5,4156722,1959
Lenola,F,5,4156722,1959
Leonda,F,5,4156722,1959
Leonna,F,5,4156722,1959
Les,F,5,4156722,1959
Leslyn,F,5,4156722,1959
Lessia,F,5,4156722,1959
Lettice,F,5,4156722,1959
Levetta,F,5,4156722,1959
Levonda,F,5,4156722,1959
Lewanda,F,5,4156722,1959
Lian,F,5,4156722,1959
Liddie,F,5,4156722,1959
Lilliana,F,5,4156722,1959
Lilo,F,5,4156722,1959
Lind,F,5,4156722,1959
Lindaann,F,5,4156722,1959
Linder,F,5,4156722,1959
Lindie,F,5,4156722,1959
Lindora,F,5,4156722,1959
Liticia,F,5,4156722,1959
Lizzette,F,5,4156722,1959
Lizzy,F,5,4156722,1959
Loletta,F,5,4156722,1959
Lon,F,5,4156722,1959
Lorae,F,5,4156722,1959
Loredana,F,5,4156722,1959
Lorian,F,5,4156722,1959
Loriane,F,5,4156722,1959
Lorilie,F,5,4156722,1959
Lorilynn,F,5,4156722,1959
Lorisa,F,5,4156722,1959
Lorree,F,5,4156722,1959
Lorrel,F,5,4156722,1959
Lorren,F,5,4156722,1959
Lotus,F,5,4156722,1959
Loubertha,F,5,4156722,1959
Lovena,F,5,4156722,1959
Lovenia,F,5,4156722,1959
Loyda,F,5,4156722,1959
Lucrezia,F,5,4156722,1959
Ludell,F,5,4156722,1959
Lurae,F,5,4156722,1959
Lurena,F,5,4156722,1959
Lus,F,5,4156722,1959
Luwana,F,5,4156722,1959
Lydian,F,5,4156722,1959
Lynel,F,5,4156722,1959
Lynnet,F,5,4156722,1959
Lynnmarie,F,5,4156722,1959
Ma,F,5,4156722,1959
Mabeline,F,5,4156722,1959
Macrina,F,5,4156722,1959
Madelina,F,5,4156722,1959
Maelene,F,5,4156722,1959
Magalene,F,5,4156722,1959
Magaline,F,5,4156722,1959
Magdelena,F,5,4156722,1959
Magdeline,F,5,4156722,1959
Mairlyn,F,5,4156722,1959
Malvina,F,5,4156722,1959
Mancy,F,5,4156722,1959
Marceil,F,5,4156722,1959
Marchel,F,5,4156722,1959
Marcheta,F,5,4156722,1959
Marchia,F,5,4156722,1959
Marcille,F,5,4156722,1959
Mardella,F,5,4156722,1959
Margia,F,5,4156722,1959
Marguita,F,5,4156722,1959
Marialena,F,5,4156722,1959
Marianella,F,5,4156722,1959
Maricelda,F,5,4156722,1959
Marieann,F,5,4156722,1959
Marirose,F,5,4156722,1959
Marisha,F,5,4156722,1959
Marit,F,5,4156722,1959
Marlayne,F,5,4156722,1959
Marleah,F,5,4156722,1959
Marlean,F,5,4156722,1959
Marlise,F,5,4156722,1959
Marnee,F,5,4156722,1959
Marsella,F,5,4156722,1959
Marsetta,F,5,4156722,1959
Marsia,F,5,4156722,1959
Marthe,F,5,4156722,1959
Maryclaire,F,5,4156722,1959
Maryclare,F,5,4156722,1959
Maryette,F,5,4156722,1959
Maryl,F,5,4156722,1959
Marylene,F,5,4156722,1959
Marylon,F,5,4156722,1959
Matha,F,5,4156722,1959
Maudine,F,5,4156722,1959
Maurina,F,5,4156722,1959
Maury,F,5,4156722,1959
Maybelline,F,5,4156722,1959
Mayla,F,5,4156722,1959
Meagan,F,5,4156722,1959
Meda,F,5,4156722,1959
Media,F,5,4156722,1959
Medora,F,5,4156722,1959
Mei,F,5,4156722,1959
Meline,F,5,4156722,1959
Mella,F,5,4156722,1959
Mellany,F,5,4156722,1959
Mellony,F,5,4156722,1959
Melode,F,5,4156722,1959
Meria,F,5,4156722,1959
Meriann,F,5,4156722,1959
Merilynn,F,5,4156722,1959
Merion,F,5,4156722,1959
Merrianne,F,5,4156722,1959
Meryle,F,5,4156722,1959
Metra,F,5,4156722,1959
Mica,F,5,4156722,1959
Micha,F,5,4156722,1959
Michon,F,5,4156722,1959
Miguelina,F,5,4156722,1959
Mikell,F,5,4156722,1959
Milda,F,5,4156722,1959
Milene,F,5,4156722,1959
Milicent,F,5,4156722,1959
Millisa,F,5,4156722,1959
Milta,F,5,4156722,1959
Mima,F,5,4156722,1959
Mindee,F,5,4156722,1959
Mirriam,F,5,4156722,1959
Mischa,F,5,4156722,1959
Mischel,F,5,4156722,1959
Missi,F,5,4156722,1959
Mitchelle,F,5,4156722,1959
Mliss,F,5,4156722,1959
Mollye,F,5,4156722,1959
Monet,F,5,4156722,1959
Monti,F,5,4156722,1959
Montrice,F,5,4156722,1959
Morgen,F,5,4156722,1959
Mry,F,5,4156722,1959
Murline,F,5,4156722,1959
Murna,F,5,4156722,1959
Myna,F,5,4156722,1959
Myong,F,5,4156722,1959
Nalani,F,5,4156722,1959
Nanda,F,5,4156722,1959
Naomie,F,5,4156722,1959
Natacha,F,5,4156722,1959
Nechama,F,5,4156722,1959
Neil,F,5,4156722,1959
Neita,F,5,4156722,1959
Neola,F,5,4156722,1959
Neomia,F,5,4156722,1959
Netha,F,5,4156722,1959
Nioka,F,5,4156722,1959
Nitza,F,5,4156722,1959
Nonnie,F,5,4156722,1959
Noris,F,5,4156722,1959
Normaa,F,5,4156722,1959
Norri,F,5,4156722,1959
Odessia,F,5,4156722,1959
Odetta,F,5,4156722,1959
Oletta,F,5,4156722,1959
Olie,F,5,4156722,1959
Ondra,F,5,4156722,1959
Orena,F,5,4156722,1959
Orla,F,5,4156722,1959
Oscar,F,5,4156722,1959
Othella,F,5,4156722,1959
Oweda,F,5,4156722,1959
Paddy,F,5,4156722,1959
Pamlea,F,5,4156722,1959
Pamler,F,5,4156722,1959
Pamlyn,F,5,4156722,1959
Particia,F,5,4156722,1959
Pasty,F,5,4156722,1959
Patria,F,5,4156722,1959
Patrician,F,5,4156722,1959
Patt,F,5,4156722,1959
Paulie,F,5,4156722,1959
Pearlette,F,5,4156722,1959
Pecolia,F,5,4156722,1959
Pedro,F,5,4156722,1959
Pheobe,F,5,4156722,1959
Phyillis,F,5,4156722,1959
Pina,F,5,4156722,1959
Pola,F,5,4156722,1959
Polli,F,5,4156722,1959
Portland,F,5,4156722,1959
Prudy,F,5,4156722,1959
Quanita,F,5,4156722,1959
Quay,F,5,4156722,1959
Quintina,F,5,4156722,1959
Qwendolyn,F,5,4156722,1959
Raedean,F,5,4156722,1959
Raena,F,5,4156722,1959
Raenae,F,5,4156722,1959
Rainie,F,5,4156722,1959
Raissa,F,5,4156722,1959
Rajean,F,5,4156722,1959
Ranada,F,5,4156722,1959
Ranell,F,5,4156722,1959
Ranelle,F,5,4156722,1959
Ranette,F,5,4156722,1959
Rasa,F,5,4156722,1959
Rashelle,F,5,4156722,1959
Ravonda,F,5,4156722,1959
Ravonne,F,5,4156722,1959
Raynee,F,5,4156722,1959
Rebba,F,5,4156722,1959
Rebeckah,F,5,4156722,1959
Rebie,F,5,4156722,1959
Reeca,F,5,4156722,1959
Reese,F,5,4156722,1959
Refugia,F,5,4156722,1959
Reginna,F,5,4156722,1959
Reinette,F,5,4156722,1959
Reitha,F,5,4156722,1959
Renaee,F,5,4156722,1959
Renai,F,5,4156722,1959
Renarda,F,5,4156722,1959
Renelda,F,5,4156722,1959
Renona,F,5,4156722,1959
Retina,F,5,4156722,1959
Revena,F,5,4156722,1959
Rex,F,5,4156722,1959
Rexanna,F,5,4156722,1959
Rhena,F,5,4156722,1959
Rhesa,F,5,4156722,1959
Rida,F,5,4156722,1959
Rifka,F,5,4156722,1959
Robben,F,5,4156722,1959
Rogenia,F,5,4156722,1959
Romina,F,5,4156722,1959
Romy,F,5,4156722,1959
Rorie,F,5,4156722,1959
Rosan,F,5,4156722,1959
Roselie,F,5,4156722,1959
Rosemari,F,5,4156722,1959
Rosyln,F,5,4156722,1959
Rovena,F,5,4156722,1959
Rozelle,F,5,4156722,1959
Rozenia,F,5,4156722,1959
Rudeen,F,5,4156722,1959
Rudell,F,5,4156722,1959
Ruthell,F,5,4156722,1959
Ruthia,F,5,4156722,1959
Saadia,F,5,4156722,1959
Sabena,F,5,4156722,1959
Sallyjo,F,5,4156722,1959
Sandera,F,5,4156722,1959
Sandrea,F,5,4156722,1959
Sanya,F,5,4156722,1959
Savilla,F,5,4156722,1959
Savina,F,5,4156722,1959
Scot,F,5,4156722,1959
Scotti,F,5,4156722,1959
Selenia,F,5,4156722,1959
Seleta,F,5,4156722,1959
Seletha,F,5,4156722,1959
Senda,F,5,4156722,1959
Severa,F,5,4156722,1959
Sevilla,F,5,4156722,1959
Shanan,F,5,4156722,1959
Shar,F,5,4156722,1959
Sharalynn,F,5,4156722,1959
Sharlena,F,5,4156722,1959
Sharley,F,5,4156722,1959
Sharlot,F,5,4156722,1959
Sharn,F,5,4156722,1959
Sharnell,F,5,4156722,1959
Sharonne,F,5,4156722,1959
Shary,F,5,4156722,1959
Sharyle,F,5,4156722,1959
Shaunda,F,5,4156722,1959
Shauneille,F,5,4156722,1959
Shavon,F,5,4156722,1959
Shawana,F,5,4156722,1959
Shawnda,F,5,4156722,1959
Shawnette,F,5,4156722,1959
Shelie,F,5,4156722,1959
Shelvy,F,5,4156722,1959
Shere,F,5,4156722,1959
Sherese,F,5,4156722,1959
Sheretta,F,5,4156722,1959
Sherice,F,5,4156722,1959
Sherle,F,5,4156722,1959
Sherli,F,5,4156722,1959
Sherria,F,5,4156722,1959
Sherrita,F,5,4156722,1959
Sherye,F,5,4156722,1959
Shila,F,5,4156722,1959
Shirlon,F,5,4156722,1959
Shivaun,F,5,4156722,1959
Shon,F,5,4156722,1959
Slyvia,F,5,4156722,1959
Sofie,F,5,4156722,1959
Sondi,F,5,4156722,1959
Soyla,F,5,4156722,1959
Stanette,F,5,4156722,1959
Starlin,F,5,4156722,1959
Stepanie,F,5,4156722,1959
Stepheny,F,5,4156722,1959
Stephnie,F,5,4156722,1959
Stewart,F,5,4156722,1959
Stormi,F,5,4156722,1959
Suezette,F,5,4156722,1959
Sybrina,F,5,4156722,1959
Sylvanna,F,5,4156722,1959
Synda,F,5,4156722,1959
Syndee,F,5,4156722,1959
Synetta,F,5,4156722,1959
Talisa,F,5,4156722,1959
Tally,F,5,4156722,1959
Talma,F,5,4156722,1959
Tambi,F,5,4156722,1959
Tamika,F,5,4156722,1959
Tammee,F,5,4156722,1959
Tamorah,F,5,4156722,1959
Tampa,F,5,4156722,1959
Tamson,F,5,4156722,1959
Tamula,F,5,4156722,1959
Tangi,F,5,4156722,1959
Tangy,F,5,4156722,1959
Tanza,F,5,4156722,1959
Taunia,F,5,4156722,1959
Tava,F,5,4156722,1959
Tay,F,5,4156722,1959
Telia,F,5,4156722,1959
Telitha,F,5,4156722,1959
Tempest,F,5,4156722,1959
Terease,F,5,4156722,1959
Terica,F,5,4156722,1959
Terrea,F,5,4156722,1959
Terree,F,5,4156722,1959
Terrena,F,5,4156722,1959
Terrica,F,5,4156722,1959
Terril,F,5,4156722,1959
Tessi,F,5,4156722,1959
Thera,F,5,4156722,1959
Tila,F,5,4156722,1959
Tilly,F,5,4156722,1959
Tinker,F,5,4156722,1959
Tiwanna,F,5,4156722,1959
Tomie,F,5,4156722,1959
Tonianne,F,5,4156722,1959
Tonjia,F,5,4156722,1959
Tootsie,F,5,4156722,1959
Tora,F,5,4156722,1959
Tove,F,5,4156722,1959
Trace,F,5,4156722,1959
Treasure,F,5,4156722,1959
Treesa,F,5,4156722,1959
Trella,F,5,4156722,1959
Trevia,F,5,4156722,1959
Trilla,F,5,4156722,1959
Trissa,F,5,4156722,1959
Trudee,F,5,4156722,1959
Tyanna,F,5,4156722,1959
Tyler,F,5,4156722,1959
Unice,F,5,4156722,1959
Valary,F,5,4156722,1959
Valeta,F,5,4156722,1959
Valina,F,5,4156722,1959
Valire,F,5,4156722,1959
Valisa,F,5,4156722,1959
Valle,F,5,4156722,1959
Valri,F,5,4156722,1959
Vaness,F,5,4156722,1959
Vanesta,F,5,4156722,1959
Vannette,F,5,4156722,1959
Vaune,F,5,4156722,1959
Veletta,F,5,4156722,1959
Velora,F,5,4156722,1959
Venesa,F,5,4156722,1959
Venie,F,5,4156722,1959
Venitta,F,5,4156722,1959
Verdena,F,5,4156722,1959
Verlon,F,5,4156722,1959
Vetta,F,5,4156722,1959
Vi,F,5,4156722,1959
Vickee,F,5,4156722,1959
Vickiann,F,5,4156722,1959
Victorine,F,5,4156722,1959
Vikie,F,5,4156722,1959
Vinetta,F,5,4156722,1959
Vivie,F,5,4156722,1959
Vondell,F,5,4156722,1959
Wade,F,5,4156722,1959
Walterine,F,5,4156722,1959
Waltina,F,5,4156722,1959
Wanakee,F,5,4156722,1959
Wandalyn,F,5,4156722,1959
Wanza,F,5,4156722,1959
Warnetta,F,5,4156722,1959
Waynetta,F,5,4156722,1959
Wetona,F,5,4156722,1959
Wilbur,F,5,4156722,1959
Willamae,F,5,4156722,1959
Willis,F,5,4156722,1959
Willma,F,5,4156722,1959
Wilna,F,5,4156722,1959
Wray,F,5,4156722,1959
Wyetta,F,5,4156722,1959
Wynell,F,5,4156722,1959
Yaffa,F,5,4156722,1959
Yalanda,F,5,4156722,1959
Yana,F,5,4156722,1959
Yevonne,F,5,4156722,1959
Yvonnda,F,5,4156722,1959
Zara,F,5,4156722,1959
Zenora,F,5,4156722,1959
Zerlene,F,5,4156722,1959
Zoa,F,5,4156722,1959
Zoanne,F,5,4156722,1959
Michael,M,85234,4156722,1959
David,M,83940,4156722,1959
James,M,78621,4156722,1959
John,M,76397,4156722,1959
Robert,M,74526,4156722,1959
Mark,M,56915,4156722,1959
William,M,51371,4156722,1959
Richard,M,47185,4156722,1959
Thomas,M,40278,4156722,1959
Steven,M,33572,4156722,1959
Charles,M,30784,4156722,1959
Timothy,M,30757,4156722,1959
Joseph,M,29536,4156722,1959
Kevin,M,26771,4156722,1959
Kenneth,M,26633,4156722,1959
Jeffrey,M,26273,4156722,1959
Paul,M,25699,4156722,1959
Daniel,M,25136,4156722,1959
Donald,M,23866,4156722,1959
Gary,M,23294,4156722,1959
Ronald,M,23104,4156722,1959
Brian,M,20731,4156722,1959
Gregory,M,19876,4156722,1959
Scott,M,19764,4156722,1959
Larry,M,18422,4156722,1959
Anthony,M,17961,4156722,1959
Edward,M,16907,4156722,1959
Stephen,M,16498,4156722,1959
Dennis,M,16032,4156722,1959
Douglas,M,15284,4156722,1959
Randy,M,15025,4156722,1959
George,M,15012,4156722,1959
Terry,M,14551,4156722,1959
Ricky,M,13210,4156722,1959
Christopher,M,12899,4156722,1959
Jerry,M,12315,4156722,1959
Mike,M,11992,4156722,1959
Bruce,M,11906,4156722,1959
Keith,M,11758,4156722,1959
Peter,M,11285,4156722,1959
Steve,M,11075,4156722,1959
Frank,M,10943,4156722,1959
Patrick,M,10550,4156722,1959
Craig,M,9926,4156722,1959
Raymond,M,9793,4156722,1959
Eric,M,9729,4156722,1959
Roger,M,8792,4156722,1959
Danny,M,8730,4156722,1959
Dale,M,8342,4156722,1959
Alan,M,8150,4156722,1959
Wayne,M,7880,4156722,1959
Jeff,M,7729,4156722,1959
Tony,M,7562,4156722,1959
Carl,M,7503,4156722,1959
Jeffery,M,7478,4156722,1959
Russell,M,7478,4156722,1959
Joe,M,7389,4156722,1959
Andrew,M,7089,4156722,1959
Randall,M,7063,4156722,1959
Tim,M,6831,4156722,1959
Gerald,M,6636,4156722,1959
Lawrence,M,6602,4156722,1959
Matthew,M,6546,4156722,1959
Billy,M,6305,4156722,1959
Johnny,M,6305,4156722,1959
Walter,M,6121,4156722,1959
Rodney,M,5913,4156722,1959
Philip,M,5859,4156722,1959
Jimmy,M,5832,4156722,1959
Jim,M,5689,4156722,1959
Chris,M,5676,4156722,1959
Bobby,M,5675,4156722,1959
Barry,M,5597,4156722,1959
Phillip,M,5590,4156722,1959
Curtis,M,5530,4156722,1959
Ronnie,M,5476,4156722,1959
Arthur,M,5471,4156722,1959
Willie,M,5371,4156722,1959
Glenn,M,5348,4156722,1959
Martin,M,5346,4156722,1959
Roy,M,5175,4156722,1959
Tom,M,5062,4156722,1959
Henry,M,5060,4156722,1959
Ralph,M,5047,4156722,1959
Jack,M,5015,4156722,1959
Samuel,M,4954,4156722,1959
Jay,M,4940,4156722,1959
Harold,M,4936,4156722,1959
Rick,M,4933,4156722,1959
Darrell,M,4643,4156722,1959
Greg,M,4642,4156722,1959
Bill,M,4603,4156722,1959
Albert,M,4602,4156722,1959
Bryan,M,4494,4156722,1959
Dean,M,4425,4156722,1959
Micheal,M,4372,4156722,1959
Allen,M,4365,4156722,1959
Stanley,M,4339,4156722,1959
Todd,M,4331,4156722,1959
Louis,M,4309,4156722,1959
Eddie,M,4239,4156722,1959
Vincent,M,4214,4156722,1959
Bradley,M,4051,4156722,1959
Howard,M,3989,4156722,1959
Jon,M,3973,4156722,1959
Eugene,M,3890,4156722,1959
Victor,M,3812,4156722,1959
Tommy,M,3767,4156722,1959
Leonard,M,3732,4156722,1959
Dan,M,3677,4156722,1959
Don,M,3616,4156722,1959
Fred,M,3580,4156722,1959
Jose,M,3579,4156722,1959
Frederick,M,3548,4156722,1959
Lee,M,3507,4156722,1959
Joel,M,3459,4156722,1959
Rickey,M,3456,4156722,1959
Ernest,M,3339,4156722,1959
Dave,M,3312,4156722,1959
Harry,M,3273,4156722,1959
Ray,M,3219,4156722,1959
Marvin,M,3168,4156722,1959
Melvin,M,3167,4156722,1959
Jonathan,M,3083,4156722,1959
