Latrista,F,5,3556951,1986
Laur,F,5,3556951,1986
Laurabeth,F,5,3556951,1986
Lauralyn,F,5,3556951,1986
Laurenn,F,5,3556951,1986
Lauriel,F,5,3556951,1986
Lavasia,F,5,3556951,1986
Lavell,F,5,3556951,1986
Lavra,F,5,3556951,1986
Layce,F,5,3556951,1986
Leahann,F,5,3556951,1986
Leanette,F,5,3556951,1986
Leatha,F,5,3556951,1986
Leather,F,5,3556951,1986
Leiloni,F,5,3556951,1986
Leisel,F,5,3556951,1986
Leita,F,5,3556951,1986
Lekita,F,5,3556951,1986
Lemisha,F,5,3556951,1986
Lendsey,F,5,3556951,1986
Leng,F,5,3556951,1986
Lenise,F,5,3556951,1986
Lennette,F,5,3556951,1986
Lennie,F,5,3556951,1986
Lennon,F,5,3556951,1986
Leonardo,F,5,3556951,1986
Leone,F,5,3556951,1986
Lesbia,F,5,3556951,1986
Lesheena,F,5,3556951,1986
Letanya,F,5,3556951,1986
Levana,F,5,3556951,1986
Levette,F,5,3556951,1986
Lexanne,F,5,3556951,1986
Leza,F,5,3556951,1986
Lezley,F,5,3556951,1986
Lieren,F,5,3556951,1986
Lierin,F,5,3556951,1986
Lil,F,5,3556951,1986
Lilianna,F,5,3556951,1986
Lilyan,F,5,3556951,1986
Lilyann,F,5,3556951,1986
Lincoln,F,5,3556951,1986
Lindamaria,F,5,3556951,1986
Lindamarie,F,5,3556951,1986
Linde,F,5,3556951,1986
Lionel,F,5,3556951,1986
Lisanne,F,5,3556951,1986
Lisl,F,5,3556951,1986
Litia,F,5,3556951,1986
Litisha,F,5,3556951,1986
Llanet,F,5,3556951,1986
Lonette,F,5,3556951,1986
Lonie,F,5,3556951,1986
Lonnisha,F,5,3556951,1986
Lorah,F,5,3556951,1986
Loraina,F,5,3556951,1986
Lorean,F,5,3556951,1986
Loriel,F,5,3556951,1986
Lorrayne,F,5,3556951,1986
Lorrena,F,5,3556951,1986
Louanne,F,5,3556951,1986
Lowell,F,5,3556951,1986
Loyda,F,5,3556951,1986
Luara,F,5,3556951,1986
Lucette,F,5,3556951,1986
Lucianne,F,5,3556951,1986
Lucilla,F,5,3556951,1986
Lunden,F,5,3556951,1986
Lushus,F,5,3556951,1986
Luvinia,F,5,3556951,1986
Luzelena,F,5,3556951,1986
Lya,F,5,3556951,1986
Lyann,F,5,3556951,1986
Lyanna,F,5,3556951,1986
Lydiann,F,5,3556951,1986
Lynice,F,5,3556951,1986
Lynisha,F,5,3556951,1986
Lynnann,F,5,3556951,1986
Lyzette,F,5,3556951,1986
Macaria,F,5,3556951,1986
Mackenna,F,5,3556951,1986
Macrina,F,5,3556951,1986
Madelina,F,5,3556951,1986
Madelon,F,5,3556951,1986
Madelynne,F,5,3556951,1986
Madina,F,5,3556951,1986
Magdalen,F,5,3556951,1986
Magdeline,F,5,3556951,1986
Magean,F,5,3556951,1986
Magenta,F,5,3556951,1986
Mahasin,F,5,3556951,1986
Maike,F,5,3556951,1986
Maily,F,5,3556951,1986
Mailynn,F,5,3556951,1986
Maisa,F,5,3556951,1986
Maisah,F,5,3556951,1986
Makaela,F,5,3556951,1986
Makda,F,5,3556951,1986
Makeba,F,5,3556951,1986
Makensie,F,5,3556951,1986
Makyla,F,5,3556951,1986
Malari,F,5,3556951,1986
Malery,F,5,3556951,1986
Maliha,F,5,3556951,1986
Malikia,F,5,3556951,1986
Mally,F,5,3556951,1986
Mamta,F,5,3556951,1986
Mandeep,F,5,3556951,1986
Maneka,F,5,3556951,1986
Manessa,F,5,3556951,1986
Manijeh,F,5,3556951,1986
Manisa,F,5,3556951,1986
Maomi,F,5,3556951,1986
Maral,F,5,3556951,1986
Marcelline,F,5,3556951,1986
Marciana,F,5,3556951,1986
Marciela,F,5,3556951,1986
Marcina,F,5,3556951,1986
Marcos,F,5,3556951,1986
Marea,F,5,3556951,1986
Margan,F,5,3556951,1986
Margueritte,F,5,3556951,1986
Mariachristina,F,5,3556951,1986
Mariagrazia,F,5,3556951,1986
Mariane,F,5,3556951,1986
Maricar,F,5,3556951,1986
Marice,F,5,3556951,1986
Marieelena,F,5,3556951,1986
Mariette,F,5,3556951,1986
Marijke,F,5,3556951,1986
Marisal,F,5,3556951,1986
Maritta,F,5,3556951,1986
Markay,F,5,3556951,1986
Markeesha,F,5,3556951,1986
Marketia,F,5,3556951,1986
Markey,F,5,3556951,1986
Markiea,F,5,3556951,1986
Markieta,F,5,3556951,1986
Marlanna,F,5,3556951,1986
Marleah,F,5,3556951,1986
Marleana,F,5,3556951,1986
Marleigh,F,5,3556951,1986
Marlesha,F,5,3556951,1986
Marletta,F,5,3556951,1986
Marlise,F,5,3556951,1986
Marlita,F,5,3556951,1986
Marlow,F,5,3556951,1986
Marlynda,F,5,3556951,1986
Marlys,F,5,3556951,1986
Marney,F,5,3556951,1986
Marnique,F,5,3556951,1986
Marqita,F,5,3556951,1986
Marques,F,5,3556951,1986
Marsela,F,5,3556951,1986
Martisa,F,5,3556951,1986
Martrina,F,5,3556951,1986
Maryl,F,5,3556951,1986
Marylouise,F,5,3556951,1986
Marylu,F,5,3556951,1986
Maryluz,F,5,3556951,1986
Maudie,F,5,3556951,1986
Maxi,F,5,3556951,1986
Maylynn,F,5,3556951,1986
Mayme,F,5,3556951,1986
Mazie,F,5,3556951,1986
Mea,F,5,3556951,1986
Meagann,F,5,3556951,1986
Megahn,F,5,3556951,1986
Megam,F,5,3556951,1986
Mekenzie,F,5,3556951,1986
Mekia,F,5,3556951,1986
Melainie,F,5,3556951,1986
Melanieann,F,5,3556951,1986
Melenda,F,5,3556951,1986
Meli,F,5,3556951,1986
Melisssa,F,5,3556951,1986
Melitta,F,5,3556951,1986
Mellany,F,5,3556951,1986
Mellony,F,5,3556951,1986
Meloni,F,5,3556951,1986
Melorie,F,5,3556951,1986
Melvia,F,5,3556951,1986
Meradith,F,5,3556951,1986
Merav,F,5,3556951,1986
Merly,F,5,3556951,1986
Meron,F,5,3556951,1986
Mervat,F,5,3556951,1986
Mesa,F,5,3556951,1986
Meshell,F,5,3556951,1986
Messina,F,5,3556951,1986
Metta,F,5,3556951,1986
Mey,F,5,3556951,1986
Miatta,F,5,3556951,1986
Mical,F,5,3556951,1986
Micelle,F,5,3556951,1986
Michelene,F,5,3556951,1986
Mickela,F,5,3556951,1986
Mieasha,F,5,3556951,1986
Miho,F,5,3556951,1986
Mikeya,F,5,3556951,1986
Mila,F,5,3556951,1986
Minal,F,5,3556951,1986
Miquel,F,5,3556951,1986
Mirlande,F,5,3556951,1986
Miroslava,F,5,3556951,1986
Mirra,F,5,3556951,1986
Misato,F,5,3556951,1986
Mistydawn,F,5,3556951,1986
Mitzie,F,5,3556951,1986
Mitzy,F,5,3556951,1986
Miyoko,F,5,3556951,1986
Mohogany,F,5,3556951,1986
Molley,F,5,3556951,1986
Monee,F,5,3556951,1986
Monikia,F,5,3556951,1986
Monnie,F,5,3556951,1986
Morriah,F,5,3556951,1986
Mouna,F,5,3556951,1986
Murielle,F,5,3556951,1986
Musheerah,F,5,3556951,1986
Mychal,F,5,3556951,1986
Mychele,F,5,3556951,1986
Myda,F,5,3556951,1986
Myeasha,F,5,3556951,1986
Mykala,F,5,3556951,1986
Mylee,F,5,3556951,1986
Mylisha,F,5,3556951,1986
Myria,F,5,3556951,1986
Myrissa,F,5,3556951,1986
Mysha,F,5,3556951,1986
Mystie,F,5,3556951,1986
Naama,F,5,3556951,1986
Nabihah,F,5,3556951,1986
Nabilah,F,5,3556951,1986
Nachole,F,5,3556951,1986
Nadene,F,5,3556951,1986
Nafeesa,F,5,3556951,1986
Nahal,F,5,3556951,1986
Naia,F,5,3556951,1986
Naida,F,5,3556951,1986
Naiomi,F,5,3556951,1986
Nairobi,F,5,3556951,1986
Nairoby,F,5,3556951,1986
Nakea,F,5,3556951,1986
Nakedra,F,5,3556951,1986
Nakima,F,5,3556951,1986
Nakina,F,5,3556951,1986
Nandita,F,5,3556951,1986
Nannie,F,5,3556951,1986
Naoko,F,5,3556951,1986
Naquitta,F,5,3556951,1986
Nara,F,5,3556951,1986
Narine,F,5,3556951,1986
Nasha,F,5,3556951,1986
Nashonda,F,5,3556951,1986
Nasreen,F,5,3556951,1986
Nasya,F,5,3556951,1986
Nataley,F,5,3556951,1986
Natally,F,5,3556951,1986
Natasa,F,5,3556951,1986
Natasja,F,5,3556951,1986
Nathali,F,5,3556951,1986
Nathania,F,5,3556951,1986
Natoria,F,5,3556951,1986
Naudia,F,5,3556951,1986
Naura,F,5,3556951,1986
Navdeep,F,5,3556951,1986
Navy,F,5,3556951,1986
Nayla,F,5,3556951,1986
Nazanin,F,5,3556951,1986
Neal,F,5,3556951,1986
Neeti,F,5,3556951,1986
Neida,F,5,3556951,1986
Neidra,F,5,3556951,1986
Neketa,F,5,3556951,1986
Nela,F,5,3556951,1986
Nella,F,5,3556951,1986
Nelsy,F,5,3556951,1986
Nery,F,5,3556951,1986
Nesa,F,5,3556951,1986
Netanya,F,5,3556951,1986
Netasha,F,5,3556951,1986
Netta,F,5,3556951,1986
Ngan,F,5,3556951,1986
Ngela,F,5,3556951,1986
Nhu,F,5,3556951,1986
Niambi,F,5,3556951,1986
Nicle,F,5,3556951,1986
Nico,F,5,3556951,1986
Nicoya,F,5,3556951,1986
Nigeria,F,5,3556951,1986
Nijah,F,5,3556951,1986
Nikaela,F,5,3556951,1986
Nikata,F,5,3556951,1986
Nikcole,F,5,3556951,1986
Nikela,F,5,3556951,1986
Nikema,F,5,3556951,1986
Nikima,F,5,3556951,1986
Nikina,F,5,3556951,1986
Nikira,F,5,3556951,1986
Nikkisha,F,5,3556951,1986
Nili,F,5,3556951,1986
Ninette,F,5,3556951,1986
Ninoska,F,5,3556951,1986
Nira,F,5,3556951,1986
Nishika,F,5,3556951,1986
Nissi,F,5,3556951,1986
Nitisha,F,5,3556951,1986
Nivea,F,5,3556951,1986
Noella,F,5,3556951,1986
Noora,F,5,3556951,1986
Noriko,F,5,3556951,1986
Nuha,F,5,3556951,1986
Nyasha,F,5,3556951,1986
Nyia,F,5,3556951,1986
Nyiesha,F,5,3556951,1986
Nyomi,F,5,3556951,1986
Nytasha,F,5,3556951,1986
Octavio,F,5,3556951,1986
Odilia,F,5,3556951,1986
Ohara,F,5,3556951,1986
Olicia,F,5,3556951,1986
Olisa,F,5,3556951,1986
Olukemi,F,5,3556951,1986
Omara,F,5,3556951,1986
Ondria,F,5,3556951,1986
Onya,F,5,3556951,1986
Orlee,F,5,3556951,1986
Orquidia,F,5,3556951,1986
Ortencia,F,5,3556951,1986
Osiris,F,5,3556951,1986
Padmini,F,5,3556951,1986
Paradise,F,5,3556951,1986
Patia,F,5,3556951,1986
Perscilla,F,5,3556951,1986
Persia,F,5,3556951,1986
Pharon,F,5,3556951,1986
Pharren,F,5,3556951,1986
Phedra,F,5,3556951,1986
Philadelphia,F,5,3556951,1986
Pier,F,5,3556951,1986
Polixeni,F,5,3556951,1986
Presious,F,5,3556951,1986
Prince,F,5,3556951,1986
Princessa,F,5,3556951,1986
Quaneshia,F,5,3556951,1986
Quanetta,F,5,3556951,1986
Quanta,F,5,3556951,1986
Quantina,F,5,3556951,1986
Quasheema,F,5,3556951,1986
Quashonda,F,5,3556951,1986
Quenetta,F,5,3556951,1986
Quinton,F,5,3556951,1986
Raeana,F,5,3556951,1986
Raedawn,F,5,3556951,1986
Raejean,F,5,3556951,1986
Raemona,F,5,3556951,1986
Raenell,F,5,3556951,1986
Raenelle,F,5,3556951,1986
Raequel,F,5,3556951,1986
Ragen,F,5,3556951,1986
Rainie,F,5,3556951,1986
Rakeshia,F,5,3556951,1986
Raksmey,F,5,3556951,1986
Ralene,F,5,3556951,1986
Ramonda,F,5,3556951,1986
Randalle,F,5,3556951,1986
Randolph,F,5,3556951,1986
Ranell,F,5,3556951,1986
Raneshia,F,5,3556951,1986
Ranya,F,5,3556951,1986
Raquisha,F,5,3556951,1986
Rashaun,F,5,3556951,1986
Rashele,F,5,3556951,1986
Rashina,F,5,3556951,1986
Rashonna,F,5,3556951,1986
Ratasha,F,5,3556951,1986
Raycine,F,5,3556951,1986
Raynette,F,5,3556951,1986
Rebakah,F,5,3556951,1986
Rebba,F,5,3556951,1986
Reeshemah,F,5,3556951,1986
Reginia,F,5,3556951,1986
Reid,F,5,3556951,1986
Reiko,F,5,3556951,1986
Rekia,F,5,3556951,1986
Remonica,F,5,3556951,1986
Renarda,F,5,3556951,1986
Renice,F,5,3556951,1986
Rennae,F,5,3556951,1986
Requita,F,5,3556951,1986
Reshanda,F,5,3556951,1986
Resheena,F,5,3556951,1986
Reshelle,F,5,3556951,1986
Ressa,F,5,3556951,1986
Retta,F,5,3556951,1986
Revae,F,5,3556951,1986
Rhapsody,F,5,3556951,1986
Rheanne,F,5,3556951,1986
Rhiannan,F,5,3556951,1986
Rhianne,F,5,3556951,1986
Rhina,F,5,3556951,1986
Rianon,F,5,3556951,1986
Rickea,F,5,3556951,1986
Ricole,F,5,3556951,1986
Rihana,F,5,3556951,1986
Rikia,F,5,3556951,1986
Rikka,F,5,3556951,1986
Rion,F,5,3556951,1986
Ritu,F,5,3556951,1986
Robynne,F,5,3556951,1986
Rocquel,F,5,3556951,1986
Rodina,F,5,3556951,1986
Rodnisha,F,5,3556951,1986
Rodrigo,F,5,3556951,1986
Romi,F,5,3556951,1986
Roneika,F,5,3556951,1986
Roneka,F,5,3556951,1986
Ronnell,F,5,3556951,1986
Ronnetta,F,5,3556951,1986
Ronnica,F,5,3556951,1986
Rosalea,F,5,3556951,1986
Rosamarie,F,5,3556951,1986
Roschelle,F,5,3556951,1986
Rosela,F,5,3556951,1986
Roselinda,F,5,3556951,1986
Rosemaria,F,5,3556951,1986
Rosey,F,5,3556951,1986
Rosezetta,F,5,3556951,1986
Roshana,F,5,3556951,1986
Roshaun,F,5,3556951,1986
Roshika,F,5,3556951,1986
Roshundra,F,5,3556951,1986
Rossie,F,5,3556951,1986
Royale,F,5,3556951,1986
Ruba,F,5,3556951,1986
Rukiya,F,5,3556951,1986
Rya,F,5,3556951,1986
Ryanna,F,5,3556951,1986
Ryna,F,5,3556951,1986
Sa,F,5,3556951,1986
Sabeen,F,5,3556951,1986
Sacia,F,5,3556951,1986
Sadea,F,5,3556951,1986
Safiyah,F,5,3556951,1986
Sahnnon,F,5,3556951,1986
Sakara,F,5,3556951,1986
Saki,F,5,3556951,1986
Saleema,F,5,3556951,1986
Salema,F,5,3556951,1986
Salonge,F,5,3556951,1986
Salvatore,F,5,3556951,1986
Salwa,F,5,3556951,1986
Saly,F,5,3556951,1986
Samamtha,F,5,3556951,1986
Sameria,F,5,3556951,1986
Sametria,F,5,3556951,1986
Sammijo,F,5,3556951,1986
Sanda,F,5,3556951,1986
Sandia,F,5,3556951,1986
Sanovia,F,5,3556951,1986
Santoria,F,5,3556951,1986
Santricia,F,5,3556951,1986
Saraelizabeth,F,5,3556951,1986
Sarafina,F,5,3556951,1986
Sarahjo,F,5,3556951,1986
Saramarie,F,5,3556951,1986
Saren,F,5,3556951,1986
Sarit,F,5,3556951,1986
Sary,F,5,3556951,1986
Savilla,F,5,3556951,1986
Schanel,F,5,3556951,1986
Scherrie,F,5,3556951,1986
Seante,F,5,3556951,1986
Sedonia,F,5,3556951,1986
Selicia,F,5,3556951,1986
Seng,F,5,3556951,1986
Seniqua,F,5,3556951,1986
Senovia,F,5,3556951,1986
Serah,F,5,3556951,1986
Serenna,F,5,3556951,1986
Sesha,F,5,3556951,1986
Severa,F,5,3556951,1986
Shabreka,F,5,3556951,1986
Shabrika,F,5,3556951,1986
Shaconda,F,5,3556951,1986
Shadaya,F,5,3556951,1986
Shadera,F,5,3556951,1986
Shadora,F,5,3556951,1986
Shadow,F,5,3556951,1986
Shaguanna,F,5,3556951,1986
Shakevia,F,5,3556951,1986
Shakeyta,F,5,3556951,1986
Shakkia,F,5,3556951,1986
Shakoya,F,5,3556951,1986
Shalah,F,5,3556951,1986
Shaleka,F,5,3556951,1986
Shaleta,F,5,3556951,1986
Shalunda,F,5,3556951,1986
Shamarie,F,5,3556951,1986
Shamarra,F,5,3556951,1986
Shambra,F,5,3556951,1986
Shameerah,F,5,3556951,1986
Shamell,F,5,3556951,1986
Shameria,F,5,3556951,1986
Shametra,F,5,3556951,1986
Shamikia,F,5,3556951,1986
Shamir,F,5,3556951,1986
Shamirah,F,5,3556951,1986
Shamya,F,5,3556951,1986
Shanaz,F,5,3556951,1986
Shandreika,F,5,3556951,1986
Shandria,F,5,3556951,1986
Shanedra,F,5,3556951,1986
Shaneque,F,5,3556951,1986
Shaneria,F,5,3556951,1986
Shanethia,F,5,3556951,1986
Shanetria,F,5,3556951,1986
Shaneya,F,5,3556951,1986
Shanicka,F,5,3556951,1986
Shanielle,F,5,3556951,1986
Shanike,F,5,3556951,1986
Shannda,F,5,3556951,1986
Shanoa,F,5,3556951,1986
Shantaria,F,5,3556951,1986
Shanteka,F,5,3556951,1986
Shantey,F,5,3556951,1986
Shantika,F,5,3556951,1986
Shanyn,F,5,3556951,1986
Shaquena,F,5,3556951,1986
Shaquette,F,5,3556951,1986
Shaquina,F,5,3556951,1986
Shaquira,F,5,3556951,1986
Shaquoia,F,5,3556951,1986
Shaquonda,F,5,3556951,1986
Shaqwana,F,5,3556951,1986
Sharease,F,5,3556951,1986
Sharel,F,5,3556951,1986
Shareva,F,5,3556951,1986
Shariece,F,5,3556951,1986
Sharin,F,5,3556951,1986
Sharion,F,5,3556951,1986
Sharlet,F,5,3556951,1986
Sharlette,F,5,3556951,1986
Sharmel,F,5,3556951,1986
Sharmin,F,5,3556951,1986
Sharmonique,F,5,3556951,1986
Sharne,F,5,3556951,1986
Sharnelle,F,5,3556951,1986
Sharnette,F,5,3556951,1986
Sharniece,F,5,3556951,1986
Sharnise,F,5,3556951,1986
Sharonne,F,5,3556951,1986
Shashawna,F,5,3556951,1986
Shastina,F,5,3556951,1986
Shata,F,5,3556951,1986
Shatanna,F,5,3556951,1986
Shatarah,F,5,3556951,1986
Shataura,F,5,3556951,1986
Shaundrika,F,5,3556951,1986
Shaunelle,F,5,3556951,1986
Shauntavia,F,5,3556951,1986
Shauntaya,F,5,3556951,1986
Shauntea,F,5,3556951,1986
Shavana,F,5,3556951,1986
Shavetta,F,5,3556951,1986
Shavna,F,5,3556951,1986
Shawday,F,5,3556951,1986
Shawnalee,F,5,3556951,1986
Shawnetta,F,5,3556951,1986
Shawni,F,5,3556951,1986
Shawnie,F,5,3556951,1986
Shawnika,F,5,3556951,1986
Shawta,F,5,3556951,1986
Shaylah,F,5,3556951,1986
Sheeba,F,5,3556951,1986
Sheenna,F,5,3556951,1986
Shekela,F,5,3556951,1986
Shekema,F,5,3556951,1986
Shekeria,F,5,3556951,1986
Shekila,F,5,3556951,1986
Shekira,F,5,3556951,1986
Sheleen,F,5,3556951,1986
Shelese,F,5,3556951,1986
Shelika,F,5,3556951,1986
Shell,F,5,3556951,1986
Sheneice,F,5,3556951,1986
Sheneika,F,5,3556951,1986
Shenica,F,5,3556951,1986
Shenina,F,5,3556951,1986
Sheretta,F,5,3556951,1986
Sheriece,F,5,3556951,1986
Sherisa,F,5,3556951,1986
Sherisse,F,5,3556951,1986
Sheritha,F,5,3556951,1986
Shernell,F,5,3556951,1986
Sherronda,F,5,3556951,1986
Sherryann,F,5,3556951,1986
Shervon,F,5,3556951,1986
Shevaun,F,5,3556951,1986
Shevonda,F,5,3556951,1986
Sheyda,F,5,3556951,1986
Shikia,F,5,3556951,1986
Shinika,F,5,3556951,1986
Shiniqua,F,5,3556951,1986
Shirika,F,5,3556951,1986
Shoko,F,5,3556951,1986
Shondreka,F,5,3556951,1986
Shonelle,F,5,3556951,1986
Shonique,F,5,3556951,1986
Shpresa,F,5,3556951,1986
Shqipe,F,5,3556951,1986
Shubha,F,5,3556951,1986
Shulamith,F,5,3556951,1986
Shunita,F,5,3556951,1986
Shuntana,F,5,3556951,1986
Shuronda,F,5,3556951,1986
Shyan,F,5,3556951,1986
Shylo,F,5,3556951,1986
Shyloh,F,5,3556951,1986
Shyna,F,5,3556951,1986
Sierre,F,5,3556951,1986
Simara,F,5,3556951,1986
Simi,F,5,3556951,1986
Sinath,F,5,3556951,1986
Sintia,F,5,3556951,1986
Siobhon,F,5,3556951,1986
Sivan,F,5,3556951,1986
Smita,F,5,3556951,1986
Smitha,F,5,3556951,1986
Sochil,F,5,3556951,1986
Sonam,F,5,3556951,1986
Song,F,5,3556951,1986
Soniya,F,5,3556951,1986
Sonji,F,5,3556951,1986
Sonjia,F,5,3556951,1986
Sonyia,F,5,3556951,1986
Soreya,F,5,3556951,1986
Sotheary,F,5,3556951,1986
Staceyann,F,5,3556951,1986
Stafanie,F,5,3556951,1986
Staisha,F,5,3556951,1986
Stamatia,F,5,3556951,1986
Stanley,F,5,3556951,1986
Starkesha,F,5,3556951,1986
Starnisha,F,5,3556951,1986
Stefhanie,F,5,3556951,1986
Stephaniemarie,F,5,3556951,1986
Stephanine,F,5,3556951,1986
Stesha,F,5,3556951,1986
Stevy,F,5,3556951,1986
Stuart,F,5,3556951,1986
Su,F,5,3556951,1986
Sueanna,F,5,3556951,1986
Sujin,F,5,3556951,1986
Sumner,F,5,3556951,1986
Sundae,F,5,3556951,1986
Sunde,F,5,3556951,1986
Supriya,F,5,3556951,1986
Suraya,F,5,3556951,1986
Suri,F,5,3556951,1986
Sutton,F,5,3556951,1986
Suzane,F,5,3556951,1986
Suzi,F,5,3556951,1986
Swathi,F,5,3556951,1986
Sydne,F,5,3556951,1986
Sylina,F,5,3556951,1986
Sylvette,F,5,3556951,1986
Symantha,F,5,3556951,1986
Syna,F,5,3556951,1986
Synetta,F,5,3556951,1986
Synovia,F,5,3556951,1986
Tabia,F,5,3556951,1986
Taciana,F,5,3556951,1986
Tahani,F,5,3556951,1986
Tahesha,F,5,3556951,1986
Tajah,F,5,3556951,1986
Takayla,F,5,3556951,1986
Takema,F,5,3556951,1986
Takeria,F,5,3556951,1986
Takina,F,5,3556951,1986
Takyra,F,5,3556951,1986
Talana,F,5,3556951,1986
Talese,F,5,3556951,1986
Taleshia,F,5,3556951,1986
Talishia,F,5,3556951,1986
Tallulah,F,5,3556951,1986
Tally,F,5,3556951,1986
Talonda,F,5,3556951,1986
Talyn,F,5,3556951,1986
Tamarin,F,5,3556951,1986
Tamaris,F,5,3556951,1986
Tambre,F,5,3556951,1986
Tamerra,F,5,3556951,1986
Tamesia,F,5,3556951,1986
Tametria,F,5,3556951,1986
Tamikka,F,5,3556951,1986
Tamirah,F,5,3556951,1986
Tamitha,F,5,3556951,1986
Tamrah,F,5,3556951,1986
Tamyka,F,5,3556951,1986
Tanai,F,5,3556951,1986
Tanda,F,5,3556951,1986
Tandria,F,5,3556951,1986
Taneil,F,5,3556951,1986
Tanieka,F,5,3556951,1986
Taniel,F,5,3556951,1986
Tanille,F,5,3556951,1986
Tanyell,F,5,3556951,1986
Tarae,F,5,3556951,1986
Taralynn,F,5,3556951,1986
Taramarie,F,5,3556951,1986
Tarasha,F,5,3556951,1986
Tarena,F,5,3556951,1986
Taris,F,5,3556951,1986
Tasa,F,5,3556951,1986
Tashari,F,5,3556951,1986
Tashawnda,F,5,3556951,1986
Tashayla,F,5,3556951,1986
Tasheanna,F,5,3556951,1986
Tashenna,F,5,3556951,1986
Tashonna,F,5,3556951,1986
Tashua,F,5,3556951,1986
Tasma,F,5,3556951,1986
Tassie,F,5,3556951,1986
Tatjana,F,5,3556951,1986
Tauni,F,5,3556951,1986
Tauri,F,5,3556951,1986
Taurie,F,5,3556951,1986
Tavera,F,5,3556951,1986
Taylour,F,5,3556951,1986
Taysia,F,5,3556951,1986
Tchanavian,F,5,3556951,1986
Tearria,F,5,3556951,1986
Tecora,F,5,3556951,1986
Teeanna,F,5,3556951,1986
Teeara,F,5,3556951,1986
Teegan,F,5,3556951,1986
Tehani,F,5,3556951,1986
Tehra,F,5,3556951,1986
Teidra,F,5,3556951,1986
Teigan,F,5,3556951,1986
Teka,F,5,3556951,1986
Telesha,F,5,3556951,1986
Temeca,F,5,3556951,1986
Tempesst,F,5,3556951,1986
Tempress,F,5,3556951,1986
Tenicia,F,5,3556951,1986
Teondra,F,5,3556951,1986
Terelle,F,5,3556951,1986
Teresia,F,5,3556951,1986
Terre,F,5,3556951,1986
Terricia,F,5,3556951,1986
Terricka,F,5,3556951,1986
Terrill,F,5,3556951,1986
Terrilynn,F,5,3556951,1986
Teshawn,F,5,3556951,1986
Teshina,F,5,3556951,1986
Tesse,F,5,3556951,1986
Teuta,F,5,3556951,1986
Tezra,F,5,3556951,1986
Thaisa,F,5,3556951,1986
Thamar,F,5,3556951,1986
Thayer,F,5,3556951,1986
Thecla,F,5,3556951,1986
Theresamarie,F,5,3556951,1986
Thida,F,5,3556951,1986
Tiamarie,F,5,3556951,1986
Tiarah,F,5,3556951,1986
Tiauna,F,5,3556951,1986
Tiawanna,F,5,3556951,1986
Tienna,F,5,3556951,1986
Tier,F,5,3556951,1986
Tierria,F,5,3556951,1986
Tiffaine,F,5,3556951,1986
Tiffinee,F,5,3556951,1986
Tijana,F,5,3556951,1986
Tikisha,F,5,3556951,1986
Tilisha,F,5,3556951,1986
Timmi,F,5,3556951,1986
Tinasha,F,5,3556951,1986
Tinea,F,5,3556951,1986
Tiquita,F,5,3556951,1986
Tirsa,F,5,3556951,1986
Tirza,F,5,3556951,1986
Tishena,F,5,3556951,1986
Tita,F,5,3556951,1986
Tj,F,5,3556951,1986
Tocara,F,5,3556951,1986
Tomeeka,F,5,3556951,1986
Tomeika,F,5,3556951,1986
Tomia,F,5,3556951,1986
Tomicka,F,5,3556951,1986
Tomoko,F,5,3556951,1986
Tonga,F,5,3556951,1986
Torria,F,5,3556951,1986
Towanna,F,5,3556951,1986
Tracina,F,5,3556951,1986
Tracye,F,5,3556951,1986
Tranice,F,5,3556951,1986
Treana,F,5,3556951,1986
Trecia,F,5,3556951,1986
Trenell,F,5,3556951,1986
Trenese,F,5,3556951,1986
Tristine,F,5,3556951,1986
Triva,F,5,3556951,1986
Tryphena,F,5,3556951,1986
Trysha,F,5,3556951,1986
Tuyen,F,5,3556951,1986
Twanisha,F,5,3556951,1986
Tyffany,F,5,3556951,1986
Tylisa,F,5,3556951,1986
Tylor,F,5,3556951,1986
Tymeka,F,5,3556951,1986
Tymika,F,5,3556951,1986
Tyreese,F,5,3556951,1986
Tyresa,F,5,3556951,1986
Tyrice,F,5,3556951,1986
Tyrie,F,5,3556951,1986
Tyrita,F,5,3556951,1986
Tyronica,F,5,3556951,1986
Tywana,F,5,3556951,1986
Ulanda,F,5,3556951,1986
Ulysses,F,5,3556951,1986
Unica,F,5,3556951,1986
Unice,F,5,3556951,1986
Vada,F,5,3556951,1986
Vaishali,F,5,3556951,1986
Valaria,F,5,3556951,1986
Valerieanne,F,5,3556951,1986
Valissa,F,5,3556951,1986
Valleri,F,5,3556951,1986
Valoree,F,5,3556951,1986
Vandella,F,5,3556951,1986
Vani,F,5,3556951,1986
Vanice,F,5,3556951,1986
Veneshia,F,5,3556951,1986
Venetta,F,5,3556951,1986
Venissa,F,5,3556951,1986
Ventura,F,5,3556951,1986
Vered,F,5,3556951,1986
Verenis,F,5,3556951,1986
Vernecia,F,5,3556951,1986
Vernette,F,5,3556951,1986
Veronda,F,5,3556951,1986
Vesna,F,5,3556951,1986
Vesta,F,5,3556951,1986
Victorian,F,5,3556951,1986
Viva,F,5,3556951,1986
Vivan,F,5,3556951,1986
Viviane,F,5,3556951,1986
Vlora,F,5,3556951,1986
Vontrice,F,5,3556951,1986
Wallace,F,5,3556951,1986
Wanesha,F,5,3556951,1986
Wei,F,5,3556951,1986
Wende,F,5,3556951,1986
Wendelyn,F,5,3556951,1986
Wenona,F,5,3556951,1986
