Alphonso,M,145,2436340,1941
Booker,M,145,2436340,1941
Dana,M,144,2436340,1941
Forest,M,141,2436340,1941
Kennith,M,141,2436340,1941
Dalton,M,139,2436340,1941
Ulysses,M,139,2436340,1941
Ward,M,139,2436340,1941
Cleo,M,138,2436340,1941
Elias,M,138,2436340,1941
Jere,M,137,2436340,1941
Andre,M,136,2436340,1941
Blaine,M,136,2436340,1941
Erwin,M,136,2436340,1941
Gaylord,M,136,2436340,1941
Monty,M,136,2436340,1941
Tracy,M,136,2436340,1941
Vito,M,136,2436340,1941
Bradford,M,135,2436340,1941
Chuck,M,135,2436340,1941
Herschel,M,135,2436340,1941
Rocco,M,135,2436340,1941
Winfred,M,135,2436340,1941
Fernando,M,133,2436340,1941
Pasquale,M,133,2436340,1941
Barton,M,132,2436340,1941
Basil,M,132,2436340,1941
Gayle,M,132,2436340,1941
Carmine,M,131,2436340,1941
Delmer,M,131,2436340,1941
Rodolfo,M,131,2436340,1941
Vaughn,M,131,2436340,1941
Dickie,M,130,2436340,1941
Earle,M,130,2436340,1941
Eli,M,130,2436340,1941
Terrell,M,130,2436340,1941
Alphonse,M,129,2436340,1941
Lenard,M,129,2436340,1941
Evan,M,128,2436340,1941
Alberto,M,127,2436340,1941
Freeman,M,126,2436340,1941
Ernesto,M,124,2436340,1941
Lyman,M,124,2436340,1941
Enrique,M,123,2436340,1941
Betty,M,122,2436340,1941
Christian,M,122,2436340,1941
Odis,M,122,2436340,1941
Wilford,M,122,2436340,1941
Abel,M,121,2436340,1941
Arlen,M,121,2436340,1941
Denver,M,121,2436340,1941
Jeremiah,M,121,2436340,1941
Luke,M,121,2436340,1941
Everette,M,120,2436340,1941
Kendall,M,120,2436340,1941
Kerry,M,120,2436340,1941
Kirby,M,120,2436340,1941
Stan,M,120,2436340,1941
Kyle,M,119,2436340,1941
Pablo,M,119,2436340,1941
Rafael,M,119,2436340,1941
Shelton,M,119,2436340,1941
Morton,M,118,2436340,1941
Silas,M,118,2436340,1941
Solomon,M,118,2436340,1941
Anton,M,117,2436340,1941
Elliot,M,117,2436340,1941
Orlando,M,117,2436340,1941
Theron,M,117,2436340,1941
Windell,M,117,2436340,1941
Thaddeus,M,116,2436340,1941
Arden,M,115,2436340,1941
Eddy,M,115,2436340,1941
Elmo,M,115,2436340,1941
Sherwood,M,115,2436340,1941
Wilton,M,115,2436340,1941
Isaiah,M,114,2436340,1941
Joesph,M,114,2436340,1941
Emerson,M,113,2436340,1941
Rogers,M,113,2436340,1941
Houston,M,112,2436340,1941
Carter,M,109,2436340,1941
Milford,M,109,2436340,1941
Cyril,M,108,2436340,1941
Davis,M,108,2436340,1941
Olin,M,108,2436340,1941
Royal,M,108,2436340,1941
Angel,M,107,2436340,1941
Clay,M,106,2436340,1941
Dannie,M,106,2436340,1941
Cletus,M,105,2436340,1941
Carey,M,104,2436340,1941
Elroy,M,104,2436340,1941
Jefferson,M,104,2436340,1941
Meredith,M,104,2436340,1941
Olen,M,104,2436340,1941
Alden,M,103,2436340,1941
Felton,M,103,2436340,1941
Alva,M,102,2436340,1941
Ramiro,M,102,2436340,1941
Reggie,M,102,2436340,1941
Claud,M,101,2436340,1941
Duncan,M,101,2436340,1941
Graham,M,101,2436340,1941
Ignacio,M,101,2436340,1941
Lupe,M,101,2436340,1941
Burl,M,100,2436340,1941
Morgan,M,100,2436340,1941
Raymon,M,100,2436340,1941
Bennett,M,99,2436340,1941
Beverly,M,99,2436340,1941
Isiah,M,99,2436340,1941
Reynaldo,M,99,2436340,1941
Roman,M,99,2436340,1941
Todd,M,99,2436340,1941
Columbus,M,98,2436340,1941
Garrett,M,98,2436340,1941
Huey,M,98,2436340,1941
Normand,M,98,2436340,1941
Sandy,M,98,2436340,1941
Sonny,M,98,2436340,1941
Carson,M,97,2436340,1941
Gilberto,M,97,2436340,1941
Harmon,M,97,2436340,1941
Saul,M,97,2436340,1941
Anderson,M,96,2436340,1941
Benito,M,96,2436340,1941
Felipe,M,96,2436340,1941
Hoyt,M,96,2436340,1941
Kay,M,96,2436340,1941
Reed,M,96,2436340,1941
Fletcher,M,95,2436340,1941
Hilton,M,95,2436340,1941
Hiram,M,95,2436340,1941
Lynwood,M,95,2436340,1941
Winford,M,95,2436340,1941
Dee,M,94,2436340,1941
Julio,M,94,2436340,1941
Lamont,M,94,2436340,1941
Milo,M,94,2436340,1941
Andres,M,93,2436340,1941
Arlie,M,93,2436340,1941
Boyce,M,93,2436340,1941
Dwain,M,93,2436340,1941
Foster,M,93,2436340,1941
Joshua,M,93,2436340,1941
Justin,M,93,2436340,1941
Raleigh,M,93,2436340,1941
Lacy,M,92,2436340,1941
Major,M,92,2436340,1941
Stanford,M,92,2436340,1941
Art,M,91,2436340,1941
Emilio,M,91,2436340,1941
Judith,M,91,2436340,1941
Santiago,M,91,2436340,1941
Toby,M,91,2436340,1941
Bruno,M,90,2436340,1941
Lyndon,M,90,2436340,1941
Guillermo,M,89,2436340,1941
Jacky,M,89,2436340,1941
Jules,M,88,2436340,1941
Lincoln,M,88,2436340,1941
Otha,M,88,2436340,1941
Stephan,M,88,2436340,1941
Warner,M,88,2436340,1941
Augustine,M,87,2436340,1941
Maxie,M,87,2436340,1941
Orval,M,87,2436340,1941
Rayburn,M,87,2436340,1941
Regis,M,87,2436340,1941
Ricky,M,87,2436340,1941
Verne,M,87,2436340,1941
Coleman,M,86,2436340,1941
Waymon,M,86,2436340,1941
Bonnie,M,85,2436340,1941
Donn,M,85,2436340,1941
Emmitt,M,85,2436340,1941
Emile,M,84,2436340,1941
Glynn,M,84,2436340,1941
Israel,M,84,2436340,1941
Omer,M,84,2436340,1941
Rayford,M,84,2436340,1941
Sydney,M,84,2436340,1941
Woody,M,84,2436340,1941
Augustus,M,83,2436340,1941
Bertram,M,83,2436340,1941
Bud,M,83,2436340,1941
Santos,M,83,2436340,1941
Mathew,M,82,2436340,1941
Newton,M,82,2436340,1941
Carlo,M,81,2436340,1941
Delano,M,81,2436340,1941
Haywood,M,81,2436340,1941
Jason,M,81,2436340,1941
Mason,M,81,2436340,1941
Seymour,M,81,2436340,1941
Dewitt,M,80,2436340,1941
Hobert,M,80,2436340,1941
Linda,M,80,2436340,1941
Mac,M,80,2436340,1941
Merlyn,M,80,2436340,1941
Patsy,M,80,2436340,1941
Scotty,M,80,2436340,1941
Donny,M,79,2436340,1941
Doug,M,79,2436340,1941
Oren,M,79,2436340,1941
Cyrus,M,78,2436340,1941
Doris,M,78,2436340,1941
Dorsey,M,78,2436340,1941
Judson,M,78,2436340,1941
Lemuel,M,78,2436340,1941
Lucius,M,78,2436340,1941
Rollin,M,78,2436340,1941
Wally,M,78,2436340,1941
Curtiss,M,77,2436340,1941
Gregg,M,77,2436340,1941
Hardy,M,77,2436340,1941
Hayward,M,77,2436340,1941
Lauren,M,77,2436340,1941
Lon,M,77,2436340,1941
Bart,M,76,2436340,1941
Eduardo,M,76,2436340,1941
Greg,M,76,2436340,1941
Lindsey,M,76,2436340,1941
Palmer,M,76,2436340,1941
Colin,M,75,2436340,1941
Ellsworth,M,75,2436340,1941
Gerold,M,75,2436340,1941
Joan,M,75,2436340,1941
Nickolas,M,75,2436340,1941
Randell,M,75,2436340,1941
Alvis,M,74,2436340,1941
Darold,M,74,2436340,1941
Sharon,M,74,2436340,1941
Val,M,74,2436340,1941
Adolfo,M,73,2436340,1941
Arther,M,73,2436340,1941
Garth,M,73,2436340,1941
Lucien,M,73,2436340,1941
Mckinley,M,73,2436340,1941
Walton,M,73,2436340,1941
Alejandro,M,72,2436340,1941
Alford,M,72,2436340,1941
Dorothy,M,72,2436340,1941
Wilber,M,72,2436340,1941
Avery,M,71,2436340,1941
Benedict,M,71,2436340,1941
Lawerence,M,71,2436340,1941
Randal,M,71,2436340,1941
Sandra,M,71,2436340,1941
Taylor,M,71,2436340,1941
Elden,M,70,2436340,1941
Garfield,M,70,2436340,1941
King,M,70,2436340,1941
Lane,M,70,2436340,1941
Pierre,M,70,2436340,1941
Robbie,M,70,2436340,1941
Seth,M,70,2436340,1941
Arlan,M,69,2436340,1941
Cliff,M,69,2436340,1941
Delton,M,69,2436340,1941
Lonny,M,69,2436340,1941
Rogelio,M,69,2436340,1941
Arlo,M,68,2436340,1941
Cordell,M,68,2436340,1941
Elwin,M,68,2436340,1941
Granville,M,68,2436340,1941
Hermon,M,68,2436340,1941
Ivory,M,68,2436340,1941
Stanton,M,68,2436340,1941
Fidel,M,67,2436340,1941
Gaylon,M,67,2436340,1941
Glendon,M,67,2436340,1941
Mose,M,67,2436340,1941
Willian,M,67,2436340,1941
Abe,M,66,2436340,1941
Buster,M,66,2436340,1941
Eldridge,M,66,2436340,1941
Franklyn,M,66,2436340,1941
Garold,M,66,2436340,1941
Jewell,M,66,2436340,1941
Joyce,M,66,2436340,1941
Alvie,M,65,2436340,1941
Donovan,M,65,2436340,1941
Jewel,M,65,2436340,1941
Judy,M,65,2436340,1941
Mahlon,M,65,2436340,1941
Maxwell,M,65,2436340,1941
Ottis,M,65,2436340,1941
Walker,M,65,2436340,1941
Arlin,M,64,2436340,1941
Brooks,M,64,2436340,1941
Cedric,M,64,2436340,1941
Damon,M,64,2436340,1941
Lorin,M,64,2436340,1941
Melton,M,64,2436340,1941
Nicky,M,64,2436340,1941
Wardell,M,64,2436340,1941
Adolphus,M,63,2436340,1941
Bryant,M,63,2436340,1941
Bryce,M,63,2436340,1941
Clarance,M,63,2436340,1941
Ferdinand,M,63,2436340,1941
Herb,M,63,2436340,1941
Jordan,M,63,2436340,1941
Nancy,M,63,2436340,1941
Noble,M,63,2436340,1941
Raphael,M,63,2436340,1941
Reid,M,63,2436340,1941
Valentine,M,63,2436340,1941
Benton,M,62,2436340,1941
Carleton,M,62,2436340,1941
Frances,M,62,2436340,1941
Fritz,M,62,2436340,1941
Giles,M,62,2436340,1941
Ian,M,62,2436340,1941
Loy,M,62,2436340,1941
Mel,M,62,2436340,1941
Theadore,M,62,2436340,1941
Donal,M,61,2436340,1941
Harland,M,61,2436340,1941
Merritt,M,61,2436340,1941
Merton,M,61,2436340,1941
Myles,M,61,2436340,1941
Napoleon,M,61,2436340,1941
Orrin,M,61,2436340,1941
Reynold,M,61,2436340,1941
Sherrill,M,61,2436340,1941
Verlin,M,61,2436340,1941
Artie,M,60,2436340,1941
Arvid,M,60,2436340,1941
Asa,M,60,2436340,1941
Carolyn,M,60,2436340,1941
Enoch,M,60,2436340,1941
Hans,M,60,2436340,1941
Jorge,M,60,2436340,1941
Leigh,M,60,2436340,1941
Murphy,M,60,2436340,1941
Rick,M,60,2436340,1941
Sebastian,M,60,2436340,1941
Talmadge,M,60,2436340,1941
Ismael,M,59,2436340,1941
Lindell,M,59,2436340,1941
Marcel,M,59,2436340,1941
Quentin,M,59,2436340,1941
Willam,M,59,2436340,1941
Arvin,M,58,2436340,1941
Farrell,M,58,2436340,1941
Marty,M,58,2436340,1941
Milan,M,58,2436340,1941
Rupert,M,58,2436340,1941
Artis,M,57,2436340,1941
Cruz,M,57,2436340,1941
Curt,M,57,2436340,1941
Howell,M,57,2436340,1941
Lawson,M,57,2436340,1941
Porter,M,57,2436340,1941
Vicente,M,57,2436340,1941
Wylie,M,57,2436340,1941
Brady,M,56,2436340,1941
Donnell,M,56,2436340,1941
Nicolas,M,56,2436340,1941
Burt,M,55,2436340,1941
Gregorio,M,55,2436340,1941
Jonas,M,55,2436340,1941
Matt,M,55,2436340,1941
Mitchel,M,55,2436340,1941
Newell,M,55,2436340,1941
Rosario,M,55,2436340,1941
Thad,M,55,2436340,1941
Ashley,M,54,2436340,1941
Blair,M,54,2436340,1941
Elvis,M,54,2436340,1941
Jennings,M,54,2436340,1941
Jerrell,M,54,2436340,1941
Kim,M,54,2436340,1941
Leander,M,54,2436340,1941
Leeroy,M,54,2436340,1941
Loyal,M,54,2436340,1941
Parker,M,54,2436340,1941
Rubin,M,54,2436340,1941
Winfield,M,54,2436340,1941
Dell,M,53,2436340,1941
Dennie,M,53,2436340,1941
Douglass,M,53,2436340,1941
Edison,M,53,2436340,1941
Erik,M,53,2436340,1941
Lawrance,M,53,2436340,1941
Arvil,M,52,2436340,1941
Buck,M,52,2436340,1941
Dillard,M,52,2436340,1941
Hosea,M,52,2436340,1941
Issac,M,52,2436340,1941
Joaquin,M,52,2436340,1941
Joey,M,52,2436340,1941
Loran,M,52,2436340,1941
Orin,M,52,2436340,1941
Sheridan,M,52,2436340,1941
Stacy,M,52,2436340,1941
Zane,M,52,2436340,1941
Adan,M,51,2436340,1941
Antone,M,51,2436340,1941
Clint,M,51,2436340,1941
Domenic,M,51,2436340,1941
Eldred,M,51,2436340,1941
Oran,M,51,2436340,1941
Prince,M,51,2436340,1941
Sal,M,51,2436340,1941
Waldo,M,51,2436340,1941
Webster,M,51,2436340,1941
Alfonzo,M,50,2436340,1941
Eloy,M,50,2436340,1941
Jared,M,50,2436340,1941
Margaret,M,50,2436340,1941
Romeo,M,50,2436340,1941
Toney,M,50,2436340,1941
Wayland,M,50,2436340,1941
Arlyn,M,49,2436340,1941
Berry,M,49,2436340,1941
Cloyd,M,49,2436340,1941
Dayton,M,49,2436340,1941
Edd,M,49,2436340,1941
Elizabeth,M,49,2436340,1941
Helen,M,49,2436340,1941
Lafayette,M,49,2436340,1941
Len,M,49,2436340,1941
Margarito,M,49,2436340,1941
Tex,M,49,2436340,1941
Verl,M,49,2436340,1941
Wyman,M,49,2436340,1941
Allyn,M,48,2436340,1941
Drew,M,48,2436340,1941
Ezra,M,48,2436340,1941
Florian,M,48,2436340,1941
Hugo,M,48,2436340,1941
Lucious,M,48,2436340,1941
Omar,M,48,2436340,1941
Ambrose,M,47,2436340,1941
Donna,M,47,2436340,1941
Dwaine,M,47,2436340,1941
Elisha,M,47,2436340,1941
Garnett,M,47,2436340,1941
Gloria,M,47,2436340,1941
Ike,M,47,2436340,1941
Lesley,M,47,2436340,1941
Lucian,M,47,2436340,1941
Rosevelt,M,47,2436340,1941
Trinidad,M,47,2436340,1941
Vernell,M,47,2436340,1941
Williams,M,47,2436340,1941
Burnell,M,46,2436340,1941
Clem,M,46,2436340,1941
Crawford,M,46,2436340,1941
Darnell,M,46,2436340,1941
Derrell,M,46,2436340,1941
Duke,M,46,2436340,1941
Duwayne,M,46,2436340,1941
Ford,M,46,2436340,1941
Javier,M,46,2436340,1941
Jonnie,M,46,2436340,1941
Michel,M,46,2436340,1941
Santo,M,46,2436340,1941
Woodie,M,46,2436340,1941
Beryl,M,45,2436340,1941
Cornell,M,45,2436340,1941
Denzil,M,45,2436340,1941
Edsel,M,45,2436340,1941
Eliseo,M,45,2436340,1941
Jeffry,M,45,2436340,1941
Lambert,M,45,2436340,1941
Logan,M,45,2436340,1941
Watson,M,45,2436340,1941
Autry,M,44,2436340,1941
Cameron,M,44,2436340,1941
Elwyn,M,44,2436340,1941
Henderson,M,44,2436340,1941
Jarvis,M,44,2436340,1941
Karen,M,44,2436340,1941
Kenton,M,44,2436340,1941
Lavon,M,44,2436340,1941
Leamon,M,44,2436340,1941
Martha,M,44,2436340,1941
Obie,M,44,2436340,1941
Bertrand,M,43,2436340,1941
Brendan,M,43,2436340,1941
Clare,M,43,2436340,1941
Clarke,M,43,2436340,1941
Claudie,M,43,2436340,1941
Durwood,M,43,2436340,1941
Elzie,M,43,2436340,1941
Ezekiel,M,43,2436340,1941
Fay,M,43,2436340,1941
Jamie,M,43,2436340,1941
Murry,M,43,2436340,1941
Nevin,M,43,2436340,1941
Norwood,M,43,2436340,1941
Otho,M,43,2436340,1941
Rudolf,M,43,2436340,1941
Virginia,M,43,2436340,1941
Barrie,M,42,2436340,1941
Bernice,M,42,2436340,1941
Clovis,M,42,2436340,1941
Darell,M,42,2436340,1941
Earlie,M,42,2436340,1941
Early,M,42,2436340,1941
Elmore,M,42,2436340,1941
Gay,M,42,2436340,1941
Gaylen,M,42,2436340,1941
Hayden,M,42,2436340,1941
Leonardo,M,42,2436340,1941
Oneal,M,42,2436340,1941
Ora,M,42,2436340,1941
Prentice,M,42,2436340,1941
Shannon,M,42,2436340,1941
Vince,M,42,2436340,1941
Wyatt,M,42,2436340,1941
Agustin,M,41,2436340,1941
Angus,M,41,2436340,1941
Auther,M,41,2436340,1941
Deane,M,41,2436340,1941
Denton,M,41,2436340,1941
Florencio,M,41,2436340,1941
Harrell,M,41,2436340,1941
Humberto,M,41,2436340,1941
Larrie,M,41,2436340,1941
Marcelino,M,41,2436340,1941
Rickey,M,41,2436340,1941
Rolf,M,41,2436340,1941
Rollie,M,41,2436340,1941
Tyler,M,41,2436340,1941
Wayman,M,41,2436340,1941
Aron,M,40,2436340,1941
Carlyle,M,40,2436340,1941
Dempsey,M,40,2436340,1941
Domenick,M,40,2436340,1941
Ezell,M,40,2436340,1941
Federico,M,40,2436340,1941
Glenwood,M,40,2436340,1941
Gustavo,M,40,2436340,1941
Haskell,M,40,2436340,1941
Jame,M,40,2436340,1941
Llewellyn,M,40,2436340,1941
Lonzo,M,40,2436340,1941
Lorenza,M,40,2436340,1941
Marcos,M,40,2436340,1941
Marlon,M,40,2436340,1941
Marshal,M,40,2436340,1941
Porfirio,M,40,2436340,1941
Randle,M,40,2436340,1941
Rondal,M,40,2436340,1941
Welton,M,40,2436340,1941
Alice,M,39,2436340,1941
Furman,M,39,2436340,1941
Isadore,M,39,2436340,1941
Lenwood,M,39,2436340,1941
Lou,M,39,2436340,1941
Quinton,M,39,2436340,1941
Rowland,M,39,2436340,1941
Ruth,M,39,2436340,1941
Susan,M,39,2436340,1941
Theo,M,39,2436340,1941
Verlon,M,39,2436340,1941
Von,M,39,2436340,1941
Walt,M,39,2436340,1941
Abner,M,38,2436340,1941
Chauncey,M,38,2436340,1941
Cleve,M,38,2436340,1941
Durward,M,38,2436340,1941
Elgin,M,38,2436340,1941
Erich,M,38,2436340,1941
Evans,M,38,2436340,1941
Ivy,M,38,2436340,1941
Janice,M,38,2436340,1941
Jerrel,M,38,2436340,1941
Lannie,M,38,2436340,1941
Leopoldo,M,38,2436340,1941
Lois,M,38,2436340,1941
Pierce,M,38,2436340,1941
Albin,M,37,2436340,1941
Aurelio,M,37,2436340,1941
Conley,M,37,2436340,1941
Curley,M,37,2436340,1941
Darvin,M,37,2436340,1941
Del,M,37,2436340,1941
Delvin,M,37,2436340,1941
Ferrell,M,37,2436340,1941
Foy,M,37,2436340,1941
Hamilton,M,37,2436340,1941
Isidro,M,37,2436340,1941
Jaime,M,37,2436340,1941
Jeremy,M,37,2436340,1941
Johnson,M,37,2436340,1941
June,M,37,2436340,1941
Junius,M,37,2436340,1941
Leighton,M,37,2436340,1941
Lindsay,M,37,2436340,1941
Marco,M,37,2436340,1941
Marlyn,M,37,2436340,1941
Ransom,M,37,2436340,1941
Raymundo,M,37,2436340,1941
Rod,M,37,2436340,1941
Therman,M,37,2436340,1941
Weston,M,37,2436340,1941
Alec,M,36,2436340,1941
Author,M,36,2436340,1941
Brad,M,36,2436340,1941
Cleon,M,36,2436340,1941
Dickey,M,36,2436340,1941
Hershell,M,36,2436340,1941
Hilario,M,36,2436340,1941
Kit,M,36,2436340,1941
Leonel,M,36,2436340,1941
Lovell,M,36,2436340,1941
Lyn,M,36,2436340,1941
Malvin,M,36,2436340,1941
Norval,M,36,2436340,1941
Orvil,M,36,2436340,1941
Rose,M,36,2436340,1941
Wendel,M,36,2436340,1941
Addison,M,35,2436340,1941
Alois,M,35,2436340,1941
Arne,M,35,2436340,1941
Authur,M,35,2436340,1941
Brice,M,35,2436340,1941
Casper,M,35,2436340,1941
Derald,M,35,2436340,1941
Dorman,M,35,2436340,1941
Geraldine,M,35,2436340,1941
Hobart,M,35,2436340,1941
Johny,M,35,2436340,1941
Levern,M,35,2436340,1941
Lew,M,35,2436340,1941
Malcom,M,35,2436340,1941
Miller,M,35,2436340,1941
Niles,M,35,2436340,1941
Refugio,M,35,2436340,1941
Reyes,M,35,2436340,1941
Ronal,M,35,2436340,1941
Sergio,M,35,2436340,1941
Sherwin,M,35,2436340,1941
Whitney,M,35,2436340,1941
Aloysius,M,34,2436340,1941
Benson,M,34,2436340,1941
Courtney,M,34,2436340,1941
Danial,M,34,2436340,1941
Davie,M,34,2436340,1941
Dock,M,34,2436340,1941
Dolores,M,34,2436340,1941
Ennis,M,34,2436340,1941
Eusebio,M,34,2436340,1941
Finis,M,34,2436340,1941
General,M,34,2436340,1941
Harlen,M,34,2436340,1941
Jodie,M,34,2436340,1941
Lary,M,34,2436340,1941
Laurance,M,34,2436340,1941
Linus,M,34,2436340,1941
Ocie,M,34,2436340,1941
Olan,M,34,2436340,1941
Russ,M,34,2436340,1941
Thurston,M,34,2436340,1941
Urban,M,34,2436340,1941
Virgle,M,34,2436340,1941
Werner,M,34,2436340,1941
Annie,M,33,2436340,1941
Bailey,M,33,2436340,1941
Bernardo,M,33,2436340,1941
Blake,M,33,2436340,1941
Caleb,M,33,2436340,1941
Constantine,M,33,2436340,1941
Dante,M,33,2436340,1941
Delma,M,33,2436340,1941
Devon,M,33,2436340,1941
Grayson,M,33,2436340,1941
Hunter,M,33,2436340,1941
Kelley,M,33,2436340,1941
Louise,M,33,2436340,1941
Marie,M,33,2436340,1941
Richmond,M,33,2436340,1941
Ronold,M,33,2436340,1941
Sean,M,33,2436340,1941
Allison,M,32,2436340,1941
Brenda,M,32,2436340,1941
Casimir,M,32,2436340,1941
Doyal,M,32,2436340,1941
Dwane,M,32,2436340,1941
Edwardo,M,32,2436340,1941
Emmanuel,M,32,2436340,1941
Evert,M,32,2436340,1941
Hughie,M,32,2436340,1941
Jo,M,32,2436340,1941
Layton,M,32,2436340,1941
Levon,M,32,2436340,1941
Marilyn,M,32,2436340,1941
Milburn,M,32,2436340,1941
Noe,M,32,2436340,1941
Quincy,M,32,2436340,1941
Sid,M,32,2436340,1941
Thornton,M,32,2436340,1941
Timmy,M,32,2436340,1941
Allie,M,31,2436340,1941
Arland,M,31,2436340,1941
Arnulfo,M,31,2436340,1941
Barrett,M,31,2436340,1941
Benjiman,M,31,2436340,1941
Cullen,M,31,2436340,1941
Emmet,M,31,2436340,1941
Farris,M,31,2436340,1941
Florentino,M,31,2436340,1941
Genaro,M,31,2436340,1941
Georgie,M,31,2436340,1941
Glyn,M,31,2436340,1941
Harlin,M,31,2436340,1941
Josh,M,31,2436340,1941
Norton,M,31,2436340,1941
Orland,M,31,2436340,1941
Rosendo,M,31,2436340,1941
Rueben,M,31,2436340,1941
Samual,M,31,2436340,1941
Stoney,M,31,2436340,1941
Verle,M,31,2436340,1941
Alonza,M,30,2436340,1941
Ardell,M,30,2436340,1941
Aubry,M,30,2436340,1941
Butch,M,30,2436340,1941
Casey,M,30,2436340,1941
Claire,M,30,2436340,1941
Estel,M,30,2436340,1941
Gino,M,30,2436340,1941
Gonzalo,M,30,2436340,1941
Harvie,M,30,2436340,1941
Hazel,M,30,2436340,1941
Janet,M,30,2436340,1941
Judge,M,30,2436340,1941
Kathleen,M,30,2436340,1941
Les,M,30,2436340,1941
Linden,M,30,2436340,1941
Maria,M,30,2436340,1941
Montie,M,30,2436340,1941
Prentiss,M,30,2436340,1941
Vivian,M,30,2436340,1941
Zack,M,30,2436340,1941
Abram,M,29,2436340,1941
Amado,M,29,2436340,1941
Audrey,M,29,2436340,1941
Bartholomew,M,29,2436340,1941
Baxter,M,29,2436340,1941
Bishop,M,29,2436340,1941
Carnell,M,29,2436340,1941
Cosmo,M,29,2436340,1941
Enos,M,29,2436340,1941
Erasmo,M,29,2436340,1941
Gaston,M,29,2436340,1941
Gustav,M,29,2436340,1941
Gustave,M,29,2436340,1941
Jearld,M,29,2436340,1941
Kee,M,29,2436340,1941
Linn,M,29,2436340,1941
Merl,M,29,2436340,1941
Peggy,M,29,2436340,1941
Randel,M,29,2436340,1941
Reymundo,M,29,2436340,1941
Roderic,M,29,2436340,1941
Romie,M,29,2436340,1941
Vernie,M,29,2436340,1941
Wynn,M,29,2436340,1941
Arley,M,28,2436340,1941
Arvel,M,28,2436340,1941
Caesar,M,28,2436340,1941
Darel,M,28,2436340,1941
Darl,M,28,2436340,1941
Delmas,M,28,2436340,1941
Elaine,M,28,2436340,1941
Gardner,M,28,2436340,1941
Garvin,M,28,2436340,1941
Hampton,M,28,2436340,1941
Hillard,M,28,2436340,1941
Judd,M,28,2436340,1941
Lenord,M,28,2436340,1941
Manley,M,28,2436340,1941
Murl,M,28,2436340,1941
Odie,M,28,2436340,1941
Rocky,M,28,2436340,1941
Shelly,M,28,2436340,1941
Sigmund,M,28,2436340,1941
Sylvan,M,28,2436340,1941
Waverly,M,28,2436340,1941
Willy,M,28,2436340,1941
Braxton,M,27,2436340,1941
Delfino,M,27,2436340,1941
Denzel,M,27,2436340,1941
Dorris,M,27,2436340,1941
Efrain,M,27,2436340,1941
Franz,M,27,2436340,1941
Girard,M,27,2436340,1941
Gray,M,27,2436340,1941
Hartley,M,27,2436340,1941
Huston,M,27,2436340,1941
Jones,M,27,2436340,1941
Kendrick,M,27,2436340,1941
Lucio,M,27,2436340,1941
Madison,M,27,2436340,1941
Marcellus,M,27,2436340,1941
Marlan,M,27,2436340,1941
Norvell,M,27,2436340,1941
Phyllis,M,27,2436340,1941
Sol,M,27,2436340,1941
Terrill,M,27,2436340,1941
Theodis,M,27,2436340,1941
Titus,M,27,2436340,1941
Vernal,M,27,2436340,1941
Waymond,M,27,2436340,1941
Archibald,M,26,2436340,1941
Burdette,M,26,2436340,1941
Chad,M,26,2436340,1941
Cleophus,M,26,2436340,1941
Deward,M,26,2436340,1941
Epifanio,M,26,2436340,1941
Erskine,M,26,2436340,1941
Esteban,M,26,2436340,1941
Faustino,M,26,2436340,1941
Garey,M,26,2436340,1941
Geary,M,26,2436340,1941
Gifford,M,26,2436340,1941
Harlow,M,26,2436340,1941
Hayes,M,26,2436340,1941
Henery,M,26,2436340,1941
Hilary,M,26,2436340,1941
Hulon,M,26,2436340,1941
Isabel,M,26,2436340,1941
Jonah,M,26,2436340,1941
Juanita,M,26,2436340,1941
Laurie,M,26,2436340,1941
Lenny,M,26,2436340,1941
Lessie,M,26,2436340,1941
Mauro,M,26,2436340,1941
Nickie,M,26,2436340,1941
Ossie,M,26,2436340,1941
Peyton,M,26,2436340,1941
Rhett,M,26,2436340,1941
Roddy,M,26,2436340,1941
Smith,M,26,2436340,1941
Tillman,M,26,2436340,1941
Vester,M,26,2436340,1941
Wilkie,M,26,2436340,1941
Alma,M,25,2436340,1941
Anson,M,25,2436340,1941
Arville,M,25,2436340,1941
Cal,M,25,2436340,1941
Christy,M,25,2436340,1941
Clearence,M,25,2436340,1941
Desmond,M,25,2436340,1941
Diane,M,25,2436340,1941
Donell,M,25,2436340,1941
Essie,M,25,2436340,1941
Ethan,M,25,2436340,1941
Fenton,M,25,2436340,1941
Gaetano,M,25,2436340,1941
Gareth,M,25,2436340,1941
Gennaro,M,25,2436340,1941
Gerhard,M,25,2436340,1941
Gilmer,M,25,2436340,1941
Heyward,M,25,2436340,1941
Jane,M,25,2436340,1941
Joy,M,25,2436340,1941
Jude,M,25,2436340,1941
Kenney,M,25,2436340,1941
Landon,M,25,2436340,1941
Leandro,M,25,2436340,1941
Lennis,M,25,2436340,1941
Linton,M,25,2436340,1941
Melville,M,25,2436340,1941
Merrell,M,25,2436340,1941
Mervyn,M,25,2436340,1941
Modesto,M,25,2436340,1941
Nile,M,25,2436340,1941
Nils,M,25,2436340,1941
Raoul,M,25,2436340,1941
Reese,M,25,2436340,1941
Rosalio,M,25,2436340,1941
Ruby,M,25,2436340,1941
Simeon,M,25,2436340,1941
Thurmon,M,25,2436340,1941
Trent,M,25,2436340,1941
Anastacio,M,24,2436340,1941
Antoine,M,24,2436340,1941
Armond,M,24,2436340,1941
Arnie,M,24,2436340,1941
