Alfredo,M,310,3452480,1948
Stephan,M,309,3452480,1948
Randal,M,306,3452480,1948
Adrian,M,305,3452480,1948
Lanny,M,298,3452480,1948
Marlin,M,297,3452480,1948
Rickie,M,297,3452480,1948
Harley,M,295,3452480,1948
Darwin,M,294,3452480,1948
Wilfred,M,292,3452480,1948
Irving,M,290,3452480,1948
Amos,M,289,3452480,1948
Billie,M,289,3452480,1948
Winston,M,288,3452480,1948
Al,M,286,3452480,1948
Ned,M,286,3452480,1948
Ed,M,285,3452480,1948
Salvador,M,285,3452480,1948
Lamar,M,284,3452480,1948
Dannie,M,278,3452480,1948
Sanford,M,277,3452480,1948
Linwood,M,276,3452480,1948
Miles,M,276,3452480,1948
Lon,M,274,3452480,1948
Loyd,M,268,3452480,1948
Dominick,M,267,3452480,1948
Brad,M,266,3452480,1948
Rafael,M,265,3452480,1948
Elliot,M,260,3452480,1948
Wiley,M,259,3452480,1948
Andre,M,257,3452480,1948
Barney,M,255,3452480,1948
Frederic,M,255,3452480,1948
Sterling,M,255,3452480,1948
Murray,M,253,3452480,1948
Abraham,M,252,3452480,1948
Emil,M,251,3452480,1948
Vance,M,249,3452480,1948
Burton,M,247,3452480,1948
Elijah,M,244,3452480,1948
Thurman,M,243,3452480,1948
Adam,M,242,3452480,1948
August,M,241,3452480,1948
Ernesto,M,240,3452480,1948
Harrison,M,240,3452480,1948
Elwood,M,239,3452480,1948
Will,M,238,3452480,1948
Austin,M,236,3452480,1948
Carmen,M,235,3452480,1948
Roscoe,M,235,3452480,1948
Norris,M,233,3452480,1948
Carey,M,232,3452480,1948
Elton,M,231,3452480,1948
Rodolfo,M,228,3452480,1948
Emanuel,M,225,3452480,1948
Jasper,M,225,3452480,1948
Angel,M,223,3452480,1948
Enrique,M,223,3452480,1948
Jess,M,222,3452480,1948
Colin,M,221,3452480,1948
Odell,M,221,3452480,1948
Simon,M,220,3452480,1948
Eddy,M,218,3452480,1948
Nolan,M,218,3452480,1948
Donny,M,216,3452480,1948
Gabriel,M,216,3452480,1948
Monty,M,216,3452480,1948
Kennith,M,215,3452480,1948
Dewayne,M,213,3452480,1948
Reuben,M,213,3452480,1948
Stan,M,212,3452480,1948
Terrell,M,212,3452480,1948
Norbert,M,210,3452480,1948
Kermit,M,209,3452480,1948
Rocky,M,208,3452480,1948
Linda,M,207,3452480,1948
Blaine,M,206,3452480,1948
Bobbie,M,206,3452480,1948
Dudley,M,206,3452480,1948
Ward,M,204,3452480,1948
Alphonso,M,202,3452480,1948
Christian,M,202,3452480,1948
Emory,M,202,3452480,1948
Gail,M,202,3452480,1948
Fredric,M,201,3452480,1948
Russel,M,201,3452480,1948
Kirby,M,199,3452480,1948
Tracy,M,199,3452480,1948
Ramiro,M,198,3452480,1948
Weldon,M,197,3452480,1948
Ulysses,M,196,3452480,1948
Alberto,M,195,3452480,1948
Cornell,M,192,3452480,1948
Maynard,M,191,3452480,1948
Millard,M,191,3452480,1948
Vern,M,191,3452480,1948
Monroe,M,190,3452480,1948
Elvin,M,188,3452480,1948
Erwin,M,187,3452480,1948
Levi,M,187,3452480,1948
Drew,M,185,3452480,1948
Rocco,M,185,3452480,1948
Solomon,M,185,3452480,1948
Gus,M,181,3452480,1948
Jason,M,180,3452480,1948
Riley,M,180,3452480,1948
Julio,M,179,3452480,1948
Jackson,M,178,3452480,1948
Domingo,M,176,3452480,1948
Ollie,M,175,3452480,1948
Tomas,M,175,3452480,1948
Jake,M,174,3452480,1948
Pablo,M,174,3452480,1948
Connie,M,173,3452480,1948
Otto,M,173,3452480,1948
Armand,M,172,3452480,1948
Lamont,M,172,3452480,1948
Reed,M,172,3452480,1948
Clay,M,171,3452480,1948
Delmar,M,170,3452480,1948
Garrett,M,167,3452480,1948
Johnie,M,167,3452480,1948
Harris,M,166,3452480,1948
Joesph,M,166,3452480,1948
Evan,M,165,3452480,1948
Jerrold,M,165,3452480,1948
Mary,M,164,3452480,1948
Reynaldo,M,164,3452480,1948
Felipe,M,163,3452480,1948
Jerold,M,163,3452480,1948
Marty,M,163,3452480,1948
Merrill,M,163,3452480,1948
Unknown,M,163,3452480,1948
Thaddeus,M,162,3452480,1948
Charley,M,161,3452480,1948
Davis,M,160,3452480,1948
Denver,M,160,3452480,1948
Kendall,M,160,3452480,1948
Shelby,M,160,3452480,1948
Truman,M,160,3452480,1948
Coy,M,159,3452480,1948
Sandy,M,158,3452480,1948
Donn,M,157,3452480,1948
Gilberto,M,157,3452480,1948
Bernie,M,155,3452480,1948
Luke,M,155,3452480,1948
Merlin,M,155,3452480,1948
Barton,M,154,3452480,1948
Hollis,M,153,3452480,1948
Joey,M,153,3452480,1948
Dexter,M,152,3452480,1948
Rod,M,152,3452480,1948
Abel,M,151,3452480,1948
Jorge,M,151,3452480,1948
Lonny,M,151,3452480,1948
Carter,M,150,3452480,1948
Irwin,M,150,3452480,1948
Jean,M,150,3452480,1948
Noah,M,150,3452480,1948
Ignacio,M,149,3452480,1948
Clair,M,148,3452480,1948
Earle,M,148,3452480,1948
Laverne,M,148,3452480,1948
Vito,M,148,3452480,1948
Booker,M,147,3452480,1948
Errol,M,147,3452480,1948
Lupe,M,146,3452480,1948
Rogers,M,146,3452480,1948
Wilburn,M,145,3452480,1948
Dane,M,144,3452480,1948
Dickie,M,144,3452480,1948
Hershel,M,144,3452480,1948
Shawn,M,143,3452480,1948
Buford,M,142,3452480,1948
Emery,M,142,3452480,1948
Andres,M,140,3452480,1948
Brett,M,140,3452480,1948
Isaiah,M,140,3452480,1948
Jeffry,M,140,3452480,1948
Jeremiah,M,140,3452480,1948
Timmy,M,140,3452480,1948
Eli,M,137,3452480,1948
Justin,M,137,3452480,1948
Wilmer,M,137,3452480,1948
Bennett,M,136,3452480,1948
Clement,M,136,3452480,1948
Guillermo,M,136,3452480,1948
Toby,M,136,3452480,1948
Herschel,M,134,3452480,1948
Michel,M,134,3452480,1948
Alejandro,M,133,3452480,1948
Duncan,M,133,3452480,1948
Elias,M,133,3452480,1948
Jody,M,133,3452480,1948
Fletcher,M,132,3452480,1948
Shelton,M,132,3452480,1948
Carmine,M,130,3452480,1948
Kyle,M,130,3452480,1948
Mervin,M,130,3452480,1948
Bryant,M,129,3452480,1948
Curt,M,129,3452480,1948
Freeman,M,129,3452480,1948
Joshua,M,129,3452480,1948
Stanford,M,129,3452480,1948
Val,M,129,3452480,1948
Adolph,M,128,3452480,1948
Dwain,M,128,3452480,1948
Emilio,M,128,3452480,1948
Rogelio,M,128,3452480,1948
Wilford,M,128,3452480,1948
Everette,M,127,3452480,1948
Felton,M,127,3452480,1948
Ivory,M,127,3452480,1948
Lavern,M,127,3452480,1948
Santiago,M,127,3452480,1948
Carol,M,126,3452480,1948
Eduardo,M,126,3452480,1948
Gayle,M,126,3452480,1948
Royal,M,126,3452480,1948
Winfred,M,126,3452480,1948
Dalton,M,125,3452480,1948
Isiah,M,125,3452480,1948
Randell,M,125,3452480,1948
Jefferson,M,124,3452480,1948
Morgan,M,124,3452480,1948
Sonny,M,124,3452480,1948
Israel,M,123,3452480,1948
Santos,M,123,3452480,1948
Rory,M,122,3452480,1948
Bart,M,120,3452480,1948
Jaime,M,120,3452480,1948
Major,M,120,3452480,1948
Sean,M,120,3452480,1948
Jacky,M,119,3452480,1948
Lenard,M,119,3452480,1948
Robbie,M,119,3452480,1948
Rolland,M,119,3452480,1948
Quentin,M,118,3452480,1948
Carson,M,117,3452480,1948
Foster,M,117,3452480,1948
Roman,M,117,3452480,1948
Basil,M,116,3452480,1948
Benito,M,116,3452480,1948
Ismael,M,116,3452480,1948
Normand,M,116,3452480,1948
Alva,M,115,3452480,1948
Blair,M,114,3452480,1948
Wilton,M,114,3452480,1948
Douglass,M,113,3452480,1948
Gaylord,M,113,3452480,1948
Lane,M,113,3452480,1948
Silas,M,113,3452480,1948
Myles,M,112,3452480,1948
Odis,M,112,3452480,1948
Art,M,111,3452480,1948
Reid,M,111,3452480,1948
Bryce,M,110,3452480,1948
Marcel,M,110,3452480,1948
Reggie,M,110,3452480,1948
Burt,M,109,3452480,1948
Cliff,M,109,3452480,1948
Darnell,M,109,3452480,1948
Delmer,M,109,3452480,1948
Emerson,M,109,3452480,1948
Glynn,M,109,3452480,1948
Hiram,M,109,3452480,1948
Orlando,M,109,3452480,1948
Forest,M,108,3452480,1948
Pasquale,M,108,3452480,1948
Milford,M,107,3452480,1948
Augustine,M,106,3452480,1948
Dee,M,106,3452480,1948
Javier,M,106,3452480,1948
Augustus,M,105,3452480,1948
Mac,M,105,3452480,1948
Damon,M,104,3452480,1948
Lyman,M,104,3452480,1948
Saul,M,104,3452480,1948
Danial,M,103,3452480,1948
Jamie,M,103,3452480,1948
Otha,M,103,3452480,1948
Coleman,M,102,3452480,1948
Milo,M,102,3452480,1948
Mitchel,M,102,3452480,1948
Bud,M,101,3452480,1948
Adolfo,M,100,3452480,1948
Cleo,M,100,3452480,1948
Hilton,M,100,3452480,1948
Raleigh,M,100,3452480,1948
Seth,M,100,3452480,1948
Lynwood,M,99,3452480,1948
Nicky,M,99,3452480,1948
Mckinley,M,98,3452480,1948
Lindsey,M,97,3452480,1948
Theron,M,97,3452480,1948
Alden,M,96,3452480,1948
Anderson,M,96,3452480,1948
Houston,M,96,3452480,1948
Lawerence,M,95,3452480,1948
Patricia,M,95,3452480,1948
Elmo,M,94,3452480,1948
Hayward,M,94,3452480,1948
Kris,M,94,3452480,1948
Burl,M,93,3452480,1948
Erik,M,93,3452480,1948
Gearld,M,93,3452480,1948
Graham,M,93,3452480,1948
Hoyt,M,93,3452480,1948
Leigh,M,93,3452480,1948
Anton,M,92,3452480,1948
Mason,M,92,3452480,1948
Zane,M,92,3452480,1948
Arlie,M,91,3452480,1948
Lemuel,M,91,3452480,1948
Waymon,M,91,3452480,1948
Zachary,M,91,3452480,1948
Haywood,M,90,3452480,1948
Jules,M,90,3452480,1948
Lucius,M,90,3452480,1948
Rayford,M,90,3452480,1948
Arlen,M,89,3452480,1948
Butch,M,89,3452480,1948
Claud,M,89,3452480,1948
Terrill,M,89,3452480,1948
Wally,M,89,3452480,1948
Casey,M,88,3452480,1948
Cyrus,M,88,3452480,1948
Lacy,M,88,3452480,1948
Rand,M,88,3452480,1948
Carrol,M,87,3452480,1948
Cyril,M,87,3452480,1948
Emmitt,M,87,3452480,1948
Ian,M,87,3452480,1948
Matt,M,87,3452480,1948
Arden,M,86,3452480,1948
Brady,M,86,3452480,1948
Curtiss,M,86,3452480,1948
Jere,M,86,3452480,1948
Judson,M,86,3452480,1948
Mose,M,86,3452480,1948
Taylor,M,86,3452480,1948
Boyce,M,85,3452480,1948
Donnell,M,85,3452480,1948
Eloy,M,85,3452480,1948
Newton,M,85,3452480,1948
Brock,M,84,3452480,1948
King,M,84,3452480,1948
Rubin,M,84,3452480,1948
Vicente,M,84,3452480,1948
Alphonse,M,83,3452480,1948
Bertram,M,83,3452480,1948
Del,M,83,3452480,1948
Dewitt,M,83,3452480,1948
Huey,M,83,3452480,1948
Pierre,M,83,3452480,1948
Raphael,M,83,3452480,1948
Buster,M,82,3452480,1948
Carlo,M,82,3452480,1948
Columbus,M,82,3452480,1948
Emile,M,82,3452480,1948
Mathew,M,82,3452480,1948
Regis,M,82,3452480,1948
Rollin,M,82,3452480,1948
Ryan,M,82,3452480,1948
Elroy,M,81,3452480,1948
Federico,M,81,3452480,1948
Humberto,M,81,3452480,1948
Kenton,M,81,3452480,1948
Fidel,M,80,3452480,1948
Garth,M,80,3452480,1948
Stanton,M,80,3452480,1948
Wardell,M,80,3452480,1948
Artis,M,79,3452480,1948
Benedict,M,79,3452480,1948
Napoleon,M,79,3452480,1948
Nickolas,M,79,3452480,1948
Noble,M,79,3452480,1948
Sherwood,M,79,3452480,1948
Cletus,M,78,3452480,1948
Cleve,M,78,3452480,1948
Donovan,M,78,3452480,1948
Lucien,M,78,3452480,1948
Shannon,M,78,3452480,1948
Stevie,M,78,3452480,1948
Verne,M,78,3452480,1948
Warner,M,78,3452480,1948
Avery,M,77,3452480,1948
Clint,M,77,3452480,1948
Issac,M,77,3452480,1948
Lenny,M,77,3452480,1948
Melvyn,M,77,3452480,1948
Olin,M,77,3452480,1948
Scotty,M,77,3452480,1948
Sergio,M,77,3452480,1948
Woody,M,77,3452480,1948
Barbara,M,76,3452480,1948
Blake,M,76,3452480,1948
Courtney,M,76,3452480,1948
Cruz,M,76,3452480,1948
Len,M,76,3452480,1948
Stevan,M,76,3452480,1948
Domenic,M,75,3452480,1948
Gaylon,M,75,3452480,1948
Lincoln,M,75,3452480,1948
Mahlon,M,75,3452480,1948
Marcos,M,75,3452480,1948
Cameron,M,74,3452480,1948
Dorsey,M,73,3452480,1948
Gregorio,M,73,3452480,1948
Lyndon,M,73,3452480,1948
Rusty,M,73,3452480,1948
Bonnie,M,72,3452480,1948
Harmon,M,72,3452480,1948
Lauren,M,72,3452480,1948
Arnulfo,M,71,3452480,1948
Brooks,M,71,3452480,1948
Erick,M,71,3452480,1948
Franklyn,M,71,3452480,1948
Harland,M,71,3452480,1948
Lesley,M,71,3452480,1948
Maxie,M,71,3452480,1948
Mel,M,71,3452480,1948
Melton,M,71,3452480,1948
Shirley,M,71,3452480,1948
Sydney,M,71,3452480,1948
Darell,M,70,3452480,1948
Hank,M,70,3452480,1948
Isidro,M,70,3452480,1948
Jonas,M,70,3452480,1948
Les,M,70,3452480,1948
Rupert,M,70,3452480,1948
Russ,M,70,3452480,1948
Sebastian,M,70,3452480,1948
Alford,M,69,3452480,1948
Alvis,M,69,3452480,1948
Orval,M,69,3452480,1948
Parker,M,69,3452480,1948
Cedric,M,68,3452480,1948
Ferdinand,M,68,3452480,1948
Fritz,M,68,3452480,1948
Jordan,M,68,3452480,1948
Roddy,M,68,3452480,1948
Tyler,M,68,3452480,1948
Von,M,68,3452480,1948
Hobert,M,67,3452480,1948
Jeremy,M,67,3452480,1948
Lorin,M,67,3452480,1948
Meredith,M,67,3452480,1948
Raymundo,M,67,3452480,1948
Stacy,M,67,3452480,1948
Arlan,M,66,3452480,1948
Ashley,M,66,3452480,1948
Darold,M,66,3452480,1948
Delmas,M,66,3452480,1948
Duwayne,M,66,3452480,1948
Nicolas,M,66,3452480,1948
Olen,M,66,3452480,1948
Oren,M,66,3452480,1948
Dennie,M,65,3452480,1948
Derrick,M,65,3452480,1948
Jerrell,M,65,3452480,1948
Lindsay,M,65,3452480,1948
Sharon,M,65,3452480,1948
Winfield,M,65,3452480,1948
Agustin,M,64,3452480,1948
Ambrose,M,64,3452480,1948
Delton,M,64,3452480,1948
Dwaine,M,64,3452480,1948
Enoch,M,64,3452480,1948
Garold,M,64,3452480,1948
Gerold,M,64,3452480,1948
Lawrance,M,64,3452480,1948
Lindell,M,64,3452480,1948
Loy,M,64,3452480,1948
Artie,M,63,3452480,1948
Derek,M,63,3452480,1948
Esteban,M,63,3452480,1948
Ike,M,63,3452480,1948
Mikel,M,63,3452480,1948
Noe,M,63,3452480,1948
Alfonzo,M,62,3452480,1948
Garfield,M,62,3452480,1948
Junius,M,62,3452480,1948
Morton,M,62,3452480,1948
Berry,M,61,3452480,1948
Ellsworth,M,61,3452480,1948
Gaylen,M,61,3452480,1948
Kip,M,61,3452480,1948
Refugio,M,61,3452480,1948
Trinidad,M,61,3452480,1948
Carnell,M,60,3452480,1948
Eldridge,M,60,3452480,1948
Elwin,M,60,3452480,1948
Ezell,M,60,3452480,1948
Johnson,M,60,3452480,1948
Lawson,M,60,3452480,1948
Patsy,M,60,3452480,1948
Randel,M,60,3452480,1948
Raymon,M,60,3452480,1948
Sandra,M,60,3452480,1948
Talmadge,M,60,3452480,1948
Winford,M,60,3452480,1948
Xavier,M,60,3452480,1948
Alvie,M,59,3452480,1948
Dell,M,59,3452480,1948
Duke,M,59,3452480,1948
Glendon,M,59,3452480,1948
Hardy,M,59,3452480,1948
Lucious,M,59,3452480,1948
Maxwell,M,59,3452480,1948
Rosendo,M,59,3452480,1948
Toney,M,59,3452480,1948
Walker,M,59,3452480,1948
Williams,M,59,3452480,1948
Asa,M,58,3452480,1948
Aurelio,M,58,3452480,1948
Benton,M,58,3452480,1948
Farrell,M,58,3452480,1948
Granville,M,58,3452480,1948
Gustavo,M,58,3452480,1948
Prince,M,58,3452480,1948
Reyes,M,58,3452480,1948
Bertrand,M,57,3452480,1948
Derrell,M,57,3452480,1948
Gerardo,M,57,3452480,1948
Hosea,M,57,3452480,1948
Jame,M,57,3452480,1948
Joaquin,M,57,3452480,1948
Jonathon,M,57,3452480,1948
Lafayette,M,57,3452480,1948
Merritt,M,57,3452480,1948
Murphy,M,57,3452480,1948
Verlin,M,57,3452480,1948
Walton,M,57,3452480,1948
Wayland,M,57,3452480,1948
Alec,M,56,3452480,1948
Arther,M,56,3452480,1948
Ezra,M,56,3452480,1948
Logan,M,56,3452480,1948
Lonzo,M,56,3452480,1948
Lorenza,M,56,3452480,1948
Milan,M,56,3452480,1948
Rolando,M,56,3452480,1948
Susan,M,56,3452480,1948
Arlin,M,55,3452480,1948
Chad,M,55,3452480,1948
Edd,M,55,3452480,1948
Garnett,M,55,3452480,1948
Gil,M,55,3452480,1948
Godfrey,M,55,3452480,1948
Lennie,M,55,3452480,1948
Leonardo,M,55,3452480,1948
Loran,M,55,3452480,1948
Niles,M,55,3452480,1948
Omar,M,55,3452480,1948
Vince,M,55,3452480,1948
Windell,M,55,3452480,1948
Arvin,M,54,3452480,1948
Beverly,M,54,3452480,1948
Geary,M,54,3452480,1948
Jed,M,54,3452480,1948
Jerel,M,54,3452480,1948
Obie,M,54,3452480,1948
Palmer,M,54,3452480,1948
Quinton,M,54,3452480,1948
Valentine,M,54,3452480,1948
Cesar,M,53,3452480,1948
Collin,M,53,3452480,1948
Dayton,M,53,3452480,1948
Hermon,M,53,3452480,1948
Levon,M,53,3452480,1948
Marco,M,53,3452480,1948
Norwood,M,53,3452480,1948
Reynold,M,53,3452480,1948
Wyatt,M,53,3452480,1948
Allyn,M,52,3452480,1948
Benson,M,52,3452480,1948
Bernardo,M,52,3452480,1948
Cordell,M,52,3452480,1948
Donal,M,52,3452480,1948
Ezekiel,M,52,3452480,1948
Garey,M,52,3452480,1948
Jacques,M,52,3452480,1948
Jewell,M,52,3452480,1948
Rich,M,52,3452480,1948
Abe,M,51,3452480,1948
Aron,M,51,3452480,1948
Baron,M,51,3452480,1948
Brendan,M,51,3452480,1948
Conley,M,51,3452480,1948
Early,M,51,3452480,1948
Elmore,M,51,3452480,1948
Howell,M,51,3452480,1948
Kit,M,51,3452480,1948
Lucio,M,51,3452480,1948
Marcelino,M,51,3452480,1948
Margarito,M,51,3452480,1948
Rolf,M,51,3452480,1948
Romeo,M,51,3452480,1948
Thad,M,51,3452480,1948
Theadore,M,51,3452480,1948
Angus,M,50,3452480,1948
Cal,M,50,3452480,1948
Carleton,M,50,3452480,1948
Edison,M,50,3452480,1948
Elwyn,M,50,3452480,1948
Giles,M,50,3452480,1948
Jared,M,50,3452480,1948
Loyal,M,50,3452480,1948
Murry,M,50,3452480,1948
Rayburn,M,50,3452480,1948
Santo,M,50,3452480,1948
Willian,M,50,3452480,1948
Arne,M,49,3452480,1948
Bruno,M,49,3452480,1948
Buck,M,49,3452480,1948
Christophe,M,49,3452480,1948
Dorian,M,49,3452480,1948
Elden,M,49,3452480,1948
Eliseo,M,49,3452480,1948
Emmanuel,M,49,3452480,1948
Evans,M,49,3452480,1948
Gonzalo,M,49,3452480,1948
Hunter,M,49,3452480,1948
Omer,M,49,3452480,1948
Prentice,M,49,3452480,1948
Theodis,M,49,3452480,1948
Adolphus,M,48,3452480,1948
Dempsey,M,48,3452480,1948
Merlyn,M,48,3452480,1948
Orin,M,48,3452480,1948
Quincy,M,48,3452480,1948
Randle,M,48,3452480,1948
Rob,M,48,3452480,1948
Westley,M,48,3452480,1948
Alonza,M,47,3452480,1948
Clarance,M,47,3452480,1948
Cornel,M,47,3452480,1948
Dillard,M,47,3452480,1948
Dirk,M,47,3452480,1948
Judy,M,47,3452480,1948
Ora,M,47,3452480,1948
Ottis,M,47,3452480,1948
Porfirio,M,47,3452480,1948
Reymundo,M,47,3452480,1948
Sherwin,M,47,3452480,1948
Theo,M,47,3452480,1948
Vernell,M,47,3452480,1948
Wynn,M,47,3452480,1948
Clem,M,46,3452480,1948
Crawford,M,46,3452480,1948
Donna,M,46,3452480,1948
Harrell,M,46,3452480,1948
Madison,M,46,3452480,1948
Montie,M,46,3452480,1948
Porter,M,46,3452480,1948
Rowland,M,46,3452480,1948
Sherrill,M,46,3452480,1948
Skip,M,46,3452480,1948
Domenick,M,45,3452480,1948
Efrain,M,45,3452480,1948
Erich,M,45,3452480,1948
Ford,M,45,3452480,1948
General,M,45,3452480,1948
Hans,M,45,3452480,1948
Hugo,M,45,3452480,1948
Jennings,M,45,3452480,1948
Jonnie,M,45,3452480,1948
Josh,M,45,3452480,1948
Lary,M,45,3452480,1948
Laurance,M,45,3452480,1948
Mcarthur,M,45,3452480,1948
Rosario,M,45,3452480,1948
Welton,M,45,3452480,1948
Wilber,M,45,3452480,1948
Auther,M,44,3452480,1948
Chauncey,M,44,3452480,1948
Edwardo,M,44,3452480,1948
Hamilton,M,44,3452480,1948
Jarvis,M,44,3452480,1948
Jodie,M,44,3452480,1948
Lyn,M,44,3452480,1948
Rollie,M,44,3452480,1948
Sal,M,44,3452480,1948
Seymour,M,44,3452480,1948
Smith,M,44,3452480,1948
Stafford,M,44,3452480,1948
Timmie,M,44,3452480,1948
Trevor,M,44,3452480,1948
Whitney,M,44,3452480,1948
Wylie,M,44,3452480,1948
Alfonza,M,43,3452480,1948
Amado,M,43,3452480,1948
Arlo,M,43,3452480,1948
Betty,M,43,3452480,1948
Burnell,M,43,3452480,1948
Cody,M,43,3452480,1948
Dock,M,43,3452480,1948
Elisha,M,43,3452480,1948
Genaro,M,43,3452480,1948
Levern,M,43,3452480,1948
Linden,M,43,3452480,1948
Oran,M,43,3452480,1948
Clarke,M,42,3452480,1948
Clemente,M,42,3452480,1948
Curley,M,42,3452480,1948
Davey,M,42,3452480,1948
Denton,M,42,3452480,1948
Dwane,M,42,3452480,1948
Herb,M,42,3452480,1948
Hobart,M,42,3452480,1948
Kay,M,42,3452480,1948
Merl,M,42,3452480,1948
Reese,M,42,3452480,1948
Ricki,M,42,3452480,1948
Rodrick,M,42,3452480,1948
Turner,M,42,3452480,1948
Wayman,M,42,3452480,1948
Webster,M,42,3452480,1948
Abram,M,41,3452480,1948
Cloyd,M,41,3452480,1948
Cris,M,41,3452480,1948
Davie,M,41,3452480,1948
Drake,M,41,3452480,1948
Durwood,M,41,3452480,1948
Elvis,M,41,3452480,1948
Harlen,M,41,3452480,1948
Hayden,M,41,3452480,1948
Hilary,M,41,3452480,1948
Lannie,M,41,3452480,1948
Linton,M,41,3452480,1948
Lovell,M,41,3452480,1948
Nancy,M,41,3452480,1948
Nevin,M,41,3452480,1948
Paris,M,41,3452480,1948
Pierce,M,41,3452480,1948
Tex,M,41,3452480,1948
Waldo,M,41,3452480,1948
Wyman,M,41,3452480,1948
Arvid,M,40,3452480,1948
Carolyn,M,40,3452480,1948
Cole,M,40,3452480,1948
Darel,M,40,3452480,1948
Denzil,M,40,3452480,1948
Edsel,M,40,3452480,1948
Hilario,M,40,3452480,1948
Jonny,M,40,3452480,1948
Lavon,M,40,3452480,1948
Leander,M,40,3452480,1948
Lucian,M,40,3452480,1948
Margaret,M,40,3452480,1948
Richmond,M,40,3452480,1948
Rondal,M,40,3452480,1948
Scottie,M,40,3452480,1948
Sid,M,40,3452480,1948
Stefan,M,40,3452480,1948
Vic,M,40,3452480,1948
Adan,M,39,3452480,1948
Brenda,M,39,3452480,1948
Clovis,M,39,3452480,1948
Dawson,M,39,3452480,1948
Gaston,M,39,3452480,1948
Gay,M,39,3452480,1948
Henderson,M,39,3452480,1948
Kenney,M,39,3452480,1948
Leopoldo,M,39,3452480,1948
Lou,M,39,3452480,1948
Michal,M,39,3452480,1948
Moises,M,39,3452480,1948
Richie,M,39,3452480,1948
Ronnald,M,39,3452480,1948
Willy,M,39,3452480,1948
Arvil,M,38,3452480,1948
Caleb,M,38,3452480,1948
Dante,M,38,3452480,1948
Deane,M,38,3452480,1948
Dickey,M,38,3452480,1948
Elzie,M,38,3452480,1948
Farris,M,38,3452480,1948
Gustave,M,38,3452480,1948
Hurley,M,38,3452480,1948
Kathleen,M,38,3452480,1948
Rexford,M,38,3452480,1948
Trent,M,38,3452480,1948
Verl,M,38,3452480,1948
Alphonzo,M,37,3452480,1948
Antone,M,37,3452480,1948
Carlyle,M,37,3452480,1948
Corey,M,37,3452480,1948
Faustino,M,37,3452480,1948
Garvin,M,37,3452480,1948
Gloria,M,37,3452480,1948
Grayson,M,37,3452480,1948
Hayes,M,37,3452480,1948
Jewel,M,37,3452480,1948
Johnathan,M,37,3452480,1948
Johny,M,37,3452480,1948
Leamon,M,37,3452480,1948
Leeroy,M,37,3452480,1948
Mariano,M,37,3452480,1948
Nils,M,37,3452480,1948
Oneal,M,37,3452480,1948
Orrin,M,37,3452480,1948
Tod,M,37,3452480,1948
Walt,M,37,3452480,1948
Willam,M,37,3452480,1948
Amador,M,36,3452480,1948
Arlyn,M,36,3452480,1948
Armond,M,36,3452480,1948
Baxter,M,36,3452480,1948
Brice,M,36,3452480,1948
Casper,M,36,3452480,1948
Cleophus,M,36,3452480,1948
Daryle,M,36,3452480,1948
Diane,M,36,3452480,1948
Fulton,M,36,3452480,1948
Haskell,M,36,3452480,1948
Heyward,M,36,3452480,1948
Karen,M,36,3452480,1948
Landon,M,36,3452480,1948
Layne,M,36,3452480,1948
Malvin,M,36,3452480,1948
Maria,M,36,3452480,1948
Nels,M,36,3452480,1948
Newell,M,36,3452480,1948
Samual,M,36,3452480,1948
Shelly,M,36,3452480,1948
Valentin,M,36,3452480,1948
Woodie,M,36,3452480,1948
Beryl,M,35,3452480,1948
Brandon,M,35,3452480,1948
Bryon,M,35,3452480,1948
Donavon,M,35,3452480,1948
Ennis,M,35,3452480,1948
Gardner,M,35,3452480,1948
Joyce,M,35,3452480,1948
Kurtis,M,35,3452480,1948
Leonel,M,35,3452480,1948
Linn,M,35,3452480,1948
Marcellus,M,35,3452480,1948
Miller,M,35,3452480,1948
Thornton,M,35,3452480,1948
Zack,M,35,3452480,1948
Abelardo,M,34,3452480,1948
Albin,M,34,3452480,1948
Allison,M,34,3452480,1948
Alvaro,M,34,3452480,1948
Burley,M,34,3452480,1948
Earnie,M,34,3452480,1948
Eugenio,M,34,3452480,1948
Florentino,M,34,3452480,1948
Hezekiah,M,34,3452480,1948
Jo,M,34,3452480,1948
Laird,M,34,3452480,1948
Larrie,M,34,3452480,1948
Lars,M,34,3452480,1948
Layton,M,34,3452480,1948
Leighton,M,34,3452480,1948
Llewellyn,M,34,3452480,1948
Lucky,M,34,3452480,1948
Prentiss,M,34,3452480,1948
Raoul,M,34,3452480,1948
Ritchie,M,34,3452480,1948
Sheridan,M,34,3452480,1948
Therman,M,34,3452480,1948
Thurston,M,34,3452480,1948
Vinson,M,34,3452480,1948
Watson,M,34,3452480,1948
Abner,M,33,3452480,1948
Arland,M,33,3452480,1948
Barron,M,33,3452480,1948
Bartholomew,M,33,3452480,1948
Constantine,M,33,3452480,1948
Delvin,M,33,3452480,1948
Derald,M,33,3452480,1948
Dixon,M,33,3452480,1948
Durward,M,33,3452480,1948
Efren,M,33,3452480,1948
Fermin,M,33,3452480,1948
Frances,M,33,3452480,1948
Kelvin,M,33,3452480,1948
Kennard,M,33,3452480,1948
Lennis,M,33,3452480,1948
Macario,M,33,3452480,1948
Marcelo,M,33,3452480,1948
Patric,M,33,3452480,1948
Roby,M,33,3452480,1948
Ronney,M,33,3452480,1948
