Dawnee,F,5,3694759,1988
Dawnell,F,5,3694759,1988
Dawnetta,F,5,3694759,1988
Dayanara,F,5,3694759,1988
Daydra,F,5,3694759,1988
Daylene,F,5,3694759,1988
Dayona,F,5,3694759,1988
Dayonna,F,5,3694759,1988
Daysy,F,5,3694759,1988
Daytona,F,5,3694759,1988
Deatra,F,5,3694759,1988
Debralee,F,5,3694759,1988
Debroah,F,5,3694759,1988
Deeanne,F,5,3694759,1988
Deetta,F,5,3694759,1988
Dejonae,F,5,3694759,1988
Delacy,F,5,3694759,1988
Delesa,F,5,3694759,1988
Delinda,F,5,3694759,1988
Delishia,F,5,3694759,1988
Delonda,F,5,3694759,1988
Delorian,F,5,3694759,1988
Delsy,F,5,3694759,1988
Delysa,F,5,3694759,1988
Demeshia,F,5,3694759,1988
Demetric,F,5,3694759,1988
Demia,F,5,3694759,1988
Denaye,F,5,3694759,1988
Deneka,F,5,3694759,1988
Denequa,F,5,3694759,1988
Denetria,F,5,3694759,1988
Denetta,F,5,3694759,1988
Denim,F,5,3694759,1988
Denis,F,5,3694759,1988
Denisia,F,5,3694759,1988
Dennetta,F,5,3694759,1988
Dennisse,F,5,3694759,1988
Denora,F,5,3694759,1988
Denysha,F,5,3694759,1988
Deonica,F,5,3694759,1988
Dequita,F,5,3694759,1988
Desarai,F,5,3694759,1988
Desare,F,5,3694759,1988
Desari,F,5,3694759,1988
Deshannon,F,5,3694759,1988
Deshawnda,F,5,3694759,1988
Desiraye,F,5,3694759,1988
Desirey,F,5,3694759,1988
Dessiree,F,5,3694759,1988
Detria,F,5,3694759,1988
Devana,F,5,3694759,1988
Devone,F,5,3694759,1988
Devonia,F,5,3694759,1988
Dewayne,F,5,3694759,1988
Dexter,F,5,3694759,1988
Deyana,F,5,3694759,1988
Deyona,F,5,3694759,1988
Deziray,F,5,3694759,1988
Dhara,F,5,3694759,1988
Diego,F,5,3694759,1988
Dieu,F,5,3694759,1988
Dilcia,F,5,3694759,1988
Dilia,F,5,3694759,1988
Dionca,F,5,3694759,1988
Dionicia,F,5,3694759,1988
Divine,F,5,3694759,1988
Dnae,F,5,3694759,1988
Dnaielle,F,5,3694759,1988
Domonic,F,5,3694759,1988
Donette,F,5,3694759,1988
Doniece,F,5,3694759,1988
Donnajo,F,5,3694759,1988
Donnica,F,5,3694759,1988
Donnielle,F,5,3694759,1988
Donnise,F,5,3694759,1988
Donyea,F,5,3694759,1988
Donyel,F,5,3694759,1988
Doralee,F,5,3694759,1988
Dorien,F,5,3694759,1988
Dorris,F,5,3694759,1988
Doshia,F,5,3694759,1988
Drusilla,F,5,3694759,1988
Duchess,F,5,3694759,1988
Dulcie,F,5,3694759,1988
Dulse,F,5,3694759,1988
Dunya,F,5,3694759,1988
Dutchess,F,5,3694759,1988
Dwan,F,5,3694759,1988
Dwanda,F,5,3694759,1988
Dwanna,F,5,3694759,1988
Dyani,F,5,3694759,1988
Dyonna,F,5,3694759,1988
Earl,F,5,3694759,1988
Earlisha,F,5,3694759,1988
Earon,F,5,3694759,1988
Edana,F,5,3694759,1988
Ekta,F,5,3694759,1988
Eladia,F,5,3694759,1988
Elanda,F,5,3694759,1988
Elaysha,F,5,3694759,1988
Eleanna,F,5,3694759,1988
Eleasha,F,5,3694759,1988
Elesa,F,5,3694759,1988
Elexa,F,5,3694759,1988
Elian,F,5,3694759,1988
Eliazbeth,F,5,3694759,1988
Elif,F,5,3694759,1988
Eline,F,5,3694759,1988
Elisea,F,5,3694759,1988
Elita,F,5,3694759,1988
Elizabethanne,F,5,3694759,1988
Elizeth,F,5,3694759,1988
Elizibeth,F,5,3694759,1988
Elke,F,5,3694759,1988
Ellissa,F,5,3694759,1988
Elodia,F,5,3694759,1988
Elzbieta,F,5,3694759,1988
Emari,F,5,3694759,1988
Emeli,F,5,3694759,1988
Emilyjo,F,5,3694759,1988
Emlyn,F,5,3694759,1988
Endya,F,5,3694759,1988
Enrica,F,5,3694759,1988
Enza,F,5,3694759,1988
Erene,F,5,3694759,1988
Erminia,F,5,3694759,1988
Erneshia,F,5,3694759,1988
Ervin,F,5,3694759,1988
Erynne,F,5,3694759,1988
Esta,F,5,3694759,1988
Estacia,F,5,3694759,1988
Estefana,F,5,3694759,1988
Estera,F,5,3694759,1988
Etienne,F,5,3694759,1988
Etty,F,5,3694759,1988
Eudora,F,5,3694759,1988
Eufemia,F,5,3694759,1988
Evalina,F,5,3694759,1988
Evamaria,F,5,3694759,1988
Evanne,F,5,3694759,1988
Evelis,F,5,3694759,1988
Evemarie,F,5,3694759,1988
Everly,F,5,3694759,1988
Everlyn,F,5,3694759,1988
Evone,F,5,3694759,1988
Fae,F,5,3694759,1988
Fahren,F,5,3694759,1988
Faithe,F,5,3694759,1988
Faline,F,5,3694759,1988
Farhana,F,5,3694759,1988
Farris,F,5,3694759,1988
Farzana,F,5,3694759,1988
Febe,F,5,3694759,1988
Feleshia,F,5,3694759,1988
Felicea,F,5,3694759,1988
Felissa,F,5,3694759,1988
Ferin,F,5,3694759,1988
Ferrari,F,5,3694759,1988
Fidelina,F,5,3694759,1988
Fina,F,5,3694759,1988
Fionna,F,5,3694759,1988
Floria,F,5,3694759,1988
Florida,F,5,3694759,1988
Flormaria,F,5,3694759,1988
Franci,F,5,3694759,1988
Francois,F,5,3694759,1988
Fredeline,F,5,3694759,1988
Fredrick,F,5,3694759,1988
Gabi,F,5,3694759,1988
Gabryelle,F,5,3694759,1988
Gaby,F,5,3694759,1988
Gal,F,5,3694759,1988
Gala,F,5,3694759,1988
Gavin,F,5,3694759,1988
Geisha,F,5,3694759,1988
Gelissa,F,5,3694759,1988
Genai,F,5,3694759,1988
Geniece,F,5,3694759,1988
Genieve,F,5,3694759,1988
Genine,F,5,3694759,1988
Genita,F,5,3694759,1988
Geniva,F,5,3694759,1988
Genoa,F,5,3694759,1988
Georgeanne,F,5,3694759,1988
Gerry,F,5,3694759,1988
Gesenia,F,5,3694759,1988
Ghazal,F,5,3694759,1988
Ghislaine,F,5,3694759,1988
Gi,F,5,3694759,1988
Gissele,F,5,3694759,1988
Glen,F,5,3694759,1988
Glennda,F,5,3694759,1988
Glori,F,5,3694759,1988
Glorie,F,5,3694759,1988
Glorious,F,5,3694759,1988
Grethel,F,5,3694759,1988
Grisela,F,5,3694759,1988
Guillermo,F,5,3694759,1988
Gussie,F,5,3694759,1988
Gwendolynn,F,5,3694759,1988
Gwenna,F,5,3694759,1988
Gwyndolyn,F,5,3694759,1988
Hadas,F,5,3694759,1988
Hadassa,F,5,3694759,1988
Hadia,F,5,3694759,1988
Hadiyah,F,5,3694759,1988
Haeley,F,5,3694759,1988
Haila,F,5,3694759,1988
Haliegh,F,5,3694759,1988
Halimah,F,5,3694759,1988
Harmonie,F,5,3694759,1988
Hassie,F,5,3694759,1988
Helga,F,5,3694759,1988
Helsea,F,5,3694759,1988
Hiral,F,5,3694759,1988
Hiromi,F,5,3694759,1988
Hodan,F,5,3694759,1988
Honour,F,5,3694759,1988
Hortensia,F,5,3694759,1988
Hripsime,F,5,3694759,1988
Iaisha,F,5,3694759,1988
Ibis,F,5,3694759,1988
Idy,F,5,3694759,1988
Iffany,F,5,3694759,1988
Ilea,F,5,3694759,1988
Ileanna,F,5,3694759,1988
Imberly,F,5,3694759,1988
Imogene,F,5,3694759,1988
Inbar,F,5,3694759,1988
Ineshia,F,5,3694759,1988
Inessa,F,5,3694759,1988
Inisha,F,5,3694759,1988
Iresha,F,5,3694759,1988
Isabeau,F,5,3694759,1988
Isidra,F,5,3694759,1988
Ivelise,F,5,3694759,1988
Jacaranda,F,5,3694759,1988
Jacarra,F,5,3694759,1988
Jackson,F,5,3694759,1988
Jacobia,F,5,3694759,1988
Jacolyn,F,5,3694759,1988
Jacqlene,F,5,3694759,1988
Jacqlynn,F,5,3694759,1988
Jacqueleen,F,5,3694759,1988
Jacqueling,F,5,3694759,1988
Jacquette,F,5,3694759,1988
Jacquitta,F,5,3694759,1988
Jadah,F,5,3694759,1988
Jadea,F,5,3694759,1988
Jadee,F,5,3694759,1988
Jadelyn,F,5,3694759,1988
Jadrien,F,5,3694759,1988
Jaela,F,5,3694759,1988
Jahan,F,5,3694759,1988
Jahara,F,5,3694759,1988
Jahida,F,5,3694759,1988
Jahira,F,5,3694759,1988
Jaicee,F,5,3694759,1988
Jaila,F,5,3694759,1988
Jajaira,F,5,3694759,1988
Jakara,F,5,3694759,1988
Jakeia,F,5,3694759,1988
Jakira,F,5,3694759,1988
Jakisha,F,5,3694759,1988
Jakiya,F,5,3694759,1988
Jaklyn,F,5,3694759,1988
Jalaine,F,5,3694759,1988
Jalayne,F,5,3694759,1988
Jalea,F,5,3694759,1988
Jaleeza,F,5,3694759,1988
Jalese,F,5,3694759,1988
Jalita,F,5,3694759,1988
Jallisa,F,5,3694759,1988
Jalysia,F,5,3694759,1988
Jamae,F,5,3694759,1988
Jamaira,F,5,3694759,1988
Jamaris,F,5,3694759,1988
Jamea,F,5,3694759,1988
Jamece,F,5,3694759,1988
Jamelah,F,5,3694759,1988
Jamere,F,5,3694759,1988
Jametria,F,5,3694759,1988
Jamisa,F,5,3694759,1988
Jamiyla,F,5,3694759,1988
Jammi,F,5,3694759,1988
Janael,F,5,3694759,1988
Janalyn,F,5,3694759,1988
Janani,F,5,3694759,1988
Jancy,F,5,3694759,1988
Janeeka,F,5,3694759,1988
Janeesa,F,5,3694759,1988
Janei,F,5,3694759,1988
Janesia,F,5,3694759,1988
Janesse,F,5,3694759,1988
Janete,F,5,3694759,1988
Janiel,F,5,3694759,1988
Janiqua,F,5,3694759,1988
Jannis,F,5,3694759,1988
Jaquala,F,5,3694759,1988
Jaqualine,F,5,3694759,1988
Jaquell,F,5,3694759,1988
Jaquia,F,5,3694759,1988
Jaquila,F,5,3694759,1988
Jaquilyn,F,5,3694759,1988
Jaquise,F,5,3694759,1988
Jaquline,F,5,3694759,1988
Jaqulyn,F,5,3694759,1988
Jaqulynn,F,5,3694759,1988
Jaree,F,5,3694759,1988
Jarely,F,5,3694759,1988
Jari,F,5,3694759,1988
Jasdeep,F,5,3694759,1988
Jasey,F,5,3694759,1988
Jasmeet,F,5,3694759,1988
Jasminn,F,5,3694759,1988
Jasmire,F,5,3694759,1988
Jasmond,F,5,3694759,1988
Jatia,F,5,3694759,1988
Jaton,F,5,3694759,1988
Jatoria,F,5,3694759,1988
Javana,F,5,3694759,1988
Jayana,F,5,3694759,1988
Jaynell,F,5,3694759,1988
Jazlynn,F,5,3694759,1988
Jazminn,F,5,3694759,1988
Jazzmyne,F,5,3694759,1988
Jeananne,F,5,3694759,1988
Jeaneen,F,5,3694759,1988
Jeannet,F,5,3694759,1988
Jeannett,F,5,3694759,1988
Jeff,F,5,3694759,1988
Jehnna,F,5,3694759,1988
Jelina,F,5,3694759,1988
Jelisia,F,5,3694759,1988
Jemelia,F,5,3694759,1988
Jemia,F,5,3694759,1988
Jemina,F,5,3694759,1988
Jenan,F,5,3694759,1988
Jendayi,F,5,3694759,1988
Jeneen,F,5,3694759,1988
Jenefer,F,5,3694759,1988
Jenetta,F,5,3694759,1988
Jenia,F,5,3694759,1988
Jenie,F,5,3694759,1988
Jenielle,F,5,3694759,1988
Jenilyn,F,5,3694759,1988
Jenique,F,5,3694759,1988
Jeniva,F,5,3694759,1988
Jennalea,F,5,3694759,1988
Jennaleigh,F,5,3694759,1988
Jennea,F,5,3694759,1988
Jennet,F,5,3694759,1988
Jennett,F,5,3694759,1988
Jennice,F,5,3694759,1988
Jennisa,F,5,3694759,1988
Jeny,F,5,3694759,1988
Jerae,F,5,3694759,1988
Jere,F,5,3694759,1988
Jeriann,F,5,3694759,1988
Jerina,F,5,3694759,1988
Jerlyn,F,5,3694759,1988
Jerusalem,F,5,3694759,1988
Jesmine,F,5,3694759,1988
Jesseica,F,5,3694759,1988
Jesselle,F,5,3694759,1988
Jessianne,F,5,3694759,1988
Jesska,F,5,3694759,1988
Jesslynn,F,5,3694759,1988
Jesusa,F,5,3694759,1988
Jevon,F,5,3694759,1988
Jherrica,F,5,3694759,1988
Jillanne,F,5,3694759,1988
Jilliane,F,5,3694759,1988
Jillyan,F,5,3694759,1988
Jinnie,F,5,3694759,1988
Jiyoung,F,5,3694759,1988
Jlisa,F,5,3694759,1988
Jnae,F,5,3694759,1988
Joannamarie,F,5,3694759,1988
Joaquin,F,5,3694759,1988
Jobie,F,5,3694759,1988
Joeleen,F,5,3694759,1988
Johnee,F,5,3694759,1988
Johnell,F,5,3694759,1988
Johnese,F,5,3694759,1988
Johnesha,F,5,3694759,1988
Johneshia,F,5,3694759,1988
Johnica,F,5,3694759,1988
Jolynne,F,5,3694759,1988
Jomeka,F,5,3694759,1988
Jonda,F,5,3694759,1988
Jone,F,5,3694759,1988
Joneisha,F,5,3694759,1988
Jonice,F,5,3694759,1988
Joniece,F,5,3694759,1988
Jonnelle,F,5,3694759,1988
Jonnique,F,5,3694759,1988
Jonta,F,5,3694759,1988
Jordynn,F,5,3694759,1988
Josefine,F,5,3694759,1988
Josiane,F,5,3694759,1988
Josseline,F,5,3694759,1988
Jovonda,F,5,3694759,1988
Joyceann,F,5,3694759,1988
Juaquina,F,5,3694759,1988
Jubilee,F,5,3694759,1988
Judah,F,5,3694759,1988
Judea,F,5,3694759,1988
Juliea,F,5,3694759,1988
Julina,F,5,3694759,1988
Julita,F,5,3694759,1988
Jullie,F,5,3694759,1988
Jully,F,5,3694759,1988
Julya,F,5,3694759,1988
Julyana,F,5,3694759,1988
Jumana,F,5,3694759,1988
Junelle,F,5,3694759,1988
Jung,F,5,3694759,1988
Juri,F,5,3694759,1988
Juwanna,F,5,3694759,1988
Kaamilah,F,5,3694759,1988
Kabao,F,5,3694759,1988
Kadedra,F,5,3694759,1988
Kadeisha,F,5,3694759,1988
Kadra,F,5,3694759,1988
Kaelan,F,5,3694759,1988
Kaelani,F,5,3694759,1988
Kaelynne,F,5,3694759,1988
Kailoni,F,5,3694759,1988
Kaite,F,5,3694759,1988
Kaithlin,F,5,3694759,1988
Kaithlyn,F,5,3694759,1988
Kaitrin,F,5,3694759,1988
Kaiulani,F,5,3694759,1988
Kajuana,F,5,3694759,1988
Kalila,F,5,3694759,1988
Kalilah,F,5,3694759,1988
Kalise,F,5,3694759,1988
Kalliope,F,5,3694759,1988
Kalyne,F,5,3694759,1988
Kalyssa,F,5,3694759,1988
Kambree,F,5,3694759,1988
Kameryn,F,5,3694759,1988
Kamil,F,5,3694759,1988
Kamile,F,5,3694759,1988
Kamillia,F,5,3694759,1988
Kamini,F,5,3694759,1988
Kammy,F,5,3694759,1988
Kamra,F,5,3694759,1988
Kamy,F,5,3694759,1988
Kandria,F,5,3694759,1988
Kaneka,F,5,3694759,1988
Kaniesha,F,5,3694759,1988
Kapricia,F,5,3694759,1988
Karaann,F,5,3694759,1988
Karene,F,5,3694759,1988
Karesha,F,5,3694759,1988
Karesse,F,5,3694759,1988
Karle,F,5,3694759,1988
Karletta,F,5,3694759,1988
Karlynn,F,5,3694759,1988
Karman,F,5,3694759,1988
Karmyn,F,5,3694759,1988
Karolyne,F,5,3694759,1988
Karolynn,F,5,3694759,1988
Kascha,F,5,3694759,1988
Kashauna,F,5,3694759,1988
Kashayla,F,5,3694759,1988
Kashe,F,5,3694759,1988
Kasmira,F,5,3694759,1988
Katalyn,F,5,3694759,1988
Kateisha,F,5,3694759,1988
Katelund,F,5,3694759,1988
Katheine,F,5,3694759,1988
Kathlee,F,5,3694759,1988
Katlynd,F,5,3694759,1988
Katria,F,5,3694759,1988
Katrinamarie,F,5,3694759,1988
Katybeth,F,5,3694759,1988
Kavitha,F,5,3694759,1988
Kavon,F,5,3694759,1988
Kayanna,F,5,3694759,1988
Kayelyn,F,5,3694759,1988
Kaylarae,F,5,3694759,1988
Kaylyne,F,5,3694759,1988
Kayona,F,5,3694759,1988
Kayonna,F,5,3694759,1988
Kaytlen,F,5,3694759,1988
Kaywin,F,5,3694759,1988
Kazoua,F,5,3694759,1988
Kealey,F,5,3694759,1988
Keanne,F,5,3694759,1988
Keaundra,F,5,3694759,1988
Keema,F,5,3694759,1988
Keenan,F,5,3694759,1988
Keenya,F,5,3694759,1988
Keeta,F,5,3694759,1988
Kegan,F,5,3694759,1988
Keiasha,F,5,3694759,1988
Keierra,F,5,3694759,1988
Keiley,F,5,3694759,1988
Kejuana,F,5,3694759,1988
Kelecia,F,5,3694759,1988
Kelicia,F,5,3694759,1988
Kelita,F,5,3694759,1988
Kellea,F,5,3694759,1988
Keller,F,5,3694759,1988
Kellijo,F,5,3694759,1988
Kellina,F,5,3694759,1988
Kelsei,F,5,3694759,1988
Kelton,F,5,3694759,1988
Kendale,F,5,3694759,1988
Kendar,F,5,3694759,1988
Kendrah,F,5,3694759,1988
Kendyll,F,5,3694759,1988
Kenecia,F,5,3694759,1988
Kenneisha,F,5,3694759,1988
Kenneshia,F,5,3694759,1988
Kennika,F,5,3694759,1988
Kennyetta,F,5,3694759,1988
Kenra,F,5,3694759,1988
Kentra,F,5,3694759,1988
Kentrell,F,5,3694759,1988
Kenyatte,F,5,3694759,1988
Kenyeta,F,5,3694759,1988
Kenyette,F,5,3694759,1988
Kenyia,F,5,3694759,1988
Kerisha,F,5,3694759,1988
Kerline,F,5,3694759,1988
Kerria,F,5,3694759,1988
Kerrilynn,F,5,3694759,1988
Kerrisa,F,5,3694759,1988
Kerryn,F,5,3694759,1988
Kersti,F,5,3694759,1988
Keshanna,F,5,3694759,1988
Keshara,F,5,3694759,1988
Keshonna,F,5,3694759,1988
Kesiah,F,5,3694759,1988
Ketia,F,5,3694759,1988
Ketura,F,5,3694759,1988
Keywanna,F,5,3694759,1988
Khou,F,5,3694759,1988
Khristal,F,5,3694759,1988
Khristi,F,5,3694759,1988
Khrystine,F,5,3694759,1988
Khrystyn,F,5,3694759,1988
Khrystyna,F,5,3694759,1988
Khushboo,F,5,3694759,1988
Kiala,F,5,3694759,1988
Kian,F,5,3694759,1988
Kiasha,F,5,3694759,1988
Kiearra,F,5,3694759,1988
Kiele,F,5,3694759,1988
Kiernan,F,5,3694759,1988
Kiffany,F,5,3694759,1988
Kilah,F,5,3694759,1988
Kilani,F,5,3694759,1988
Killeen,F,5,3694759,1988
Kima,F,5,3694759,1988
Kimarie,F,5,3694759,1988
Kimberlin,F,5,3694759,1988
Kimberlyanne,F,5,3694759,1988
Kimble,F,5,3694759,1988
Kimbre,F,5,3694759,1988
Kimeka,F,5,3694759,1988
Kinder,F,5,3694759,1988
Kinisha,F,5,3694759,1988
Kiondra,F,5,3694759,1988
Kirstine,F,5,3694759,1988
Kirston,F,5,3694759,1988
Kit,F,5,3694759,1988
Klee,F,5,3694759,1988
Klynn,F,5,3694759,1988
Ko,F,5,3694759,1988
Koda,F,5,3694759,1988
Kokeeta,F,5,3694759,1988
Kolbie,F,5,3694759,1988
Koreen,F,5,3694759,1988
Koreena,F,5,3694759,1988
Koriann,F,5,3694759,1988
Korynn,F,5,3694759,1988
Korynne,F,5,3694759,1988
Kosha,F,5,3694759,1988
Krishanda,F,5,3694759,1988
Krishawna,F,5,3694759,1988
Krissie,F,5,3694759,1988
Kristalynn,F,5,3694759,1988
Kristiena,F,5,3694759,1988
Kristyann,F,5,3694759,1988
Kruti,F,5,3694759,1988
Krystalann,F,5,3694759,1988
Krystalrose,F,5,3694759,1988
Kurstyn,F,5,3694759,1988
Kurtisha,F,5,3694759,1988
Kyera,F,5,3694759,1988
Kyia,F,5,3694759,1988
Kylle,F,5,3694759,1988
Kyndle,F,5,3694759,1988
Kynna,F,5,3694759,1988
Kyrstan,F,5,3694759,1988
Kyrsti,F,5,3694759,1988
Kyrstie,F,5,3694759,1988
Kystal,F,5,3694759,1988
Labria,F,5,3694759,1988
Labrisha,F,5,3694759,1988
Labritney,F,5,3694759,1988
Lachrisha,F,5,3694759,1988
Lachrista,F,5,3694759,1988
Lacoria,F,5,3694759,1988
Ladana,F,5,3694759,1988
Ladeidra,F,5,3694759,1988
Ladrina,F,5,3694759,1988
Laesha,F,5,3694759,1988
Laetitia,F,5,3694759,1988
Lafaye,F,5,3694759,1988
Lainie,F,5,3694759,1988
Laira,F,5,3694759,1988
Lajoi,F,5,3694759,1988
Lakasha,F,5,3694759,1988
Lakayla,F,5,3694759,1988
Lakedia,F,5,3694759,1988
Lakeena,F,5,3694759,1988
Lakeisa,F,5,3694759,1988
Laketha,F,5,3694759,1988
Lakethia,F,5,3694759,1988
Lakeyshia,F,5,3694759,1988
Lakimberly,F,5,3694759,1988
Lakiva,F,5,3694759,1988
Lakreshia,F,5,3694759,1988
Lakshmi,F,5,3694759,1988
Lakya,F,5,3694759,1988
Lala,F,5,3694759,1988
Laleh,F,5,3694759,1988
Lamekia,F,5,3694759,1988
Lameshia,F,5,3694759,1988
Lamya,F,5,3694759,1988
Lanasha,F,5,3694759,1988
Lanecia,F,5,3694759,1988
Laneeka,F,5,3694759,1988
Laneka,F,5,3694759,1988
Laniesha,F,5,3694759,1988
Laniqua,F,5,3694759,1988
Lanissa,F,5,3694759,1988
Laquanza,F,5,3694759,1988
Laquaya,F,5,3694759,1988
Laquel,F,5,3694759,1988
Laquenda,F,5,3694759,1988
Laquia,F,5,3694759,1988
Laramee,F,5,3694759,1988
Laray,F,5,3694759,1988
Laraya,F,5,3694759,1988
Lareina,F,5,3694759,1988
Lareisha,F,5,3694759,1988
Larelle,F,5,3694759,1988
Larenda,F,5,3694759,1988
Lareshia,F,5,3694759,1988
Larika,F,5,3694759,1988
Laronica,F,5,3694759,1988
Larose,F,5,3694759,1988
Lasey,F,5,3694759,1988
Lashai,F,5,3694759,1988
Lashann,F,5,3694759,1988
Lashaunna,F,5,3694759,1988
Lashaunte,F,5,3694759,1988
Lashayna,F,5,3694759,1988
Lasheika,F,5,3694759,1988
Lashera,F,5,3694759,1988
Lashey,F,5,3694759,1988
Lashina,F,5,3694759,1988
Lashonte,F,5,3694759,1988
Lashunta,F,5,3694759,1988
Lassandra,F,5,3694759,1988
Latash,F,5,3694759,1988
Lataysha,F,5,3694759,1988
Laterrika,F,5,3694759,1988
Latoiya,F,5,3694759,1988
Latorie,F,5,3694759,1988
Latrelle,F,5,3694759,1988
Latreshia,F,5,3694759,1988
Latria,F,5,3694759,1988
Latrisa,F,5,3694759,1988
Latrivia,F,5,3694759,1988
Latyra,F,5,3694759,1988
Lauraashley,F,5,3694759,1988
Laurah,F,5,3694759,1988
Laurajean,F,5,3694759,1988
Laurey,F,5,3694759,1988
Laurinda,F,5,3694759,1988
Laurita,F,5,3694759,1988
Lavender,F,5,3694759,1988
Lavisha,F,5,3694759,1988
Layci,F,5,3694759,1988
Leahann,F,5,3694759,1988
Leandre,F,5,3694759,1988
Leeta,F,5,3694759,1988
Leighla,F,5,3694759,1988
Leiha,F,5,3694759,1988
Leinani,F,5,3694759,1988
Lekita,F,5,3694759,1988
Leneisha,F,5,3694759,1988
Lenesha,F,5,3694759,1988
Leni,F,5,3694759,1988
Lennette,F,5,3694759,1988
Lennie,F,5,3694759,1988
Leonarda,F,5,3694759,1988
Lesette,F,5,3694759,1988
Leshae,F,5,3694759,1988
Leshay,F,5,3694759,1988
Leshonda,F,5,3694759,1988
Lessa,F,5,3694759,1988
Letara,F,5,3694759,1988
Letesha,F,5,3694759,1988
Letishia,F,5,3694759,1988
Levina,F,5,3694759,1988
Lewis,F,5,3694759,1988
Lexa,F,5,3694759,1988
Leyda,F,5,3694759,1988
Lezli,F,5,3694759,1988
Liah,F,5,3694759,1988
Liani,F,5,3694759,1988
Libbie,F,5,3694759,1988
Libeth,F,5,3694759,1988
Librada,F,5,3694759,1988
Lidiana,F,5,3694759,1988
Lilibet,F,5,3694759,1988
Lillianne,F,5,3694759,1988
Lillyann,F,5,3694759,1988
Lilyan,F,5,3694759,1988
Lindasy,F,5,3694759,1988
Lindita,F,5,3694759,1988
Lindse,F,5,3694759,1988
Lindsea,F,5,3694759,1988
Linea,F,5,3694759,1988
Linlee,F,5,3694759,1988
Lisamaria,F,5,3694759,1988
Lisia,F,5,3694759,1988
Lital,F,5,3694759,1988
Lokelani,F,5,3694759,1988
Lonnette,F,5,3694759,1988
Lonniesha,F,5,3694759,1988
Loraina,F,5,3694759,1988
Lorana,F,5,3694759,1988
Loranda,F,5,3694759,1988
Lorielle,F,5,3694759,1988
Lorilee,F,5,3694759,1988
Lotus,F,5,3694759,1988
Loucinda,F,5,3694759,1988
Louren,F,5,3694759,1988
Lucette,F,5,3694759,1988
Lucianna,F,5,3694759,1988
Lucky,F,5,3694759,1988
Lucresia,F,5,3694759,1988
Ludy,F,5,3694759,1988
Luiza,F,5,3694759,1988
Lulu,F,5,3694759,1988
Lundon,F,5,3694759,1988
Lyann,F,5,3694759,1988
Lyndse,F,5,3694759,1988
Lynesha,F,5,3694759,1988
Lynndsey,F,5,3694759,1988
Lynnita,F,5,3694759,1988
Mabil,F,5,3694759,1988
Mackinzie,F,5,3694759,1988
Macon,F,5,3694759,1988
Macrina,F,5,3694759,1988
Madalena,F,5,3694759,1988
Maddalena,F,5,3694759,1988
Magalie,F,5,3694759,1988
Magenta,F,5,3694759,1988
Maheen,F,5,3694759,1988
Mailee,F,5,3694759,1988
Maily,F,5,3694759,1988
Mainhia,F,5,3694759,1988
Maisee,F,5,3694759,1988
Makensie,F,5,3694759,1988
Makeshia,F,5,3694759,1988
Makiba,F,5,3694759,1988
Makinzie,F,5,3694759,1988
Makiya,F,5,3694759,1988
Malak,F,5,3694759,1988
Malekia,F,5,3694759,1988
Malessa,F,5,3694759,1988
Malik,F,5,3694759,1988
Malita,F,5,3694759,1988
Mallisa,F,5,3694759,1988
Mallorey,F,5,3694759,1988
Mang,F,5,3694759,1988
Manpreet,F,5,3694759,1988
Maquisha,F,5,3694759,1988
Marbel,F,5,3694759,1988
Marcea,F,5,3694759,1988
Marcellina,F,5,3694759,1988
Marchae,F,5,3694759,1988
Marchele,F,5,3694759,1988
Marcina,F,5,3694759,1988
Margalit,F,5,3694759,1988
Margan,F,5,3694759,1988
Margaretann,F,5,3694759,1988
Margorie,F,5,3694759,1988
Margretta,F,5,3694759,1988
Mariachristina,F,5,3694759,1988
Mariacristina,F,5,3694759,1988
Marianita,F,5,3694759,1988
Marieelena,F,5,3694759,1988
Marielis,F,5,3694759,1988
Marieliz,F,5,3694759,1988
Mariellen,F,5,3694759,1988
Marieta,F,5,3694759,1988
Marijana,F,5,3694759,1988
Marijean,F,5,3694759,1988
Marijke,F,5,3694759,1988
Marilis,F,5,3694759,1988
Marinna,F,5,3694759,1988
Mariola,F,5,3694759,1988
Marisal,F,5,3694759,1988
Marke,F,5,3694759,1988
Markeia,F,5,3694759,1988
Markeitha,F,5,3694759,1988
Markel,F,5,3694759,1988
Markela,F,5,3694759,1988
Markeysha,F,5,3694759,1988
Marlenne,F,5,3694759,1988
Marlinda,F,5,3694759,1988
Marnee,F,5,3694759,1988
Marqueeta,F,5,3694759,1988
Marqueshia,F,5,3694759,1988
Marycaroline,F,5,3694759,1988
Marychristina,F,5,3694759,1988
Marykay,F,5,3694759,1988
Marylouise,F,5,3694759,1988
Marylu,F,5,3694759,1988
Maryruth,F,5,3694759,1988
Maryum,F,5,3694759,1988
Masha,F,5,3694759,1988
Mataya,F,5,3694759,1988
Mathilda,F,5,3694759,1988
Matisse,F,5,3694759,1988
Matoya,F,5,3694759,1988
Mattison,F,5,3694759,1988
Maury,F,5,3694759,1988
Maurya,F,5,3694759,1988
Mavel,F,5,3694759,1988
Mavia,F,5,3694759,1988
Maxime,F,5,3694759,1988
Maylin,F,5,3694759,1988
Mayling,F,5,3694759,1988
Maysa,F,5,3694759,1988
Mckel,F,5,3694759,1988
Mckensey,F,5,3694759,1988
Megahn,F,5,3694759,1988
Meghon,F,5,3694759,1988
