Chaunda,F,6,3463440,1983
Chauntelle,F,6,3463440,1983
Chavela,F,6,3463440,1983
Chelci,F,6,3463440,1983
Chelsia,F,6,3463440,1983
Chemika,F,6,3463440,1983
Chenika,F,6,3463440,1983
Chenille,F,6,3463440,1983
Chennel,F,6,3463440,1983
Cheray,F,6,3463440,1983
Cherell,F,6,3463440,1983
Cheria,F,6,3463440,1983
Cherilynn,F,6,3463440,1983
Cherylyn,F,6,3463440,1983
Cherylynn,F,6,3463440,1983
Chevette,F,6,3463440,1983
Cheyenna,F,6,3463440,1983
Chiana,F,6,3463440,1983
Chiante,F,6,3463440,1983
Chiketa,F,6,3463440,1983
Chira,F,6,3463440,1983
Chong,F,6,3463440,1983
Chrisa,F,6,3463440,1983
Chrisandra,F,6,3463440,1983
Chrisanne,F,6,3463440,1983
Chrishanda,F,6,3463440,1983
Chrishanna,F,6,3463440,1983
Chrishonda,F,6,3463440,1983
Chrisie,F,6,3463440,1983
Christe,F,6,3463440,1983
Christiann,F,6,3463440,1983
Christinemarie,F,6,3463440,1983
Christinna,F,6,3463440,1983
Chrsitina,F,6,3463440,1983
Chyenne,F,6,3463440,1983
Chyna,F,6,3463440,1983
Chyra,F,6,3463440,1983
Cianna,F,6,3463440,1983
Cielo,F,6,3463440,1983
Cilia,F,6,3463440,1983
Clarinda,F,6,3463440,1983
Clarra,F,6,3463440,1983
Classie,F,6,3463440,1983
Clea,F,6,3463440,1983
Clerissa,F,6,3463440,1983
Clifton,F,6,3463440,1983
Collene,F,6,3463440,1983
Collin,F,6,3463440,1983
Collins,F,6,3463440,1983
Colt,F,6,3463440,1983
Conchetta,F,6,3463440,1983
Conchita,F,6,3463440,1983
Contessia,F,6,3463440,1983
Contrina,F,6,3463440,1983
Coreena,F,6,3463440,1983
Corry,F,6,3463440,1983
Cortez,F,6,3463440,1983
Cortny,F,6,3463440,1983
Creola,F,6,3463440,1983
Cresta,F,6,3463440,1983
Crickett,F,6,3463440,1983
Crissi,F,6,3463440,1983
Crysten,F,6,3463440,1983
Curtisa,F,6,3463440,1983
Cynda,F,6,3463440,1983
Cynequa,F,6,3463440,1983
Cyntia,F,6,3463440,1983
Cythia,F,6,3463440,1983
Dachelle,F,6,3463440,1983
Daesha,F,6,3463440,1983
Daffany,F,6,3463440,1983
Daiquiri,F,6,3463440,1983
Daira,F,6,3463440,1983
Daissy,F,6,3463440,1983
Dalal,F,6,3463440,1983
Dalenna,F,6,3463440,1983
Dalinda,F,6,3463440,1983
Damariz,F,6,3463440,1983
Damica,F,6,3463440,1983
Danai,F,6,3463440,1983
Danay,F,6,3463440,1983
Danene,F,6,3463440,1983
Danice,F,6,3463440,1983
Danicia,F,6,3463440,1983
Danitza,F,6,3463440,1983
Dannica,F,6,3463440,1983
Daralyn,F,6,3463440,1983
Darcee,F,6,3463440,1983
Darcella,F,6,3463440,1983
Darius,F,6,3463440,1983
Darnesha,F,6,3463440,1983
Daron,F,6,3463440,1983
Deasia,F,6,3463440,1983
Deepti,F,6,3463440,1983
Deidrea,F,6,3463440,1983
Dejuana,F,6,3463440,1983
Delane,F,6,3463440,1983
Delayna,F,6,3463440,1983
Delmi,F,6,3463440,1983
Delphia,F,6,3463440,1983
Delsy,F,6,3463440,1983
Demarie,F,6,3463440,1983
Demica,F,6,3463440,1983
Demitra,F,6,3463440,1983
Denea,F,6,3463440,1983
Denell,F,6,3463440,1983
Denica,F,6,3463440,1983
Denique,F,6,3463440,1983
Denis,F,6,3463440,1983
Denys,F,6,3463440,1983
Deonne,F,6,3463440,1983
Deshannon,F,6,3463440,1983
Deshaunta,F,6,3463440,1983
Deshundra,F,6,3463440,1983
Desieree,F,6,3463440,1983
Desteny,F,6,3463440,1983
Dewanna,F,6,3463440,1983
Dewayne,F,6,3463440,1983
Dezaray,F,6,3463440,1983
Dionicia,F,6,3463440,1983
Disa,F,6,3463440,1983
Domini,F,6,3463440,1983
Don,F,6,3463440,1983
Donata,F,6,3463440,1983
Dondra,F,6,3463440,1983
Donesia,F,6,3463440,1983
Donia,F,6,3463440,1983
Donnesha,F,6,3463440,1983
Donnika,F,6,3463440,1983
Donte,F,6,3463440,1983
Donyell,F,6,3463440,1983
Doran,F,6,3463440,1983
Dorsey,F,6,3463440,1983
Dulcie,F,6,3463440,1983
Dustina,F,6,3463440,1983
Eartha,F,6,3463440,1983
Easter,F,6,3463440,1983
Ebbony,F,6,3463440,1983
Ebelia,F,6,3463440,1983
Ebelin,F,6,3463440,1983
Echoe,F,6,3463440,1983
Edina,F,6,3463440,1983
Eisha,F,6,3463440,1983
Elanda,F,6,3463440,1983
Elanie,F,6,3463440,1983
Eleanore,F,6,3463440,1983
Elenoa,F,6,3463440,1983
Elesa,F,6,3463440,1983
Elese,F,6,3463440,1983
Eliane,F,6,3463440,1983
Elif,F,6,3463440,1983
Ellana,F,6,3463440,1983
Elle,F,6,3463440,1983
Elvis,F,6,3463440,1983
Elya,F,6,3463440,1983
Emarie,F,6,3463440,1983
Emberly,F,6,3463440,1983
Emelina,F,6,3463440,1983
Emile,F,6,3463440,1983
Emilea,F,6,3463440,1983
Emillie,F,6,3463440,1983
Emilyrose,F,6,3463440,1983
Emmanuela,F,6,3463440,1983
Emory,F,6,3463440,1983
Erick,F,6,3463440,1983
Erynne,F,6,3463440,1983
Esme,F,6,3463440,1983
Esperansa,F,6,3463440,1983
Estefani,F,6,3463440,1983
Eudora,F,6,3463440,1983
Evelena,F,6,3463440,1983
Ewa,F,6,3463440,1983
Faatima,F,6,3463440,1983
Faiga,F,6,3463440,1983
Faithe,F,6,3463440,1983
Faiza,F,6,3463440,1983
Falesha,F,6,3463440,1983
Falone,F,6,3463440,1983
Fancy,F,6,3463440,1983
Fania,F,6,3463440,1983
Fanisha,F,6,3463440,1983
Fareeda,F,6,3463440,1983
Fatisha,F,6,3463440,1983
Fatma,F,6,3463440,1983
Felishia,F,6,3463440,1983
Feliza,F,6,3463440,1983
Fionna,F,6,3463440,1983
Florinda,F,6,3463440,1983
Folashade,F,6,3463440,1983
Franchester,F,6,3463440,1983
Frimet,F,6,3463440,1983
Fritzi,F,6,3463440,1983
Gaetana,F,6,3463440,1983
Geana,F,6,3463440,1983
Geetha,F,6,3463440,1983
Genae,F,6,3463440,1983
Genee,F,6,3463440,1983
Genieve,F,6,3463440,1983
Genifer,F,6,3463440,1983
Genni,F,6,3463440,1983
Geralda,F,6,3463440,1983
Geriann,F,6,3463440,1983
Gesenia,F,6,3463440,1983
Gila,F,6,3463440,1983
Ginna,F,6,3463440,1983
Ginnifer,F,6,3463440,1983
Glena,F,6,3463440,1983
Glendalys,F,6,3463440,1983
Glenis,F,6,3463440,1983
Glenys,F,6,3463440,1983
Glorimar,F,6,3463440,1983
Glynda,F,6,3463440,1983
Graham,F,6,3463440,1983
Grayce,F,6,3463440,1983
Grazia,F,6,3463440,1983
Grenisha,F,6,3463440,1983
Grizelda,F,6,3463440,1983
Gustavo,F,6,3463440,1983
Gwynn,F,6,3463440,1983
Hae,F,6,3463440,1983
Hai,F,6,3463440,1983
Halina,F,6,3463440,1983
Halli,F,6,3463440,1983
Haniyyah,F,6,3463440,1983
Hanni,F,6,3463440,1983
Harleen,F,6,3463440,1983
Harpreet,F,6,3463440,1983
Hasani,F,6,3463440,1983
Heater,F,6,3463440,1983
Heatherann,F,6,3463440,1983
Hebah,F,6,3463440,1983
Hedi,F,6,3463440,1983
Hedy,F,6,3463440,1983
Hiba,F,6,3463440,1983
Hilliary,F,6,3463440,1983
Hoai,F,6,3463440,1983
Hosanna,F,6,3463440,1983
Hyacinth,F,6,3463440,1983
Iaisha,F,6,3463440,1983
Ileia,F,6,3463440,1983
Ilyse,F,6,3463440,1983
Indria,F,6,3463440,1983
Inge,F,6,3463440,1983
Iram,F,6,3463440,1983
Isaiah,F,6,3463440,1983
Issac,F,6,3463440,1983
Itza,F,6,3463440,1983
Ivanna,F,6,3463440,1983
Ivery,F,6,3463440,1983
Iveth,F,6,3463440,1983
Izabel,F,6,3463440,1983
Jaclin,F,6,3463440,1983
Jacolyn,F,6,3463440,1983
Jacquiline,F,6,3463440,1983
Jadee,F,6,3463440,1983
Jadi,F,6,3463440,1983
Jaie,F,6,3463440,1983
Jakeisha,F,6,3463440,1983
Jakita,F,6,3463440,1983
Jaklyn,F,6,3463440,1983
Jalaine,F,6,3463440,1983
Jamala,F,6,3463440,1983
Jamaya,F,6,3463440,1983
Jameeka,F,6,3463440,1983
Jamei,F,6,3463440,1983
Jamesetta,F,6,3463440,1983
Jamyra,F,6,3463440,1983
Janah,F,6,3463440,1983
Janaye,F,6,3463440,1983
Janeene,F,6,3463440,1983
Janesha,F,6,3463440,1983
Janess,F,6,3463440,1983
Janiel,F,6,3463440,1983
Jannel,F,6,3463440,1983
Jaquanda,F,6,3463440,1983
Jaquilla,F,6,3463440,1983
Jaronda,F,6,3463440,1983
Jarrett,F,6,3463440,1983
Jasmeen,F,6,3463440,1983
Jayni,F,6,3463440,1983
Jazma,F,6,3463440,1983
Jeanann,F,6,3463440,1983
Jeanett,F,6,3463440,1983
Jeanita,F,6,3463440,1983
Jeannemarie,F,6,3463440,1983
Jeena,F,6,3463440,1983
Jemeka,F,6,3463440,1983
Jemila,F,6,3463440,1983
Jenece,F,6,3463440,1983
Jeneil,F,6,3463440,1983
Jennessa,F,6,3463440,1983
Jenniferlynn,F,6,3463440,1983
Jenniver,F,6,3463440,1983
Jennylee,F,6,3463440,1983
Jeopardy,F,6,3463440,1983
Jerae,F,6,3463440,1983
Jeria,F,6,3463440,1983
Jericka,F,6,3463440,1983
Jerin,F,6,3463440,1983
Jerina,F,6,3463440,1983
Jesicca,F,6,3463440,1983
Jessicalynn,F,6,3463440,1983
Jetaun,F,6,3463440,1983
Jettie,F,6,3463440,1983
Jezabel,F,6,3463440,1983
Jillien,F,6,3463440,1983
Jimmi,F,6,3463440,1983
Jinna,F,6,3463440,1983
Jodiann,F,6,3463440,1983
Johnelle,F,6,3463440,1983
Johni,F,6,3463440,1983
Johnisha,F,6,3463440,1983
Jolly,F,6,3463440,1983
Jonessa,F,6,3463440,1983
Jontia,F,6,3463440,1983
Jordin,F,6,3463440,1983
Jory,F,6,3463440,1983
Jozlyn,F,6,3463440,1983
Jule,F,6,3463440,1983
Juline,F,6,3463440,1983
Justice,F,6,3463440,1983
Jyl,F,6,3463440,1983
Kahlia,F,6,3463440,1983
Kaile,F,6,3463440,1983
Kajsa,F,6,3463440,1983
Kaliah,F,6,3463440,1983
Kalisa,F,6,3463440,1983
Kametra,F,6,3463440,1983
Kamica,F,6,3463440,1983
Kamini,F,6,3463440,1983
Kamira,F,6,3463440,1983
Kaori,F,6,3463440,1983
Kapri,F,6,3463440,1983
Karalea,F,6,3463440,1983
Karalynn,F,6,3463440,1983
Karene,F,6,3463440,1983
Karesha,F,6,3463440,1983
Karinne,F,6,3463440,1983
Karletta,F,6,3463440,1983
Karlin,F,6,3463440,1983
Karlisha,F,6,3463440,1983
Karman,F,6,3463440,1983
Karrisa,F,6,3463440,1983
Kassidi,F,6,3463440,1983
Katalina,F,6,3463440,1983
Katana,F,6,3463440,1983
Katanya,F,6,3463440,1983
Kateria,F,6,3463440,1983
Kathina,F,6,3463440,1983
Kathleena,F,6,3463440,1983
Katrese,F,6,3463440,1983
Katrinna,F,6,3463440,1983
Katty,F,6,3463440,1983
Katura,F,6,3463440,1983
Kayia,F,6,3463440,1983
Kaylena,F,6,3463440,1983
Kaylia,F,6,3463440,1983
Kayna,F,6,3463440,1983
Kaytee,F,6,3463440,1983
Kazia,F,6,3463440,1983
Keagan,F,6,3463440,1983
Keah,F,6,3463440,1983
Kearston,F,6,3463440,1983
Keauna,F,6,3463440,1983
Keeva,F,6,3463440,1983
Keily,F,6,3463440,1983
Keina,F,6,3463440,1983
Kenika,F,6,3463440,1983
Kenithia,F,6,3463440,1983
Kenny,F,6,3463440,1983
Kenyette,F,6,3463440,1983
Kenyotta,F,6,3463440,1983
Keonta,F,6,3463440,1983
Kerina,F,6,3463440,1983
Kerith,F,6,3463440,1983
Kerston,F,6,3463440,1983
Keta,F,6,3463440,1983
Keystal,F,6,3463440,1983
Khari,F,6,3463440,1983
Khiana,F,6,3463440,1983
Khristin,F,6,3463440,1983
Kierston,F,6,3463440,1983
Kima,F,6,3463440,1983
Kittie,F,6,3463440,1983
Kiyanna,F,6,3463440,1983
Klisha,F,6,3463440,1983
Koketa,F,6,3463440,1983
Korena,F,6,3463440,1983
Koya,F,6,3463440,1983
Krishauna,F,6,3463440,1983
Kristain,F,6,3463440,1983
Kristyne,F,6,3463440,1983
Kruti,F,6,3463440,1983
Krystall,F,6,3463440,1983
Krystil,F,6,3463440,1983
Kwanza,F,6,3463440,1983
Kylia,F,6,3463440,1983
Kynisha,F,6,3463440,1983
Kyrstle,F,6,3463440,1983
Lacara,F,6,3463440,1983
Lachell,F,6,3463440,1983
Laela,F,6,3463440,1983
Lafaye,F,6,3463440,1983
Lakashia,F,6,3463440,1983
Lakeema,F,6,3463440,1983
Lakeena,F,6,3463440,1983
Lakendria,F,6,3463440,1983
Lakesa,F,6,3463440,1983
Lakeyshia,F,6,3463440,1983
Lakietha,F,6,3463440,1983
Lakota,F,6,3463440,1983
Laleh,F,6,3463440,1983
Lama,F,6,3463440,1983
Lamara,F,6,3463440,1983
Landra,F,6,3463440,1983
Landy,F,6,3463440,1983
Lanecia,F,6,3463440,1983
Lanelle,F,6,3463440,1983
Lanice,F,6,3463440,1983
Lannie,F,6,3463440,1983
Laprecious,F,6,3463440,1983
Laquia,F,6,3463440,1983
Laquila,F,6,3463440,1983
Laquishia,F,6,3463440,1983
Laroya,F,6,3463440,1983
Laryn,F,6,3463440,1983
Lashante,F,6,3463440,1983
Lasharon,F,6,3463440,1983
Lashasta,F,6,3463440,1983
Lashaya,F,6,3463440,1983
Lashema,F,6,3463440,1983
Lashenna,F,6,3463440,1983
Lashone,F,6,3463440,1983
Lashuna,F,6,3463440,1983
Lashunta,F,6,3463440,1983
Lasonja,F,6,3463440,1983
Latalia,F,6,3463440,1983
Latamara,F,6,3463440,1983
Latandra,F,6,3463440,1983
Latangela,F,6,3463440,1983
Laterica,F,6,3463440,1983
Latiasha,F,6,3463440,1983
Latisia,F,6,3463440,1983
Latorra,F,6,3463440,1983
Latoy,F,6,3463440,1983
Latoyah,F,6,3463440,1983
Latoye,F,6,3463440,1983
Latoyria,F,6,3463440,1983
Latriece,F,6,3463440,1983
Latrish,F,6,3463440,1983
Latyra,F,6,3463440,1983
Latysha,F,6,3463440,1983
Lauralynn,F,6,3463440,1983
Laurena,F,6,3463440,1983
Laurien,F,6,3463440,1983
Laurine,F,6,3463440,1983
Lavenia,F,6,3463440,1983
Lavida,F,6,3463440,1983
Lazara,F,6,3463440,1983
Leandria,F,6,3463440,1983
Leeza,F,6,3463440,1983
Leha,F,6,3463440,1983
Leiana,F,6,3463440,1983
Leighan,F,6,3463440,1983
Leisl,F,6,3463440,1983
Lekecia,F,6,3463440,1983
Lene,F,6,3463440,1983
Leni,F,6,3463440,1983
Leonarda,F,6,3463440,1983
Leshay,F,6,3463440,1983
Leshea,F,6,3463440,1983
Lessa,F,6,3463440,1983
Letara,F,6,3463440,1983
Levette,F,6,3463440,1983
Lexis,F,6,3463440,1983
Lichelle,F,6,3463440,1983
Lidiana,F,6,3463440,1983
Lidya,F,6,3463440,1983
Liisa,F,6,3463440,1983
Lilianne,F,6,3463440,1983
Lillia,F,6,3463440,1983
Lindsee,F,6,3463440,1983
Linzee,F,6,3463440,1983
Linzey,F,6,3463440,1983
Linzie,F,6,3463440,1983
Lisbet,F,6,3463440,1983
Lisl,F,6,3463440,1983
Little,F,6,3463440,1983
Lizzy,F,6,3463440,1983
Lloyd,F,6,3463440,1983
Loleta,F,6,3463440,1983
Lonita,F,6,3463440,1983
Lorean,F,6,3463440,1983
Lorianna,F,6,3463440,1983
Lorrain,F,6,3463440,1983
Louisiana,F,6,3463440,1983
Loura,F,6,3463440,1983
Luisiana,F,6,3463440,1983
Lusila,F,6,3463440,1983
Lutisha,F,6,3463440,1983
Luzmaria,F,6,3463440,1983
Lynann,F,6,3463440,1983
Lyndzi,F,6,3463440,1983
Lynnann,F,6,3463440,1983
Lynnelle,F,6,3463440,1983
Lynnetta,F,6,3463440,1983
Lynsee,F,6,3463440,1983
Madelena,F,6,3463440,1983
Madelene,F,6,3463440,1983
Magdalyn,F,6,3463440,1983
Magdelena,F,6,3463440,1983
Maghann,F,6,3463440,1983
Mahala,F,6,3463440,1983
Mailyn,F,6,3463440,1983
Maisa,F,6,3463440,1983
Majorie,F,6,3463440,1983
Makila,F,6,3463440,1983
Mali,F,6,3463440,1983
Mallisa,F,6,3463440,1983
Mandalyn,F,6,3463440,1983
Maneka,F,6,3463440,1983
Manika,F,6,3463440,1983
Marabeth,F,6,3463440,1983
Maralee,F,6,3463440,1983
Marcel,F,6,3463440,1983
Marcelia,F,6,3463440,1983
Marcellina,F,6,3463440,1983
Marcina,F,6,3463440,1983
Marco,F,6,3463440,1983
Marcos,F,6,3463440,1983
Mareena,F,6,3463440,1983
Maretta,F,6,3463440,1983
Margita,F,6,3463440,1983
Marguetta,F,6,3463440,1983
Margurita,F,6,3463440,1983
Mariateresa,F,6,3463440,1983
Maribell,F,6,3463440,1983
Maricia,F,6,3463440,1983
Marielouise,F,6,3463440,1983
Marietherese,F,6,3463440,1983
Marijane,F,6,3463440,1983
Marilena,F,6,3463440,1983
Marites,F,6,3463440,1983
Maritess,F,6,3463440,1983
Markella,F,6,3463440,1983
Markeysha,F,6,3463440,1983
Markida,F,6,3463440,1983
Marleah,F,6,3463440,1983
Marlinda,F,6,3463440,1983
Marlynn,F,6,3463440,1983
Marquel,F,6,3463440,1983
Marquesa,F,6,3463440,1983
Martell,F,6,3463440,1983
Martrice,F,6,3463440,1983
Maryclaire,F,6,3463440,1983
Marylouise,F,6,3463440,1983
Mashonda,F,6,3463440,1983
Matia,F,6,3463440,1983
Mayling,F,6,3463440,1983
Mazie,F,6,3463440,1983
Mckenzi,F,6,3463440,1983
Meadow,F,6,3463440,1983
Mechele,F,6,3463440,1983
Meeka,F,6,3463440,1983
Megahn,F,6,3463440,1983
Mekia,F,6,3463440,1983
Mela,F,6,3463440,1983
Meladie,F,6,3463440,1983
Melenie,F,6,3463440,1983
Melika,F,6,3463440,1983
Melizza,F,6,3463440,1983
Mellody,F,6,3463440,1983
Melora,F,6,3463440,1983
Meriam,F,6,3463440,1983
Merlinda,F,6,3463440,1983
Merrie,F,6,3463440,1983
Micky,F,6,3463440,1983
Mikita,F,6,3463440,1983
Milessa,F,6,3463440,1983
Miley,F,6,3463440,1983
Mili,F,6,3463440,1983
Millisa,F,6,3463440,1983
Mily,F,6,3463440,1983
Miosha,F,6,3463440,1983
Miquel,F,6,3463440,1983
Mirabai,F,6,3463440,1983
Mirelle,F,6,3463440,1983
Miri,F,6,3463440,1983
Mirla,F,6,3463440,1983
Mollye,F,6,3463440,1983
Moneeka,F,6,3463440,1983
Monick,F,6,3463440,1983
Montia,F,6,3463440,1983
Morissa,F,6,3463440,1983
Myiesha,F,6,3463440,1983
Mykisha,F,6,3463440,1983
Mylea,F,6,3463440,1983
Mylinda,F,6,3463440,1983
Mystique,F,6,3463440,1983
Naeema,F,6,3463440,1983
Naiomi,F,6,3463440,1983
Nakecia,F,6,3463440,1983
Nakida,F,6,3463440,1983
Nakiea,F,6,3463440,1983
Nakila,F,6,3463440,1983
Nalani,F,6,3463440,1983
Nallely,F,6,3463440,1983
Naoko,F,6,3463440,1983
Nashawn,F,6,3463440,1983
Nasheka,F,6,3463440,1983
Nasreen,F,6,3463440,1983
Natahsa,F,6,3463440,1983
Natallie,F,6,3463440,1983
Nataya,F,6,3463440,1983
Natira,F,6,3463440,1983
Natisa,F,6,3463440,1983
Natrice,F,6,3463440,1983
Nechelle,F,6,3463440,1983
Neepa,F,6,3463440,1983
Neidra,F,6,3463440,1983
Neveen,F,6,3463440,1983
Nevia,F,6,3463440,1983
Ngan,F,6,3463440,1983
Niah,F,6,3463440,1983
Niambi,F,6,3463440,1983
Niasha,F,6,3463440,1983
Nickeya,F,6,3463440,1983
Nickisha,F,6,3463440,1983
Nicoya,F,6,3463440,1983
Ninamarie,F,6,3463440,1983
Nini,F,6,3463440,1983
Nnenna,F,6,3463440,1983
Nohelani,F,6,3463440,1983
Nolan,F,6,3463440,1983
Noni,F,6,3463440,1983
Noriko,F,6,3463440,1983
Norman,F,6,3463440,1983
Noura,F,6,3463440,1983
Nuha,F,6,3463440,1983
Nyasia,F,6,3463440,1983
Oakley,F,6,3463440,1983
Odelia,F,6,3463440,1983
Odyssey,F,6,3463440,1983
Olinda,F,6,3463440,1983
Oluchi,F,6,3463440,1983
Oluwatoyin,F,6,3463440,1983
Omolola,F,6,3463440,1983
Osiris,F,6,3463440,1983
Owen,F,6,3463440,1983
Parthenia,F,6,3463440,1983
Parul,F,6,3463440,1983
Parvaneh,F,6,3463440,1983
Patches,F,6,3463440,1983
Paulena,F,6,3463440,1983
Payton,F,6,3463440,1983
Pedro,F,6,3463440,1983
Pei,F,6,3463440,1983
Perrin,F,6,3463440,1983
Pessy,F,6,3463440,1983
Philina,F,6,3463440,1983
Phyliss,F,6,3463440,1983
Pier,F,6,3463440,1983
Pierra,F,6,3463440,1983
Pierre,F,6,3463440,1983
Princetta,F,6,3463440,1983
Pualani,F,6,3463440,1983
Qadriyyah,F,6,3463440,1983
Quan,F,6,3463440,1983
Queana,F,6,3463440,1983
Querida,F,6,3463440,1983
Qunisha,F,6,3463440,1983
Raashida,F,6,3463440,1983
Raffaela,F,6,3463440,1983
Raffaella,F,6,3463440,1983
Rainelle,F,6,3463440,1983
Raini,F,6,3463440,1983
Rainy,F,6,3463440,1983
Rakeisha,F,6,3463440,1983
Rakhee,F,6,3463440,1983
Ralene,F,6,3463440,1983
Rami,F,6,3463440,1983
Ranay,F,6,3463440,1983
Randilee,F,6,3463440,1983
Randilyn,F,6,3463440,1983
Raneisha,F,6,3463440,1983
Ranya,F,6,3463440,1983
Raphael,F,6,3463440,1983
Rashada,F,6,3463440,1983
Rashana,F,6,3463440,1983
Rashea,F,6,3463440,1983
Rashika,F,6,3463440,1983
Rashmi,F,6,3463440,1983
Rayetta,F,6,3463440,1983
Raylyn,F,6,3463440,1983
Raynesha,F,6,3463440,1983
Raynisha,F,6,3463440,1983
Rebeccajo,F,6,3463440,1983
Reesha,F,6,3463440,1983
Renna,F,6,3463440,1983
Rennae,F,6,3463440,1983
Rennie,F,6,3463440,1983
Renuka,F,6,3463440,1983
Requel,F,6,3463440,1983
Reynaldo,F,6,3463440,1983
Rhandi,F,6,3463440,1983
Rhawnie,F,6,3463440,1983
Rhian,F,6,3463440,1983
Rhina,F,6,3463440,1983
Riann,F,6,3463440,1983
Richel,F,6,3463440,1983
Rickey,F,6,3463440,1983
Rickeya,F,6,3463440,1983
Rihana,F,6,3463440,1983
Rinda,F,6,3463440,1983
Robecca,F,6,3463440,1983
Robynne,F,6,3463440,1983
Rochella,F,6,3463440,1983
Rockell,F,6,3463440,1983
Rocky,F,6,3463440,1983
Rokeisha,F,6,3463440,1983
Rokeshia,F,6,3463440,1983
Romeka,F,6,3463440,1983
Romi,F,6,3463440,1983
Romney,F,6,3463440,1983
Rondalyn,F,6,3463440,1983
Rondi,F,6,3463440,1983
Roneka,F,6,3463440,1983
Ronette,F,6,3463440,1983
Ronnesha,F,6,3463440,1983
Ronnetta,F,6,3463440,1983
Ronnica,F,6,3463440,1983
Rosabel,F,6,3463440,1983
Rosaly,F,6,3463440,1983
Rosalynd,F,6,3463440,1983
Rosamond,F,6,3463440,1983
Rosene,F,6,3463440,1983
Roshan,F,6,3463440,1983
Roshana,F,6,3463440,1983
Rosi,F,6,3463440,1983
Rosilyn,F,6,3463440,1983
Roslynn,F,6,3463440,1983
Rossie,F,6,3463440,1983
Royal,F,6,3463440,1983
Rubie,F,6,3463440,1983
Rya,F,6,3463440,1983
Rylie,F,6,3463440,1983
Sabryna,F,6,3463440,1983
Sakeenah,F,6,3463440,1983
Saleena,F,6,3463440,1983
Sallye,F,6,3463440,1983
Samah,F,6,3463440,1983
Saman,F,6,3463440,1983
Samie,F,6,3463440,1983
Samnang,F,6,3463440,1983
Sanam,F,6,3463440,1983
Sanda,F,6,3463440,1983
Sandria,F,6,3463440,1983
Sanora,F,6,3463440,1983
Sanovia,F,6,3463440,1983
Santana,F,6,3463440,1983
Santia,F,6,3463440,1983
Saquana,F,6,3463440,1983
Sarahlee,F,6,3463440,1983
Saranda,F,6,3463440,1983
Saraya,F,6,3463440,1983
Saria,F,6,3463440,1983
Sarit,F,6,3463440,1983
Saritha,F,6,3463440,1983
Sary,F,6,3463440,1983
Satina,F,6,3463440,1983
Satoya,F,6,3463440,1983
Savy,F,6,3463440,1983
Sayward,F,6,3463440,1983
Scherrie,F,6,3463440,1983
Scotty,F,6,3463440,1983
Secret,F,6,3463440,1983
Semeka,F,6,3463440,1983
Seng,F,6,3463440,1983
Sequoyah,F,6,3463440,1983
Seren,F,6,3463440,1983
Serrita,F,6,3463440,1983
Shacarra,F,6,3463440,1983
Shady,F,6,3463440,1983
Shajuan,F,6,3463440,1983
Shakayla,F,6,3463440,1983
Shakeeka,F,6,3463440,1983
Shakeira,F,6,3463440,1983
Shakelia,F,6,3463440,1983
Shakendra,F,6,3463440,1983
Shakerra,F,6,3463440,1983
Shakkia,F,6,3463440,1983
Shalan,F,6,3463440,1983
Shalandria,F,6,3463440,1983
Shalane,F,6,3463440,1983
Shalicia,F,6,3463440,1983
Shalin,F,6,3463440,1983
Shalom,F,6,3463440,1983
Shamecia,F,6,3463440,1983
Shamikia,F,6,3463440,1983
Shamila,F,6,3463440,1983
Shandee,F,6,3463440,1983
Shandrell,F,6,3463440,1983
Shanece,F,6,3463440,1983
Shaneequa,F,6,3463440,1983
Shannika,F,6,3463440,1983
Shaquala,F,6,3463440,1983
Shaqueena,F,6,3463440,1983
Shaqunna,F,6,3463440,1983
Sharalee,F,6,3463440,1983
Sharalyn,F,6,3463440,1983
Shareece,F,6,3463440,1983
Shareeta,F,6,3463440,1983
Sharel,F,6,3463440,1983
Sharis,F,6,3463440,1983
Sharline,F,6,3463440,1983
Sharnee,F,6,3463440,1983
Sharnette,F,6,3463440,1983
Shashana,F,6,3463440,1983
Shatica,F,6,3463440,1983
Shatira,F,6,3463440,1983
Shatonya,F,6,3463440,1983
Shaune,F,6,3463440,1983
Shaunette,F,6,3463440,1983
Shauntell,F,6,3463440,1983
Shaunti,F,6,3463440,1983
Shavna,F,6,3463440,1983
Shawnae,F,6,3463440,1983
Shawndell,F,6,3463440,1983
Shawnequa,F,6,3463440,1983
Shawnie,F,6,3463440,1983
Shawnika,F,6,3463440,1983
Shawntavia,F,6,3463440,1983
Shaya,F,6,3463440,1983
Shaylon,F,6,3463440,1983
Shealynn,F,6,3463440,1983
Shebra,F,6,3463440,1983
Sheen,F,6,3463440,1983
Sheindel,F,6,3463440,1983
Shekena,F,6,3463440,1983
Shekevia,F,6,3463440,1983
Sheli,F,6,3463440,1983
Shellena,F,6,3463440,1983
Shelonda,F,6,3463440,1983
Shemeca,F,6,3463440,1983
Shemieka,F,6,3463440,1983
Shenay,F,6,3463440,1983
Sheranda,F,6,3463440,1983
Sheray,F,6,3463440,1983
Shereece,F,6,3463440,1983
Shereena,F,6,3463440,1983
Sherhonda,F,6,3463440,1983
Sheriann,F,6,3463440,1983
Sherine,F,6,3463440,1983
Sherisse,F,6,3463440,1983
Sheritha,F,6,3463440,1983
Sherlyn,F,6,3463440,1983
Shernika,F,6,3463440,1983
Shernita,F,6,3463440,1983
Sherrae,F,6,3463440,1983
Shevaun,F,6,3463440,1983
