Yuriria,F,6,3894988,1991
Yuritza,F,6,3894988,1991
Yurivia,F,6,3894988,1991
Yuvia,F,6,3894988,1991
Yvanna,F,6,3894988,1991
Zafirah,F,6,3894988,1991
Zafiro,F,6,3894988,1991
Zasha,F,6,3894988,1991
Zayda,F,6,3894988,1991
Zelene,F,6,3894988,1991
Zelma,F,6,3894988,1991
Zisel,F,6,3894988,1991
Zitlali,F,6,3894988,1991
Zofia,F,6,3894988,1991
Zondra,F,6,3894988,1991
Aaminah,F,5,3894988,1991
Abegail,F,5,3894988,1991
Abraham,F,5,3894988,1991
Abrar,F,5,3894988,1991
Abreanna,F,5,3894988,1991
Acadia,F,5,3894988,1991
Achaia,F,5,3894988,1991
Adaisha,F,5,3894988,1991
Adalis,F,5,3894988,1991
Adalyn,F,5,3894988,1991
Adan,F,5,3894988,1991
Adanna,F,5,3894988,1991
Adasha,F,5,3894988,1991
Addyson,F,5,3894988,1991
Adely,F,5,3894988,1991
Adesha,F,5,3894988,1991
Adiel,F,5,3894988,1991
Adilia,F,5,3894988,1991
Adline,F,5,3894988,1991
Adonis,F,5,3894988,1991
Adreanne,F,5,3894988,1991
Adrena,F,5,3894988,1991
Adreona,F,5,3894988,1991
Adriauna,F,5,3894988,1991
Adrie,F,5,3894988,1991
Adriena,F,5,3894988,1991
Adrienn,F,5,3894988,1991
Adrine,F,5,3894988,1991
Adryana,F,5,3894988,1991
Adryanna,F,5,3894988,1991
Aerin,F,5,3894988,1991
Afia,F,5,3894988,1991
Afrika,F,5,3894988,1991
Aftan,F,5,3894988,1991
Aija,F,5,3894988,1991
Aili,F,5,3894988,1991
Aira,F,5,3894988,1991
Aireanna,F,5,3894988,1991
Airen,F,5,3894988,1991
Ajai,F,5,3894988,1991
Akeena,F,5,3894988,1991
Akeila,F,5,3894988,1991
Akeisha,F,5,3894988,1991
Akiera,F,5,3894988,1991
Akisha,F,5,3894988,1991
Akita,F,5,3894988,1991
Alainah,F,5,3894988,1991
Alanea,F,5,3894988,1991
Alaska,F,5,3894988,1991
Alaynah,F,5,3894988,1991
Alaynna,F,5,3894988,1991
Albert,F,5,3894988,1991
Albesa,F,5,3894988,1991
Albina,F,5,3894988,1991
Alcia,F,5,3894988,1991
Aldina,F,5,3894988,1991
Aleatra,F,5,3894988,1991
Alechia,F,5,3894988,1991
Aleese,F,5,3894988,1991
Aleigh,F,5,3894988,1991
Alejandria,F,5,3894988,1991
Aleka,F,5,3894988,1991
Alescia,F,5,3894988,1991
Alessandria,F,5,3894988,1991
Aletta,F,5,3894988,1991
Alexandia,F,5,3894988,1991
Alexina,F,5,3894988,1991
Alexine,F,5,3894988,1991
Alexiz,F,5,3894988,1991
Alexondra,F,5,3894988,1991
Aleyah,F,5,3894988,1991
Alfred,F,5,3894988,1991
Alichia,F,5,3894988,1991
Aliea,F,5,3894988,1991
Alika,F,5,3894988,1991
Alisandra,F,5,3894988,1991
Alissha,F,5,3894988,1991
Alixandrea,F,5,3894988,1991
Alleisha,F,5,3894988,1991
Allexa,F,5,3894988,1991
Allexandra,F,5,3894988,1991
Allia,F,5,3894988,1991
Allisan,F,5,3894988,1991
Allsion,F,5,3894988,1991
Allyne,F,5,3894988,1991
Alnesha,F,5,3894988,1991
Alvita,F,5,3894988,1991
Alydia,F,5,3894988,1991
Alyxis,F,5,3894988,1991
Amandarose,F,5,3894988,1991
Amane,F,5,3894988,1991
Amanee,F,5,3894988,1991
Amanpreet,F,5,3894988,1991
Amarpreet,F,5,3894988,1991
Amayrani,F,5,3894988,1991
Amberlea,F,5,3894988,1991
Amberli,F,5,3894988,1991
Ambermarie,F,5,3894988,1991
Ambernicole,F,5,3894988,1991
Ambika,F,5,3894988,1991
Ambir,F,5,3894988,1991
Ambrey,F,5,3894988,1991
Ambrie,F,5,3894988,1991
Ameisha,F,5,3894988,1991
Amel,F,5,3894988,1991
Amerika,F,5,3894988,1991
Amillia,F,5,3894988,1991
Amme,F,5,3894988,1991
Amneh,F,5,3894988,1991
Amylia,F,5,3894988,1991
Anaily,F,5,3894988,1991
Anaisabel,F,5,3894988,1991
Analuz,F,5,3894988,1991
Anansa,F,5,3894988,1991
Anarose,F,5,3894988,1991
Anasia,F,5,3894988,1991
Ande,F,5,3894988,1991
Andia,F,5,3894988,1991
Andraia,F,5,3894988,1991
Andranette,F,5,3894988,1991
Andrenika,F,5,3894988,1991
Andrenique,F,5,3894988,1991
Andriah,F,5,3894988,1991
Andrielle,F,5,3894988,1991
Angeleen,F,5,3894988,1991
Angelicamarie,F,5,3894988,1991
Angelissa,F,5,3894988,1991
Angellea,F,5,3894988,1991
Angelleah,F,5,3894988,1991
Angellina,F,5,3894988,1991
Angelyca,F,5,3894988,1991
Angelynn,F,5,3894988,1991
Angenette,F,5,3894988,1991
Anglica,F,5,3894988,1991
Anie,F,5,3894988,1991
Anitha,F,5,3894988,1991
Anjanae,F,5,3894988,1991
Anjeanette,F,5,3894988,1991
Anjulie,F,5,3894988,1991
Annai,F,5,3894988,1991
Annalea,F,5,3894988,1991
Annaleise,F,5,3894988,1991
Annam,F,5,3894988,1991
Annelies,F,5,3894988,1991
Annelyse,F,5,3894988,1991
Annice,F,5,3894988,1991
Anniece,F,5,3894988,1991
Annis,F,5,3894988,1991
Annissia,F,5,3894988,1991
Anquenette,F,5,3894988,1991
Anquetta,F,5,3894988,1991
Anqunette,F,5,3894988,1991
Anslie,F,5,3894988,1991
Antania,F,5,3894988,1991
Antanique,F,5,3894988,1991
Anthonette,F,5,3894988,1991
Antinette,F,5,3894988,1991
Antonae,F,5,3894988,1991
Antonesha,F,5,3894988,1991
Antonieta,F,5,3894988,1991
Anu,F,5,3894988,1991
Anupama,F,5,3894988,1991
Anuradha,F,5,3894988,1991
Anysha,F,5,3894988,1991
Apiffany,F,5,3894988,1991
Aprillynn,F,5,3894988,1991
Aprilmarie,F,5,3894988,1991
Aqsa,F,5,3894988,1991
Aracelli,F,5,3894988,1991
Aren,F,5,3894988,1991
Argelis,F,5,3894988,1991
Arianny,F,5,3894988,1991
Arias,F,5,3894988,1991
Arielis,F,5,3894988,1991
Arius,F,5,3894988,1991
Ariya,F,5,3894988,1991
Arleny,F,5,3894988,1991
Arlesha,F,5,3894988,1991
Arlett,F,5,3894988,1991
Arley,F,5,3894988,1991
Arlynn,F,5,3894988,1991
Arooj,F,5,3894988,1991
Arpi,F,5,3894988,1991
Arpine,F,5,3894988,1991
Arrie,F,5,3894988,1991
Arriona,F,5,3894988,1991
Artasia,F,5,3894988,1991
Artemis,F,5,3894988,1991
Artemisa,F,5,3894988,1991
Articia,F,5,3894988,1991
Arwen,F,5,3894988,1991
Aryal,F,5,3894988,1991
Aryssa,F,5,3894988,1991
Asako,F,5,3894988,1991
Ashanique,F,5,3894988,1991
Ashay,F,5,3894988,1991
Ashea,F,5,3894988,1991
Asheli,F,5,3894988,1991
Ashelyn,F,5,3894988,1991
Asher,F,5,3894988,1991
Ashey,F,5,3894988,1991
Ashika,F,5,3894988,1991
Ashilee,F,5,3894988,1991
Ashleyrose,F,5,3894988,1991
Ashlinn,F,5,3894988,1991
Asianna,F,5,3894988,1991
Asiha,F,5,3894988,1991
Assia,F,5,3894988,1991
Astria,F,5,3894988,1991
Asuncion,F,5,3894988,1991
Asuzena,F,5,3894988,1991
Atenas,F,5,3894988,1991
Athanasia,F,5,3894988,1991
Atheena,F,5,3894988,1991
Athene,F,5,3894988,1991
Atisha,F,5,3894988,1991
Aubriel,F,5,3894988,1991
Audelia,F,5,3894988,1991
Audrienna,F,5,3894988,1991
Audrionna,F,5,3894988,1991
Aundreya,F,5,3894988,1991
Auria,F,5,3894988,1991
Austria,F,5,3894988,1991
Autumm,F,5,3894988,1991
Autumne,F,5,3894988,1991
Ave,F,5,3894988,1991
Avianca,F,5,3894988,1991
Aydee,F,5,3894988,1991
Ayja,F,5,3894988,1991
Aylissa,F,5,3894988,1991
Ayn,F,5,3894988,1991
Aynsley,F,5,3894988,1991
Ayomide,F,5,3894988,1991
Ayssa,F,5,3894988,1991
Azlyn,F,5,3894988,1991
Azra,F,5,3894988,1991
Bani,F,5,3894988,1991
Batoul,F,5,3894988,1991
Bayle,F,5,3894988,1991
Beanna,F,5,3894988,1991
Belicia,F,5,3894988,1991
Benicia,F,5,3894988,1991
Benito,F,5,3894988,1991
Berna,F,5,3894988,1991
Berniece,F,5,3894988,1991
Bernisha,F,5,3894988,1991
Bethlehem,F,5,3894988,1991
Bethney,F,5,3894988,1991
Betsie,F,5,3894988,1991
Betzabel,F,5,3894988,1991
Beyanka,F,5,3894988,1991
Bhumi,F,5,3894988,1991
Billiejean,F,5,3894988,1991
Birgitta,F,5,3894988,1991
Biyanca,F,5,3894988,1991
Blakney,F,5,3894988,1991
Blanka,F,5,3894988,1991
Bless,F,5,3894988,1991
Blyss,F,5,3894988,1991
Brae,F,5,3894988,1991
Braeden,F,5,3894988,1991
Brandace,F,5,3894988,1991
Brandais,F,5,3894988,1991
Brandalynn,F,5,3894988,1991
Brandin,F,5,3894988,1991
Brandisha,F,5,3894988,1991
Brandolyn,F,5,3894988,1991
Branigan,F,5,3894988,1991
Branisha,F,5,3894988,1991
Brayana,F,5,3894988,1991
Breahnna,F,5,3894988,1991
Brealyn,F,5,3894988,1991
Breannia,F,5,3894988,1991
Breaun,F,5,3894988,1991
Breawna,F,5,3894988,1991
Brecca,F,5,3894988,1991
Breea,F,5,3894988,1991
Breegan,F,5,3894988,1991
Breelyn,F,5,3894988,1991
Breeze,F,5,3894988,1991
Breigh,F,5,3894988,1991
Breindel,F,5,3894988,1991
Breiona,F,5,3894988,1991
Brekka,F,5,3894988,1991
Brendalee,F,5,3894988,1991
Breonne,F,5,3894988,1991
Breyon,F,5,3894988,1991
Briannia,F,5,3894988,1991
Brieonna,F,5,3894988,1991
Brietta,F,5,3894988,1991
Brindi,F,5,3894988,1991
Bristy,F,5,3894988,1991
Britannica,F,5,3894988,1991
Britnai,F,5,3894988,1991
Brittana,F,5,3894988,1991
Brittinay,F,5,3894988,1991
Brittish,F,5,3894988,1991
Brittnea,F,5,3894988,1991
Brookeann,F,5,3894988,1991
Brynesha,F,5,3894988,1991
Brytne,F,5,3894988,1991
Brytney,F,5,3894988,1991
Brytnie,F,5,3894988,1991
Burnetta,F,5,3894988,1991
Cabrielle,F,5,3894988,1991
Cabrina,F,5,3894988,1991
Caelyn,F,5,3894988,1991
Cagney,F,5,3894988,1991
Caileen,F,5,3894988,1991
Caili,F,5,3894988,1991
Caitland,F,5,3894988,1991
Caity,F,5,3894988,1991
Callahan,F,5,3894988,1991
Calsey,F,5,3894988,1991
Calvina,F,5,3894988,1991
Calynn,F,5,3894988,1991
Calypso,F,5,3894988,1991
Camelle,F,5,3894988,1991
Camia,F,5,3894988,1991
Cana,F,5,3894988,1991
Candiace,F,5,3894988,1991
Candies,F,5,3894988,1991
Caniesha,F,5,3894988,1991
Cansas,F,5,3894988,1991
Caramia,F,5,3894988,1991
Careena,F,5,3894988,1991
Caria,F,5,3894988,1991
Carlea,F,5,3894988,1991
Carleshia,F,5,3894988,1991
Carlishia,F,5,3894988,1991
Carlisia,F,5,3894988,1991
Carlota,F,5,3894988,1991
Carlyne,F,5,3894988,1991
Carmeisha,F,5,3894988,1991
Carmi,F,5,3894988,1991
Carmyn,F,5,3894988,1991
Carolena,F,5,3894988,1991
Carrah,F,5,3894988,1991
Carren,F,5,3894988,1991
Carrin,F,5,3894988,1991
Carrol,F,5,3894988,1991
Cashara,F,5,3894988,1991
Casimira,F,5,3894988,1991
Cass,F,5,3894988,1991
Cassee,F,5,3894988,1991
Cassidie,F,5,3894988,1991
Catara,F,5,3894988,1991
Cate,F,5,3894988,1991
Catharina,F,5,3894988,1991
Cathryne,F,5,3894988,1991
Caton,F,5,3894988,1991
Cayse,F,5,3894988,1991
Caysie,F,5,3894988,1991
Cearia,F,5,3894988,1991
Cecilly,F,5,3894988,1991
Cedrika,F,5,3894988,1991
Ceili,F,5,3894988,1991
Cena,F,5,3894988,1991
Cerah,F,5,3894988,1991
Ceren,F,5,3894988,1991
Cesley,F,5,3894988,1991
Chaelyn,F,5,3894988,1991
Chaia,F,5,3894988,1991
Chalie,F,5,3894988,1991
Chalisse,F,5,3894988,1991
Chanci,F,5,3894988,1991
Chandace,F,5,3894988,1991
Channah,F,5,3894988,1991
Chantle,F,5,3894988,1991
Chantra,F,5,3894988,1991
Charie,F,5,3894988,1991
Charkita,F,5,3894988,1991
Charlese,F,5,3894988,1991
Charletha,F,5,3894988,1991
Charlicia,F,5,3894988,1991
Charlyse,F,5,3894988,1991
Charm,F,5,3894988,1991
Charma,F,5,3894988,1991
Charmae,F,5,3894988,1991
Charmin,F,5,3894988,1991
Charmine,F,5,3894988,1991
Charnaye,F,5,3894988,1991
Charnea,F,5,3894988,1991
Charneka,F,5,3894988,1991
Charnika,F,5,3894988,1991
Charrell,F,5,3894988,1991
Charrise,F,5,3894988,1991
Charron,F,5,3894988,1991
Charvae,F,5,3894988,1991
Chasey,F,5,3894988,1991
Chasitty,F,5,3894988,1991
Chatara,F,5,3894988,1991
Chatavia,F,5,3894988,1991
Chatney,F,5,3894988,1991
Chauncie,F,5,3894988,1991
Chauntelle,F,5,3894988,1991
Chavonte,F,5,3894988,1991
Chayanne,F,5,3894988,1991
Chazity,F,5,3894988,1991
Chazlynn,F,5,3894988,1991
Cheila,F,5,3894988,1991
Chelce,F,5,3894988,1991
Chelea,F,5,3894988,1991
Chelseamarie,F,5,3894988,1991
Chelseay,F,5,3894988,1991
Chelsen,F,5,3894988,1991
Chenee,F,5,3894988,1991
Cheng,F,5,3894988,1991
Chenika,F,5,3894988,1991
Chequetta,F,5,3894988,1991
Cherica,F,5,3894988,1991
Cheris,F,5,3894988,1991
Cherlyn,F,5,3894988,1991
Chessica,F,5,3894988,1991
Chetara,F,5,3894988,1991
Chey,F,5,3894988,1991
Cheyenn,F,5,3894988,1991
Cheyne,F,5,3894988,1991
Chiaki,F,5,3894988,1991
Chieko,F,5,3894988,1991
Chinda,F,5,3894988,1991
Chinelle,F,5,3894988,1991
Chinita,F,5,3894988,1991
Chinna,F,5,3894988,1991
Chisom,F,5,3894988,1991
Chonda,F,5,3894988,1991
Chondra,F,5,3894988,1991
Chrisa,F,5,3894988,1991
Chrishanna,F,5,3894988,1991
Chrishaunda,F,5,3894988,1991
Chrishell,F,5,3894988,1991
Chrislyn,F,5,3894988,1991
Chrislynn,F,5,3894988,1991
Christyann,F,5,3894988,1991
Christyanna,F,5,3894988,1991
Chrystel,F,5,3894988,1991
Chrysten,F,5,3894988,1991
Chrysti,F,5,3894988,1991
Chrystle,F,5,3894988,1991
Ciani,F,5,3894988,1991
Cidnee,F,5,3894988,1991
Cierre,F,5,3894988,1991
Cierria,F,5,3894988,1991
Cindia,F,5,3894988,1991
Cira,F,5,3894988,1991
Circe,F,5,3894988,1991
Claiborne,F,5,3894988,1991
Claren,F,5,3894988,1991
Clarion,F,5,3894988,1991
Classie,F,5,3894988,1991
Claudina,F,5,3894988,1991
Clemencia,F,5,3894988,1991
Clementine,F,5,3894988,1991
Clio,F,5,3894988,1991
Coby,F,5,3894988,1991
Codey,F,5,3894988,1991
Coletta,F,5,3894988,1991
Colleena,F,5,3894988,1991
Comfort,F,5,3894988,1991
Concepsion,F,5,3894988,1991
Conesha,F,5,3894988,1991
Conley,F,5,3894988,1991
Connelly,F,5,3894988,1991
Constandina,F,5,3894988,1991
Consuella,F,5,3894988,1991
Coralia,F,5,3894988,1991
Corazon,F,5,3894988,1991
Corenthia,F,5,3894988,1991
Corinda,F,5,3894988,1991
Corisha,F,5,3894988,1991
Corsha,F,5,3894988,1991
Corsica,F,5,3894988,1991
Cortnei,F,5,3894988,1991
Corutney,F,5,3894988,1991
Corvette,F,5,3894988,1991
Countess,F,5,3894988,1991
Crea,F,5,3894988,1991
Cristianna,F,5,3894988,1991
Criston,F,5,3894988,1991
Crystale,F,5,3894988,1991
Crystalin,F,5,3894988,1991
Crystine,F,5,3894988,1991
Curstin,F,5,3894988,1991
Curtrina,F,5,3894988,1991
Cyera,F,5,3894988,1991
Cyla,F,5,3894988,1991
Cynara,F,5,3894988,1991
Cyntoria,F,5,3894988,1991
Cyre,F,5,3894988,1991
Dabney,F,5,3894988,1991
Dafina,F,5,3894988,1991
Dafna,F,5,3894988,1991
Dagny,F,5,3894988,1991
Dahna,F,5,3894988,1991
Dalaina,F,5,3894988,1991
Dalanna,F,5,3894988,1991
Dalesha,F,5,3894988,1991
Dallis,F,5,3894988,1991
Damali,F,5,3894988,1991
Damariz,F,5,3894988,1991
Dameika,F,5,3894988,1991
Dameisha,F,5,3894988,1991
Damilola,F,5,3894988,1991
Damira,F,5,3894988,1991
Dandria,F,5,3894988,1991
Danecia,F,5,3894988,1991
Daneil,F,5,3894988,1991
Danesia,F,5,3894988,1991
Danet,F,5,3894988,1991
Danialle,F,5,3894988,1991
Danie,F,5,3894988,1991
Danissa,F,5,3894988,1991
Danit,F,5,3894988,1991
Danne,F,5,3894988,1991
Danniel,F,5,3894988,1991
Danniela,F,5,3894988,1991
Dannika,F,5,3894988,1991
Dannon,F,5,3894988,1991
Danyela,F,5,3894988,1991
Danyle,F,5,3894988,1991
Danysha,F,5,3894988,1991
Darchelle,F,5,3894988,1991
Darcia,F,5,3894988,1991
Darienne,F,5,3894988,1991
Darisha,F,5,3894988,1991
Daritza,F,5,3894988,1991
Daron,F,5,3894988,1991
Darquisha,F,5,3894988,1991
Darricka,F,5,3894988,1991
Darrion,F,5,3894988,1991
Darshell,F,5,3894988,1991
Dashawnna,F,5,3894988,1991
Dashima,F,5,3894988,1991
Dasja,F,5,3894988,1991
Datia,F,5,3894988,1991
Davasha,F,5,3894988,1991
Daveena,F,5,3894988,1991
Davetta,F,5,3894988,1991
Davin,F,5,3894988,1991
Davonne,F,5,3894988,1991
Dawnette,F,5,3894988,1991
Day,F,5,3894988,1991
Dayane,F,5,3894988,1991
Daylene,F,5,3894988,1991
Daynah,F,5,3894988,1991
Dayne,F,5,3894988,1991
Dayton,F,5,3894988,1991
Dazia,F,5,3894988,1991
Deangel,F,5,3894988,1991
Deannah,F,5,3894988,1991
Deanza,F,5,3894988,1991
Deaundrea,F,5,3894988,1991
Deborha,F,5,3894988,1991
Debria,F,5,3894988,1991
Dechelle,F,5,3894988,1991
Deetta,F,5,3894988,1991
Deirra,F,5,3894988,1991
Dejia,F,5,3894988,1991
Dekayla,F,5,3894988,1991
Delani,F,5,3894988,1991
Delasha,F,5,3894988,1991
Delesa,F,5,3894988,1991
Delesha,F,5,3894988,1991
Deleshia,F,5,3894988,1991
Delesia,F,5,3894988,1991
Delmira,F,5,3894988,1991
Delsey,F,5,3894988,1991
Delsy,F,5,3894988,1991
Denasha,F,5,3894988,1991
Denaya,F,5,3894988,1991
Denessa,F,5,3894988,1991
Denetta,F,5,3894988,1991
Deniecia,F,5,3894988,1991
Deniese,F,5,3894988,1991
Denique,F,5,3894988,1991
Denni,F,5,3894988,1991
Denver,F,5,3894988,1991
Denysha,F,5,3894988,1991
Deonica,F,5,3894988,1991
Deonka,F,5,3894988,1991
Deonte,F,5,3894988,1991
Deprise,F,5,3894988,1991
Dera,F,5,3894988,1991
Deresha,F,5,3894988,1991
Derisha,F,5,3894988,1991
Deshane,F,5,3894988,1991
Deshaunda,F,5,3894988,1991
Deshira,F,5,3894988,1991
Deshon,F,5,3894988,1991
Deshona,F,5,3894988,1991
Desirre,F,5,3894988,1991
Desree,F,5,3894988,1991
Dessire,F,5,3894988,1991
Destaney,F,5,3894988,1991
Desteni,F,5,3894988,1991
Desting,F,5,3894988,1991
Destoni,F,5,3894988,1991
Deva,F,5,3894988,1991
Devian,F,5,3894988,1991
Devinee,F,5,3894988,1991
Devita,F,5,3894988,1991
Devondra,F,5,3894988,1991
Devonia,F,5,3894988,1991
Devry,F,5,3894988,1991
Deysha,F,5,3894988,1991
Dezera,F,5,3894988,1991
Diantha,F,5,3894988,1991
Diego,F,5,3894988,1991
Dilma,F,5,3894988,1991
Dimitri,F,5,3894988,1991
Dimitria,F,5,3894988,1991
Dineen,F,5,3894988,1991
Dineshia,F,5,3894988,1991
Dinisha,F,5,3894988,1991
Dionca,F,5,3894988,1991
Disha,F,5,3894988,1991
Diya,F,5,3894988,1991
Domineque,F,5,3894988,1991
Donae,F,5,3894988,1991
Dondrea,F,5,3894988,1991
Doni,F,5,3894988,1991
Donnalee,F,5,3894988,1991
Donnamarie,F,5,3894988,1991
Donnell,F,5,3894988,1991
Donnette,F,5,3894988,1991
Donnie,F,5,3894988,1991
Donniesha,F,5,3894988,1991
Donovan,F,5,3894988,1991
Dontrell,F,5,3894988,1991
Doree,F,5,3894988,1991
Dove,F,5,3894988,1991
Drianna,F,5,3894988,1991
Dulcemaria,F,5,3894988,1991
Dustine,F,5,3894988,1991
Dwan,F,5,3894988,1991
Dwayna,F,5,3894988,1991
Dyasia,F,5,3894988,1991
Dyeisha,F,5,3894988,1991
Dylann,F,5,3894988,1991
Dynasti,F,5,3894988,1991
Edina,F,5,3894988,1991
Edita,F,5,3894988,1991
Eduarda,F,5,3894988,1991
Eilene,F,5,3894988,1991
Eilleen,F,5,3894988,1991
Eimile,F,5,3894988,1991
Elane,F,5,3894988,1991
Elasha,F,5,3894988,1991
Elbony,F,5,3894988,1991
Electa,F,5,3894988,1991
Eleena,F,5,3894988,1991
Elen,F,5,3894988,1991
Elenore,F,5,3894988,1991
Eleonor,F,5,3894988,1991
Eleonora,F,5,3894988,1991
Elexia,F,5,3894988,1991
Elianne,F,5,3894988,1991
Eline,F,5,3894988,1991
Elisavet,F,5,3894988,1991
Elisheba,F,5,3894988,1991
Eliz,F,5,3894988,1991
Elizah,F,5,3894988,1991
Elize,F,5,3894988,1991
Elizet,F,5,3894988,1991
Ellaina,F,5,3894988,1991
Ellana,F,5,3894988,1991
Ellia,F,5,3894988,1991
Ellice,F,5,3894988,1991
Ellicia,F,5,3894988,1991
Ellory,F,5,3894988,1991
Ellyce,F,5,3894988,1991
Eloina,F,5,3894988,1991
Elya,F,5,3894988,1991
Elyza,F,5,3894988,1991
Emali,F,5,3894988,1991
Emaly,F,5,3894988,1991
Emanda,F,5,3894988,1991
Emanuelle,F,5,3894988,1991
Emberly,F,5,3894988,1991
Emeli,F,5,3894988,1991
Emeral,F,5,3894988,1991
Emeralda,F,5,3894988,1991
Emilyn,F,5,3894988,1991
Emlyn,F,5,3894988,1991
Emmali,F,5,3894988,1991
Enas,F,5,3894988,1991
Enesha,F,5,3894988,1991
Eraina,F,5,3894988,1991
Erial,F,5,3894988,1991
Eritrea,F,5,3894988,1991
Erlin,F,5,3894988,1991
Ernesto,F,5,3894988,1991
Errika,F,5,3894988,1991
Esli,F,5,3894988,1991
Esta,F,5,3894988,1991
Estafania,F,5,3894988,1991
Estephani,F,5,3894988,1991
Esthefania,F,5,3894988,1991
Esti,F,5,3894988,1991
Eternity,F,5,3894988,1991
Eula,F,5,3894988,1991
Eunika,F,5,3894988,1991
Eureeka,F,5,3894988,1991
Eustacia,F,5,3894988,1991
Evia,F,5,3894988,1991
Evian,F,5,3894988,1991
Fabianna,F,5,3894988,1991
Fadia,F,5,3894988,1991
Falan,F,5,3894988,1991
Faleisha,F,5,3894988,1991
Fany,F,5,3894988,1991
Faron,F,5,3894988,1991
Farran,F,5,3894988,1991
Farron,F,5,3894988,1991
Farryn,F,5,3894988,1991
Faryal,F,5,3894988,1991
Fateema,F,5,3894988,1991
Fatin,F,5,3894988,1991
Fatmata,F,5,3894988,1991
Fatou,F,5,3894988,1991
Fatuma,F,5,3894988,1991
Feleisha,F,5,3894988,1991
Felichia,F,5,3894988,1991
Feliza,F,5,3894988,1991
Ferrin,F,5,3894988,1991
Fierra,F,5,3894988,1991
Filomena,F,5,3894988,1991
Finley,F,5,3894988,1991
Finola,F,5,3894988,1991
Flerida,F,5,3894988,1991
Floridalma,F,5,3894988,1991
Fontana,F,5,3894988,1991
Franchelle,F,5,3894988,1991
Freddy,F,5,3894988,1991
Frederick,F,5,3894988,1991
Gaberial,F,5,3894988,1991
Gabreal,F,5,3894988,1991
Gaelyn,F,5,3894988,1991
Garland,F,5,3894988,1991
Garnet,F,5,3894988,1991
Garnett,F,5,3894988,1991
Gavin,F,5,3894988,1991
Gavrielle,F,5,3894988,1991
Gaynell,F,5,3894988,1991
Geeta,F,5,3894988,1991
Genavieve,F,5,3894988,1991
Genay,F,5,3894988,1991
Genesha,F,5,3894988,1991
Genesi,F,5,3894988,1991
Genet,F,5,3894988,1991
Genevra,F,5,3894988,1991
Genora,F,5,3894988,1991
Genovieve,F,5,3894988,1991
Ger,F,5,3894988,1991
Gerald,F,5,3894988,1991
Gerianne,F,5,3894988,1991
Gerlisa,F,5,3894988,1991
Ghada,F,5,3894988,1991
Gidget,F,5,3894988,1991
Gilberto,F,5,3894988,1991
Ginell,F,5,3894988,1991
Giorgia,F,5,3894988,1991
Giovanny,F,5,3894988,1991
Gissette,F,5,3894988,1991
Giulianna,F,5,3894988,1991
Gloribel,F,5,3894988,1991
Glynn,F,5,3894988,1991
Glynna,F,5,3894988,1991
Gopi,F,5,3894988,1991
Grabriela,F,5,3894988,1991
Graceanne,F,5,3894988,1991
Gracen,F,5,3894988,1991
Grete,F,5,3894988,1991
Grey,F,5,3894988,1991
Greyson,F,5,3894988,1991
Grizel,F,5,3894988,1991
Grizelda,F,5,3894988,1991
Gwendalyn,F,5,3894988,1991
Gwendelyn,F,5,3894988,1991
Gwendoline,F,5,3894988,1991
Gwenn,F,5,3894988,1991
Gwynne,F,5,3894988,1991
Haja,F,5,3894988,1991
Halena,F,5,3894988,1991
Halla,F,5,3894988,1991
Hanadi,F,5,3894988,1991
Hanae,F,5,3894988,1991
Hanako,F,5,3894988,1991
Haneefah,F,5,3894988,1991
Hanin,F,5,3894988,1991
Hardeep,F,5,3894988,1991
Harjot,F,5,3894988,1991
Harly,F,5,3894988,1991
Harmonie,F,5,3894988,1991
Harriette,F,5,3894988,1991
Haruna,F,5,3894988,1991
Havana,F,5,3894988,1991
Hayat,F,5,3894988,1991
Hayla,F,5,3894988,1991
Heavan,F,5,3894988,1991
Helga,F,5,3894988,1991
Helina,F,5,3894988,1991
Henley,F,5,3894988,1991
Hennessy,F,5,3894988,1991
Hetal,F,5,3894988,1991
Hettie,F,5,3894988,1991
Hilaire,F,5,3894988,1991
Hilery,F,5,3894988,1991
Hiromi,F,5,3894988,1991
Hitomi,F,5,3894988,1991
Hoang,F,5,3894988,1991
Holiday,F,5,3894988,1991
Hollin,F,5,3894988,1991
Hollyn,F,5,3894988,1991
Hui,F,5,3894988,1991
Hyatt,F,5,3894988,1991
Hydie,F,5,3894988,1991
Icey,F,5,3894988,1991
Ieysha,F,5,3894988,1991
Ifrah,F,5,3894988,1991
Ignacio,F,5,3894988,1991
Iishia,F,5,3894988,1991
Ilesha,F,5,3894988,1991
Ilianne,F,5,3894988,1991
Imesha,F,5,3894988,1991
Imoni,F,5,3894988,1991
Imonie,F,5,3894988,1991
Inas,F,5,3894988,1991
Indy,F,5,3894988,1991
Inessa,F,5,3894988,1991
Infiniti,F,5,3894988,1991
Ioanna,F,5,3894988,1991
Ireal,F,5,3894988,1991
Ireon,F,5,3894988,1991
Irielle,F,5,3894988,1991
Irini,F,5,3894988,1991
Irisa,F,5,3894988,1991
Isabeau,F,5,3894988,1991
Isamary,F,5,3894988,1991
Isatou,F,5,3894988,1991
Ita,F,5,3894988,1991
Ivelise,F,5,3894988,1991
Ixchel,F,5,3894988,1991
Iya,F,5,3894988,1991
Iyeisha,F,5,3894988,1991
Iyeshia,F,5,3894988,1991
Iyshia,F,5,3894988,1991
Iza,F,5,3894988,1991
Jaalah,F,5,3894988,1991
