Vickye,F,6,3395010,1967
Victori,F,6,3395010,1967
Vietta,F,6,3395010,1967
Villa,F,6,3395010,1967
Virigina,F,6,3395010,1967
Vonzella,F,6,3395010,1967
Walesca,F,6,3395010,1967
Wanna,F,6,3395010,1967
Waverly,F,6,3395010,1967
Wendall,F,6,3395010,1967
Wendella,F,6,3395010,1967
Willard,F,6,3395010,1967
Willena,F,6,3395010,1967
Winston,F,6,3395010,1967
Wonder,F,6,3395010,1967
Xenia,F,6,3395010,1967
Yolinda,F,6,3395010,1967
Young,F,6,3395010,1967
Yovonne,F,6,3395010,1967
Yvonnda,F,6,3395010,1967
Zara,F,6,3395010,1967
Zeola,F,6,3395010,1967
Zetta,F,6,3395010,1967
Zinnia,F,6,3395010,1967
Zoey,F,6,3395010,1967
Zuleika,F,6,3395010,1967
Adah,F,5,3395010,1967
Adair,F,5,3395010,1967
Adeana,F,5,3395010,1967
Adline,F,5,3395010,1967
Adrea,F,5,3395010,1967
Adreanne,F,5,3395010,1967
Afton,F,5,3395010,1967
Aidee,F,5,3395010,1967
Aimie,F,5,3395010,1967
Aleece,F,5,3395010,1967
Alese,F,5,3395010,1967
Alexsandra,F,5,3395010,1967
Alfonso,F,5,3395010,1967
Alicha,F,5,3395010,1967
Alka,F,5,3395010,1967
Allan,F,5,3395010,1967
Aloha,F,5,3395010,1967
Alphia,F,5,3395010,1967
Althia,F,5,3395010,1967
Alvin,F,5,3395010,1967
Alvita,F,5,3395010,1967
Alyne,F,5,3395010,1967
Amaryllis,F,5,3395010,1967
Ambra,F,5,3395010,1967
Amdrea,F,5,3395010,1967
Amethyst,F,5,3395010,1967
Aminta,F,5,3395010,1967
Amira,F,5,3395010,1967
Amorette,F,5,3395010,1967
Anat,F,5,3395010,1967
Andrae,F,5,3395010,1967
Andreas,F,5,3395010,1967
Andrella,F,5,3395010,1967
Andriana,F,5,3395010,1967
Anecia,F,5,3395010,1967
Aneesa,F,5,3395010,1967
Anesa,F,5,3395010,1967
Anesha,F,5,3395010,1967
Angala,F,5,3395010,1967
Ange,F,5,3395010,1967
Angeleen,F,5,3395010,1967
Angeletta,F,5,3395010,1967
Angeli,F,5,3395010,1967
Angy,F,5,3395010,1967
Anicia,F,5,3395010,1967
Anitta,F,5,3395010,1967
Annamary,F,5,3395010,1967
Anneli,F,5,3395010,1967
Annet,F,5,3395010,1967
Annia,F,5,3395010,1967
Annissia,F,5,3395010,1967
Annjeanette,F,5,3395010,1967
Antoine,F,5,3395010,1967
Antoinett,F,5,3395010,1967
Antonitte,F,5,3395010,1967
Antrina,F,5,3395010,1967
Aquilla,F,5,3395010,1967
Arasely,F,5,3395010,1967
Arena,F,5,3395010,1967
Areta,F,5,3395010,1967
Aretta,F,5,3395010,1967
Argelia,F,5,3395010,1967
Ariann,F,5,3395010,1967
Arienne,F,5,3395010,1967
Aritha,F,5,3395010,1967
Arlesa,F,5,3395010,1967
Arlet,F,5,3395010,1967
Arlisha,F,5,3395010,1967
Arlissa,F,5,3395010,1967
Armenta,F,5,3395010,1967
Arneta,F,5,3395010,1967
Arnissa,F,5,3395010,1967
Arvilla,F,5,3395010,1967
Ashlea,F,5,3395010,1967
Aspasia,F,5,3395010,1967
Atha,F,5,3395010,1967
Aundreia,F,5,3395010,1967
Autrey,F,5,3395010,1967
Bambie,F,5,3395010,1967
Banita,F,5,3395010,1967
Barbarajean,F,5,3395010,1967
Barbarann,F,5,3395010,1967
Barbetta,F,5,3395010,1967
Bart,F,5,3395010,1967
Beatrize,F,5,3395010,1967
Bell,F,5,3395010,1967
Belma,F,5,3395010,1967
Bernadina,F,5,3395010,1967
Bethani,F,5,3395010,1967
Betsi,F,5,3395010,1967
Blaire,F,5,3395010,1967
Bonniejean,F,5,3395010,1967
Bradford,F,5,3395010,1967
Brande,F,5,3395010,1967
Brandye,F,5,3395010,1967
Brendalee,F,5,3395010,1967
Bridie,F,5,3395010,1967
Briggett,F,5,3395010,1967
Briggitte,F,5,3395010,1967
Brittney,F,5,3395010,1967
Brunetta,F,5,3395010,1967
Burnette,F,5,3395010,1967
Byron,F,5,3395010,1967
Cahterine,F,5,3395010,1967
Caleen,F,5,3395010,1967
Calli,F,5,3395010,1967
Callista,F,5,3395010,1967
Cambria,F,5,3395010,1967
Camelle,F,5,3395010,1967
Candus,F,5,3395010,1967
Cardine,F,5,3395010,1967
Cariann,F,5,3395010,1967
Carlis,F,5,3395010,1967
Carlissa,F,5,3395010,1967
Carlo,F,5,3395010,1967
Carlynn,F,5,3395010,1967
Carolette,F,5,3395010,1967
Carriann,F,5,3395010,1967
Carrolyn,F,5,3395010,1967
Cass,F,5,3395010,1967
Cathline,F,5,3395010,1967
Cathryne,F,5,3395010,1967
Cerena,F,5,3395010,1967
Ceretha,F,5,3395010,1967
Cerina,F,5,3395010,1967
Chaney,F,5,3395010,1967
Channel,F,5,3395010,1967
Charade,F,5,3395010,1967
Charlla,F,5,3395010,1967
Charlote,F,5,3395010,1967
Charlsie,F,5,3395010,1967
Charlynne,F,5,3395010,1967
Charmagne,F,5,3395010,1967
Charmel,F,5,3395010,1967
Charnel,F,5,3395010,1967
Charnell,F,5,3395010,1967
Charrie,F,5,3395010,1967
Chaun,F,5,3395010,1967
Chauntelle,F,5,3395010,1967
Chelli,F,5,3395010,1967
Chenelle,F,5,3395010,1967
Cherelyn,F,5,3395010,1967
Cheria,F,5,3395010,1967
Cheril,F,5,3395010,1967
Cherre,F,5,3395010,1967
Cherrill,F,5,3395010,1967
Cherron,F,5,3395010,1967
Cherylee,F,5,3395010,1967
Chevella,F,5,3395010,1967
Cheyenne,F,5,3395010,1967
Chineta,F,5,3395010,1967
Chondra,F,5,3395010,1967
Chrisine,F,5,3395010,1967
Chrisoula,F,5,3395010,1967
Christee,F,5,3395010,1967
Chryl,F,5,3395010,1967
Chrysa,F,5,3395010,1967
Chrysta,F,5,3395010,1967
Chrystine,F,5,3395010,1967
Chyrel,F,5,3395010,1967
Cicily,F,5,3395010,1967
Cimberly,F,5,3395010,1967
Circe,F,5,3395010,1967
Claretta,F,5,3395010,1967
Clarine,F,5,3395010,1967
Clarissia,F,5,3395010,1967
Clarrissa,F,5,3395010,1967
Codi,F,5,3395010,1967
Codie,F,5,3395010,1967
Concha,F,5,3395010,1967
Conchetta,F,5,3395010,1967
Conny,F,5,3395010,1967
Corazon,F,5,3395010,1967
Coreene,F,5,3395010,1967
Costella,F,5,3395010,1967
Crispin,F,5,3395010,1967
Crissandra,F,5,3395010,1967
Cristel,F,5,3395010,1967
Cristene,F,5,3395010,1967
Crystalyn,F,5,3395010,1967
Cydnie,F,5,3395010,1967
Cyndia,F,5,3395010,1967
Cynita,F,5,3395010,1967
Cyrena,F,5,3395010,1967
Cytnhia,F,5,3395010,1967
Dahna,F,5,3395010,1967
Daiana,F,5,3395010,1967
Dala,F,5,3395010,1967
Daleena,F,5,3395010,1967
Dalynn,F,5,3395010,1967
Dan,F,5,3395010,1967
Dangela,F,5,3395010,1967
Dannetta,F,5,3395010,1967
Danyele,F,5,3395010,1967
Daralynn,F,5,3395010,1967
Darcella,F,5,3395010,1967
Darcelle,F,5,3395010,1967
Daren,F,5,3395010,1967
Darita,F,5,3395010,1967
Darling,F,5,3395010,1967
Darlyne,F,5,3395010,1967
Darnisha,F,5,3395010,1967
Darrelle,F,5,3395010,1967
Darron,F,5,3395010,1967
Darwin,F,5,3395010,1967
Dave,F,5,3395010,1967
Davona,F,5,3395010,1967
Dawm,F,5,3395010,1967
Dawndra,F,5,3395010,1967
Dawnne,F,5,3395010,1967
Debar,F,5,3395010,1967
Debbora,F,5,3395010,1967
Deenna,F,5,3395010,1967
Deina,F,5,3395010,1967
Deitre,F,5,3395010,1967
Delcenia,F,5,3395010,1967
Dellene,F,5,3395010,1967
Delona,F,5,3395010,1967
Delsie,F,5,3395010,1967
Delta,F,5,3395010,1967
Delyn,F,5,3395010,1967
Delynda,F,5,3395010,1967
Denay,F,5,3395010,1967
Denece,F,5,3395010,1967
Denel,F,5,3395010,1967
Denesia,F,5,3395010,1967
Denetria,F,5,3395010,1967
Denica,F,5,3395010,1967
Deniene,F,5,3395010,1967
Denina,F,5,3395010,1967
Dennell,F,5,3395010,1967
Denny,F,5,3395010,1967
Derhonda,F,5,3395010,1967
Deron,F,5,3395010,1967
Desaree,F,5,3395010,1967
Desree,F,5,3395010,1967
Desta,F,5,3395010,1967
Deva,F,5,3395010,1967
Deven,F,5,3395010,1967
Devonia,F,5,3395010,1967
Dienna,F,5,3395010,1967
Dietta,F,5,3395010,1967
Disa,F,5,3395010,1967
Donatella,F,5,3395010,1967
Doneta,F,5,3395010,1967
Donie,F,5,3395010,1967
Donja,F,5,3395010,1967
Donnalee,F,5,3395010,1967
Donnamaria,F,5,3395010,1967
Donnella,F,5,3395010,1967
Donyelle,F,5,3395010,1967
Donzell,F,5,3395010,1967
Dorra,F,5,3395010,1967
Dorreen,F,5,3395010,1967
Dreena,F,5,3395010,1967
Dulcey,F,5,3395010,1967
Duska,F,5,3395010,1967
Duwanna,F,5,3395010,1967
Dwight,F,5,3395010,1967
Dylan,F,5,3395010,1967
Dynetta,F,5,3395010,1967
Dyvonne,F,5,3395010,1967
Earla,F,5,3395010,1967
Ebony,F,5,3395010,1967
Edelia,F,5,3395010,1967
Eilleen,F,5,3395010,1967
Ela,F,5,3395010,1967
Elanna,F,5,3395010,1967
Elayna,F,5,3395010,1967
Elenor,F,5,3395010,1967
Eleshia,F,5,3395010,1967
Elidia,F,5,3395010,1967
Elizabe,F,5,3395010,1967
Elleen,F,5,3395010,1967
Elli,F,5,3395010,1967
Ellice,F,5,3395010,1967
Ellis,F,5,3395010,1967
Ellise,F,5,3395010,1967
Ellissa,F,5,3395010,1967
Elyn,F,5,3395010,1967
Ema,F,5,3395010,1967
Emely,F,5,3395010,1967
Emerita,F,5,3395010,1967
Emmalee,F,5,3395010,1967
Emmeline,F,5,3395010,1967
Emy,F,5,3395010,1967
Enda,F,5,3395010,1967
Ercilia,F,5,3395010,1967
Eria,F,5,3395010,1967
Erikka,F,5,3395010,1967
Eris,F,5,3395010,1967
Ethelyn,F,5,3395010,1967
Evangline,F,5,3395010,1967
Evelena,F,5,3395010,1967
Evelene,F,5,3395010,1967
Evone,F,5,3395010,1967
Faithann,F,5,3395010,1967
Faryl,F,5,3395010,1967
Fawnda,F,5,3395010,1967
Faythe,F,5,3395010,1967
Febie,F,5,3395010,1967
Felicha,F,5,3395010,1967
Felise,F,5,3395010,1967
Felix,F,5,3395010,1967
Fernando,F,5,3395010,1967
Ferne,F,5,3395010,1967
Fidencia,F,5,3395010,1967
Florette,F,5,3395010,1967
Floy,F,5,3395010,1967
Fontaine,F,5,3395010,1967
Francenia,F,5,3395010,1967
Francia,F,5,3395010,1967
Fransisca,F,5,3395010,1967
Freeda,F,5,3395010,1967
Fritzi,F,5,3395010,1967
Gaelyn,F,5,3395010,1967
Gailene,F,5,3395010,1967
Galene,F,5,3395010,1967
Garland,F,5,3395010,1967
Garrie,F,5,3395010,1967
Gayann,F,5,3395010,1967
Geanette,F,5,3395010,1967
Gela,F,5,3395010,1967
Genetta,F,5,3395010,1967
Genevia,F,5,3395010,1967
Genifer,F,5,3395010,1967
Georgy,F,5,3395010,1967
Geradine,F,5,3395010,1967
Gerda,F,5,3395010,1967
Gerrilynn,F,5,3395010,1967
Giana,F,5,3395010,1967
Giannina,F,5,3395010,1967
Gigette,F,5,3395010,1967
Gittel,F,5,3395010,1967
Giuliana,F,5,3395010,1967
Gladis,F,5,3395010,1967
Glady,F,5,3395010,1967
Glanda,F,5,3395010,1967
Glennette,F,5,3395010,1967
Glori,F,5,3395010,1967
Gracy,F,5,3395010,1967
Guendolyn,F,5,3395010,1967
Gwana,F,5,3395010,1967
Hadassah,F,5,3395010,1967
Hae,F,5,3395010,1967
Halli,F,5,3395010,1967
Hannelore,F,5,3395010,1967
Harvetta,F,5,3395010,1967
Hassie,F,5,3395010,1967
Hiawatha,F,5,3395010,1967
Holland,F,5,3395010,1967
Hollyann,F,5,3395010,1967
Honora,F,5,3395010,1967
Honore,F,5,3395010,1967
Idolina,F,5,3395010,1967
Ijeoma,F,5,3395010,1967
Ilean,F,5,3395010,1967
Ilia,F,5,3395010,1967
Illana,F,5,3395010,1967
Ilyssa,F,5,3395010,1967
Imberly,F,5,3395010,1967
Ingeborg,F,5,3395010,1967
Irina,F,5,3395010,1967
Isha,F,5,3395010,1967
Ita,F,5,3395010,1967
Ivanna,F,5,3395010,1967
Ja,F,5,3395010,1967
Jacklin,F,5,3395010,1967
Jackolyn,F,5,3395010,1967
Jackquelin,F,5,3395010,1967
Jacolyn,F,5,3395010,1967
Jacquette,F,5,3395010,1967
Jacueline,F,5,3395010,1967
Jacy,F,5,3395010,1967
Jaine,F,5,3395010,1967
Jalynn,F,5,3395010,1967
Jamela,F,5,3395010,1967
Jamell,F,5,3395010,1967
Jamelle,F,5,3395010,1967
Jamesina,F,5,3395010,1967
Jametta,F,5,3395010,1967
Jamil,F,5,3395010,1967
Jammy,F,5,3395010,1967
Jandra,F,5,3395010,1967
Janea,F,5,3395010,1967
Janeil,F,5,3395010,1967
Janele,F,5,3395010,1967
Janiene,F,5,3395010,1967
Jannel,F,5,3395010,1967
Jannetta,F,5,3395010,1967
Jaquelin,F,5,3395010,1967
Jaquetta,F,5,3395010,1967
Jara,F,5,3395010,1967
Jaton,F,5,3395010,1967
Javier,F,5,3395010,1967
Javonna,F,5,3395010,1967
Jayann,F,5,3395010,1967
Jayda,F,5,3395010,1967
Jeanean,F,5,3395010,1967
Jeaninne,F,5,3395010,1967
Jeann,F,5,3395010,1967
Jeannia,F,5,3395010,1967
Jen,F,5,3395010,1967
Jenel,F,5,3395010,1967
Jenese,F,5,3395010,1967
Jenet,F,5,3395010,1967
Jeneva,F,5,3395010,1967
Jenia,F,5,3395010,1967
Jennife,F,5,3395010,1967
Jerilee,F,5,3395010,1967
Jerra,F,5,3395010,1967
Jerrell,F,5,3395010,1967
Jerriann,F,5,3395010,1967
Jesselyn,F,5,3395010,1967
Ji,F,5,3395010,1967
Jillane,F,5,3395010,1967
Jillayne,F,5,3395010,1967
Jillyn,F,5,3395010,1967
Joal,F,5,3395010,1967
Joanetta,F,5,3395010,1967
Jobeth,F,5,3395010,1967
Jocelin,F,5,3395010,1967
Jodey,F,5,3395010,1967
Jodye,F,5,3395010,1967
Johana,F,5,3395010,1967
Johann,F,5,3395010,1967
Johnell,F,5,3395010,1967
Joice,F,5,3395010,1967
Jolana,F,5,3395010,1967
Jonia,F,5,3395010,1967
Jonnetta,F,5,3395010,1967
Jonquil,F,5,3395010,1967
Joscelyn,F,5,3395010,1967
Josee,F,5,3395010,1967
Josefine,F,5,3395010,1967
Josepha,F,5,3395010,1967
Josi,F,5,3395010,1967
Jossie,F,5,3395010,1967
Joyann,F,5,3395010,1967
Joymarie,F,5,3395010,1967
Jozetta,F,5,3395010,1967
Juanice,F,5,3395010,1967
Juanitta,F,5,3395010,1967
Julanne,F,5,3395010,1967
Julynn,F,5,3395010,1967
Justi,F,5,3395010,1967
Kacie,F,5,3395010,1967
Kae,F,5,3395010,1967
Kaija,F,5,3395010,1967
Kaja,F,5,3395010,1967
Kalliope,F,5,3395010,1967
Kamilla,F,5,3395010,1967
Karinne,F,5,3395010,1967
Karmela,F,5,3395010,1967
Karmella,F,5,3395010,1967
Kassia,F,5,3395010,1967
Katalin,F,5,3395010,1967
Kathalene,F,5,3395010,1967
Katheryne,F,5,3395010,1967
Kathleena,F,5,3395010,1967
Kathlynn,F,5,3395010,1967
Kathreen,F,5,3395010,1967
Kathrene,F,5,3395010,1967
Kathye,F,5,3395010,1967
Kayann,F,5,3395010,1967
Kayce,F,5,3395010,1967
Kaycee,F,5,3395010,1967
Keenya,F,5,3395010,1967
Keia,F,5,3395010,1967
Kelia,F,5,3395010,1967
Kella,F,5,3395010,1967
Kelleigh,F,5,3395010,1967
Kellyn,F,5,3395010,1967
Kendi,F,5,3395010,1967
Kendis,F,5,3395010,1967
Kenia,F,5,3395010,1967
Kenita,F,5,3395010,1967
Kenlyn,F,5,3395010,1967
Kennette,F,5,3395010,1967
Kera,F,5,3395010,1967
Kimberlly,F,5,3395010,1967
Kimbrely,F,5,3395010,1967
Kinberly,F,5,3395010,1967
Kippi,F,5,3395010,1967
Kippy,F,5,3395010,1967
Kisa,F,5,3395010,1967
Kismet,F,5,3395010,1967
Kista,F,5,3395010,1967
Kitrina,F,5,3395010,1967
Koleen,F,5,3395010,1967
Konni,F,5,3395010,1967
Korey,F,5,3395010,1967
Korrina,F,5,3395010,1967
Krisha,F,5,3395010,1967
Kristelle,F,5,3395010,1967
Kristiana,F,5,3395010,1967
Kristinia,F,5,3395010,1967
Krystina,F,5,3395010,1967
Krystyn,F,5,3395010,1967
Kurstin,F,5,3395010,1967
Kynda,F,5,3395010,1967
Laci,F,5,3395010,1967
Laconia,F,5,3395010,1967
Lacresia,F,5,3395010,1967
Ladina,F,5,3395010,1967
Ladon,F,5,3395010,1967
Ladonya,F,5,3395010,1967
Ladoris,F,5,3395010,1967
Laetitia,F,5,3395010,1967
Lafreda,F,5,3395010,1967
Lai,F,5,3395010,1967
Lainee,F,5,3395010,1967
Lajean,F,5,3395010,1967
Lakeisha,F,5,3395010,1967
Lamont,F,5,3395010,1967
Lanay,F,5,3395010,1967
Larie,F,5,3395010,1967
Larina,F,5,3395010,1967
Larna,F,5,3395010,1967
Laron,F,5,3395010,1967
Laronna,F,5,3395010,1967
Larysa,F,5,3395010,1967
Lasha,F,5,3395010,1967
Lasharon,F,5,3395010,1967
Lashawna,F,5,3395010,1967
Lashay,F,5,3395010,1967
Lashonne,F,5,3395010,1967
Lataunya,F,5,3395010,1967
Latha,F,5,3395010,1967
Latonyia,F,5,3395010,1967
Latoshia,F,5,3395010,1967
Lauralea,F,5,3395010,1967
Lauran,F,5,3395010,1967
Laurann,F,5,3395010,1967
Laurelee,F,5,3395010,1967
Laurena,F,5,3395010,1967
Laurenda,F,5,3395010,1967
Laurey,F,5,3395010,1967
Laurieanne,F,5,3395010,1967
Lauryn,F,5,3395010,1967
Lavonya,F,5,3395010,1967
Lavra,F,5,3395010,1967
Leanda,F,5,3395010,1967
Leasia,F,5,3395010,1967
Leathia,F,5,3395010,1967
Lechelle,F,5,3395010,1967
Lecretia,F,5,3395010,1967
Leea,F,5,3395010,1967
Leeana,F,5,3395010,1967
Leeta,F,5,3395010,1967
Leisel,F,5,3395010,1967
Lennea,F,5,3395010,1967
Lennia,F,5,3395010,1967
Leonarda,F,5,3395010,1967
Lesie,F,5,3395010,1967
Leslieann,F,5,3395010,1967
Leslyn,F,5,3395010,1967
Letia,F,5,3395010,1967
Letriana,F,5,3395010,1967
Levia,F,5,3395010,1967
Levina,F,5,3395010,1967
Lewis,F,5,3395010,1967
Lexine,F,5,3395010,1967
Liat,F,5,3395010,1967
Lilah,F,5,3395010,1967
Lillia,F,5,3395010,1967
Lilliana,F,5,3395010,1967
Linde,F,5,3395010,1967
Lisaanne,F,5,3395010,1967
Lisset,F,5,3395010,1967
Lissett,F,5,3395010,1967
Lissie,F,5,3395010,1967
Litonya,F,5,3395010,1967
Loana,F,5,3395010,1967
Loida,F,5,3395010,1967
Lolisa,F,5,3395010,1967
Lolly,F,5,3395010,1967
Loma,F,5,3395010,1967
Lorane,F,5,3395010,1967
Lorann,F,5,3395010,1967
Lorean,F,5,3395010,1967
Loreena,F,5,3395010,1967
Lorell,F,5,3395010,1967
Lorijean,F,5,3395010,1967
Lorilea,F,5,3395010,1967
Lorilynn,F,5,3395010,1967
Loris,F,5,3395010,1967
Lorrain,F,5,3395010,1967
Lorree,F,5,3395010,1967
Lorrieann,F,5,3395010,1967
Loucinda,F,5,3395010,1967
Louetta,F,5,3395010,1967
Louie,F,5,3395010,1967
Louri,F,5,3395010,1967
Lovi,F,5,3395010,1967
Lowanna,F,5,3395010,1967
Luan,F,5,3395010,1967
Luanda,F,5,3395010,1967
Luba,F,5,3395010,1967
Lucrezia,F,5,3395010,1967
Luetta,F,5,3395010,1967
Lurene,F,5,3395010,1967
Luther,F,5,3395010,1967
Luvina,F,5,3395010,1967
Lylia,F,5,3395010,1967
Lynde,F,5,3395010,1967
Lyndy,F,5,3395010,1967
Lynea,F,5,3395010,1967
Lynnel,F,5,3395010,1967
Lynnita,F,5,3395010,1967
Lyra,F,5,3395010,1967
Lysandra,F,5,3395010,1967
Lyssette,F,5,3395010,1967
Mack,F,5,3395010,1967
Madalena,F,5,3395010,1967
Madolyn,F,5,3395010,1967
Magally,F,5,3395010,1967
Magaret,F,5,3395010,1967
Mairi,F,5,3395010,1967
Malessa,F,5,3395010,1967
Malika,F,5,3395010,1967
Mallissa,F,5,3395010,1967
Malorie,F,5,3395010,1967
Malta,F,5,3395010,1967
Mammie,F,5,3395010,1967
Manal,F,5,3395010,1967
Maple,F,5,3395010,1967
Marcelline,F,5,3395010,1967
Marcetta,F,5,3395010,1967
March,F,5,3395010,1967
Marchella,F,5,3395010,1967
Marcheta,F,5,3395010,1967
Marcianne,F,5,3395010,1967
Marcita,F,5,3395010,1967
Marda,F,5,3395010,1967
Mardell,F,5,3395010,1967
Mardy,F,5,3395010,1967
Marella,F,5,3395010,1967
Margrett,F,5,3395010,1967
Margrette,F,5,3395010,1967
Margy,F,5,3395010,1967
Marialana,F,5,3395010,1967
Marieann,F,5,3395010,1967
Marielouise,F,5,3395010,1967
Marija,F,5,3395010,1967
Marinella,F,5,3395010,1967
Marirose,F,5,3395010,1967
Mariselda,F,5,3395010,1967
Marizela,F,5,3395010,1967
Marizol,F,5,3395010,1967
Marji,F,5,3395010,1967
Marka,F,5,3395010,1967
Markeeta,F,5,3395010,1967
Marlia,F,5,3395010,1967
Marly,F,5,3395010,1967
Marnette,F,5,3395010,1967
Marquesa,F,5,3395010,1967
Marrietta,F,5,3395010,1967
Martita,F,5,3395010,1967
Martrice,F,5,3395010,1967
Marueen,F,5,3395010,1967
Marvine,F,5,3395010,1967
Maryanna,F,5,3395010,1967
Marylisa,F,5,3395010,1967
Maryn,F,5,3395010,1967
Maud,F,5,3395010,1967
Maury,F,5,3395010,1967
Mayola,F,5,3395010,1967
Mayumi,F,5,3395010,1967
Meena,F,5,3395010,1967
Meera,F,5,3395010,1967
Meggin,F,5,3395010,1967
Mei,F,5,3395010,1967
Meisha,F,5,3395010,1967
Meka,F,5,3395010,1967
Melainie,F,5,3395010,1967
Meleah,F,5,3395010,1967
Melenda,F,5,3395010,1967
Melida,F,5,3395010,1967
Meliss,F,5,3395010,1967
Melizza,F,5,3395010,1967
Mellie,F,5,3395010,1967
Mellinda,F,5,3395010,1967
Melvenia,F,5,3395010,1967
Mena,F,5,3395010,1967
Mercia,F,5,3395010,1967
Merissa,F,5,3395010,1967
Merlyn,F,5,3395010,1967
Merril,F,5,3395010,1967
Merrily,F,5,3395010,1967
Merrilyn,F,5,3395010,1967
Meschelle,F,5,3395010,1967
Micelle,F,5,3395010,1967
Michaelynn,F,5,3395010,1967
Michol,F,5,3395010,1967
Miguel,F,5,3395010,1967
Milicent,F,5,3395010,1967
Miri,F,5,3395010,1967
Mirza,F,5,3395010,1967
Mishawn,F,5,3395010,1967
Mlissa,F,5,3395010,1967
Molette,F,5,3395010,1967
Molissa,F,5,3395010,1967
Monicia,F,5,3395010,1967
Monie,F,5,3395010,1967
Monta,F,5,3395010,1967
Morene,F,5,3395010,1967
Myka,F,5,3395010,1967
Mysti,F,5,3395010,1967
Nacy,F,5,3395010,1967
Nagela,F,5,3395010,1967
Naomie,F,5,3395010,1967
Natarsha,F,5,3395010,1967
Natina,F,5,3395010,1967
Nayda,F,5,3395010,1967
Neisa,F,5,3395010,1967
Neoma,F,5,3395010,1967
Nerida,F,5,3395010,1967
Nichella,F,5,3395010,1967
Nicholle,F,5,3395010,1967
Nickole,F,5,3395010,1967
Nicolina,F,5,3395010,1967
Nicollette,F,5,3395010,1967
Nida,F,5,3395010,1967
Nika,F,5,3395010,1967
Nilza,F,5,3395010,1967
Nitsa,F,5,3395010,1967
Noella,F,5,3395010,1967
Noralyn,F,5,3395010,1967
Normajean,F,5,3395010,1967
Novelle,F,5,3395010,1967
Nyra,F,5,3395010,1967
Odile,F,5,3395010,1967
Olanda,F,5,3395010,1967
Oleta,F,5,3395010,1967
Olevia,F,5,3395010,1967
Onetta,F,5,3395010,1967
Oralee,F,5,3395010,1967
Orla,F,5,3395010,1967
Orlando,F,5,3395010,1967
Ortencia,F,5,3395010,1967
Oscar,F,5,3395010,1967
Pageant,F,5,3395010,1967
Paget,F,5,3395010,1967
Paisley,F,5,3395010,1967
Panagiota,F,5,3395010,1967
Pasha,F,5,3395010,1967
Pati,F,5,3395010,1967
Patrcia,F,5,3395010,1967
Patrea,F,5,3395010,1967
Patreece,F,5,3395010,1967
Patrese,F,5,3395010,1967
Pattijo,F,5,3395010,1967
Paulita,F,5,3395010,1967
Paulyn,F,5,3395010,1967
Peni,F,5,3395010,1967
Perl,F,5,3395010,1967
Pete,F,5,3395010,1967
Petina,F,5,3395010,1967
Petrice,F,5,3395010,1967
Phala,F,5,3395010,1967
Pierrette,F,5,3395010,1967
Prince,F,5,3395010,1967
Priscila,F,5,3395010,1967
Quentina,F,5,3395010,1967
Quinette,F,5,3395010,1967
Rachella,F,5,3395010,1967
Rainy,F,5,3395010,1967
Ranay,F,5,3395010,1967
Rania,F,5,3395010,1967
Rashmi,F,5,3395010,1967
Raya,F,5,3395010,1967
Raychell,F,5,3395010,1967
Raylyn,F,5,3395010,1967
Raynee,F,5,3395010,1967
Reana,F,5,3395010,1967
Rebeka,F,5,3395010,1967
Reeda,F,5,3395010,1967
Regana,F,5,3395010,1967
Reggie,F,5,3395010,1967
Reida,F,5,3395010,1967
Rella,F,5,3395010,1967
Remi,F,5,3395010,1967
Renaee,F,5,3395010,1967
Rendi,F,5,3395010,1967
Rennee,F,5,3395010,1967
Rennie,F,5,3395010,1967
Reshon,F,5,3395010,1967
Rexann,F,5,3395010,1967
Rexanna,F,5,3395010,1967
Rhanda,F,5,3395010,1967
Rheta,F,5,3395010,1967
Rhodesia,F,5,3395010,1967
Rhonna,F,5,3395010,1967
Richael,F,5,3395010,1967
Roann,F,5,3395010,1967
Robi,F,5,3395010,1967
Rochella,F,5,3395010,1967
Roiann,F,5,3395010,1967
Romney,F,5,3395010,1967
Ronee,F,5,3395010,1967
Ronia,F,5,3395010,1967
Ronit,F,5,3395010,1967
Rosalena,F,5,3395010,1967
Rosalua,F,5,3395010,1967
Roschell,F,5,3395010,1967
Rosene,F,5,3395010,1967
Roshon,F,5,3395010,1967
Rossetta,F,5,3395010,1967
Rosy,F,5,3395010,1967
Rox,F,5,3395010,1967
Roxan,F,5,3395010,1967
Roxi,F,5,3395010,1967
Rozena,F,5,3395010,1967
Rusti,F,5,3395010,1967
Sabena,F,5,3395010,1967
Saira,F,5,3395010,1967
Samuella,F,5,3395010,1967
Sandara,F,5,3395010,1967
Sander,F,5,3395010,1967
Sangita,F,5,3395010,1967
Sania,F,5,3395010,1967
Sanna,F,5,3395010,1967
Santita,F,5,3395010,1967
Sarahann,F,5,3395010,1967
Scarlette,F,5,3395010,1967
Schelly,F,5,3395010,1967
Scotty,F,5,3395010,1967
Seaneen,F,5,3395010,1967
Secret,F,5,3395010,1967
Seena,F,5,3395010,1967
Selah,F,5,3395010,1967
Selia,F,5,3395010,1967
Selita,F,5,3395010,1967
Senovia,F,5,3395010,1967
Seretta,F,5,3395010,1967
Serra,F,5,3395010,1967
Seta,F,5,3395010,1967
Seth,F,5,3395010,1967
Shaela,F,5,3395010,1967
Shalane,F,5,3395010,1967
Shanley,F,5,3395010,1967
Shannie,F,5,3395010,1967
