Mindi,F,5,3503404,1950
Minetta,F,5,3503404,1950
Missie,F,5,3503404,1950
Modena,F,5,3503404,1950
Molinda,F,5,3503404,1950
Monetta,F,5,3503404,1950
Montez,F,5,3503404,1950
Montine,F,5,3503404,1950
Morgan,F,5,3503404,1950
Mylene,F,5,3503404,1950
Myna,F,5,3503404,1950
Myrene,F,5,3503404,1950
Myrl,F,5,3503404,1950
Myrlene,F,5,3503404,1950
Nadara,F,5,3503404,1950
Nanda,F,5,3503404,1950
Nanine,F,5,3503404,1950
Natasha,F,5,3503404,1950
Neal,F,5,3503404,1950
Nestora,F,5,3503404,1950
Netty,F,5,3503404,1950
Nickola,F,5,3503404,1950
Nida,F,5,3503404,1950
Nivia,F,5,3503404,1950
Nolene,F,5,3503404,1950
Nolia,F,5,3503404,1950
Nonah,F,5,3503404,1950
Nonda,F,5,3503404,1950
Noni,F,5,3503404,1950
Norberta,F,5,3503404,1950
Norina,F,5,3503404,1950
Normajean,F,5,3503404,1950
Normie,F,5,3503404,1950
Nuala,F,5,3503404,1950
Odean,F,5,3503404,1950
Ok,F,5,3503404,1950
Oletha,F,5,3503404,1950
Oliva,F,5,3503404,1950
Oralee,F,5,3503404,1950
Orene,F,5,3503404,1950
Orlinda,F,5,3503404,1950
Orpah,F,5,3503404,1950
Orvilla,F,5,3503404,1950
Paola,F,5,3503404,1950
Para,F,5,3503404,1950
Particia,F,5,3503404,1950
Patrici,F,5,3503404,1950
Patrisha,F,5,3503404,1950
Pattricia,F,5,3503404,1950
Pearletha,F,5,3503404,1950
Pearley,F,5,3503404,1950
Peola,F,5,3503404,1950
Perlie,F,5,3503404,1950
Piedad,F,5,3503404,1950
Pola,F,5,3503404,1950
Prince,F,5,3503404,1950
Quilla,F,5,3503404,1950
Radene,F,5,3503404,1950
Raeanne,F,5,3503404,1950
Raechel,F,5,3503404,1950
Raenette,F,5,3503404,1950
Ragena,F,5,3503404,1950
Raguel,F,5,3503404,1950
Ralene,F,5,3503404,1950
Ramonia,F,5,3503404,1950
Randalyn,F,5,3503404,1950
Randeen,F,5,3503404,1950
Randene,F,5,3503404,1950
Rannie,F,5,3503404,1950
Raul,F,5,3503404,1950
Rayann,F,5,3503404,1950
Rayne,F,5,3503404,1950
Rebecka,F,5,3503404,1950
Redia,F,5,3503404,1950
Rejeana,F,5,3503404,1950
Renaee,F,5,3503404,1950
Renella,F,5,3503404,1950
Retia,F,5,3503404,1950
Rexann,F,5,3503404,1950
Rhae,F,5,3503404,1950
Rhina,F,5,3503404,1950
Rhodia,F,5,3503404,1950
Riesa,F,5,3503404,1950
Ritta,F,5,3503404,1950
Roanna,F,5,3503404,1950
Roda,F,5,3503404,1950
Rodena,F,5,3503404,1950
Roetta,F,5,3503404,1950
Rogena,F,5,3503404,1950
Rogers,F,5,3503404,1950
Roise,F,5,3503404,1950
Rollene,F,5,3503404,1950
Rometta,F,5,3503404,1950
Rosabel,F,5,3503404,1950
Rosalynd,F,5,3503404,1950
Rosea,F,5,3503404,1950
Rosi,F,5,3503404,1950
Rosine,F,5,3503404,1950
Ross,F,5,3503404,1950
Rozelle,F,5,3503404,1950
Rumalda,F,5,3503404,1950
Runell,F,5,3503404,1950
Rushie,F,5,3503404,1950
Ruta,F,5,3503404,1950
Ruthanna,F,5,3503404,1950
Ruthell,F,5,3503404,1950
Ruthellen,F,5,3503404,1950
Ruthine,F,5,3503404,1950
Sable,F,5,3503404,1950
Samara,F,5,3503404,1950
Sammi,F,5,3503404,1950
Sander,F,5,3503404,1950
Sandre,F,5,3503404,1950
Saratha,F,5,3503404,1950
Sarina,F,5,3503404,1950
Sarrah,F,5,3503404,1950
Satira,F,5,3503404,1950
Savilla,F,5,3503404,1950
Scharlene,F,5,3503404,1950
Scotty,F,5,3503404,1950
Sela,F,5,3503404,1950
Selby,F,5,3503404,1950
Shannan,F,5,3503404,1950
Sharia,F,5,3503404,1950
Sharl,F,5,3503404,1950
Sharlon,F,5,3503404,1950
Sharlot,F,5,3503404,1950
Sharrell,F,5,3503404,1950
Shasta,F,5,3503404,1950
Shaune,F,5,3503404,1950
Shawnie,F,5,3503404,1950
Shayla,F,5,3503404,1950
Sheilda,F,5,3503404,1950
Sherald,F,5,3503404,1950
Sheria,F,5,3503404,1950
Sherial,F,5,3503404,1950
Sherita,F,5,3503404,1950
Sherlon,F,5,3503404,1950
Sherlynn,F,5,3503404,1950
Sherol,F,5,3503404,1950
Sherrilee,F,5,3503404,1950
Sherryle,F,5,3503404,1950
Shoshana,F,5,3503404,1950
Sierra,F,5,3503404,1950
Silvana,F,5,3503404,1950
Sonnie,F,5,3503404,1950
Spencer,F,5,3503404,1950
Starlette,F,5,3503404,1950
Starling,F,5,3503404,1950
Steffani,F,5,3503404,1950
Steva,F,5,3503404,1950
Suan,F,5,3503404,1950
Sunnie,F,5,3503404,1950
Susa,F,5,3503404,1950
Suzzanna,F,5,3503404,1950
Sydelle,F,5,3503404,1950
Synetta,F,5,3503404,1950
Tacey,F,5,3503404,1950
Tally,F,5,3503404,1950
Tamala,F,5,3503404,1950
Tamea,F,5,3503404,1950
Tarri,F,5,3503404,1950
Tasia,F,5,3503404,1950
Tauna,F,5,3503404,1950
Tawni,F,5,3503404,1950
Tawnya,F,5,3503404,1950
Tenny,F,5,3503404,1950
Teola,F,5,3503404,1950
Terrea,F,5,3503404,1950
Terrilyn,F,5,3503404,1950
Thedora,F,5,3503404,1950
Thelda,F,5,3503404,1950
Thersia,F,5,3503404,1950
Thirza,F,5,3503404,1950
Tiajuana,F,5,3503404,1950
Tim,F,5,3503404,1950
Tiney,F,5,3503404,1950
Tinnie,F,5,3503404,1950
Tisa,F,5,3503404,1950
Toi,F,5,3503404,1950
Toniann,F,5,3503404,1950
Tonye,F,5,3503404,1950
Torrie,F,5,3503404,1950
Toula,F,5,3503404,1950
Tova,F,5,3503404,1950
Towanda,F,5,3503404,1950
Trenna,F,5,3503404,1950
Tressia,F,5,3503404,1950
Tretha,F,5,3503404,1950
Trinna,F,5,3503404,1950
Truddie,F,5,3503404,1950
Trudee,F,5,3503404,1950
Tura,F,5,3503404,1950
Twanna,F,5,3503404,1950
Tyna,F,5,3503404,1950
Ulla,F,5,3503404,1950
Unk,F,5,3503404,1950
Valaria,F,5,3503404,1950
Valdene,F,5,3503404,1950
Valere,F,5,3503404,1950
Valri,F,5,3503404,1950
Vania,F,5,3503404,1950
Vara,F,5,3503404,1950
Vear,F,5,3503404,1950
Veatrice,F,5,3503404,1950
Vedia,F,5,3503404,1950
Venda,F,5,3503404,1950
Veneda,F,5,3503404,1950
Venia,F,5,3503404,1950
Vennie,F,5,3503404,1950
Venora,F,5,3503404,1950
Verlean,F,5,3503404,1950
Verlena,F,5,3503404,1950
Verneice,F,5,3503404,1950
Verneita,F,5,3503404,1950
Verneta,F,5,3503404,1950
Vernona,F,5,3503404,1950
Veronda,F,5,3503404,1950
Vertell,F,5,3503404,1950
Vevelyn,F,5,3503404,1950
Vicie,F,5,3503404,1950
Victor,F,5,3503404,1950
Viktoria,F,5,3503404,1950
Vilinda,F,5,3503404,1950
Vinie,F,5,3503404,1950
Viona,F,5,3503404,1950
Virgin,F,5,3503404,1950
Virlinda,F,5,3503404,1950
Vivia,F,5,3503404,1950
Viviann,F,5,3503404,1950
Vola,F,5,3503404,1950
Volanda,F,5,3503404,1950
Wandalee,F,5,3503404,1950
Wauneta,F,5,3503404,1950
Wilbert,F,5,3503404,1950
Wiley,F,5,3503404,1950
Wilhelminia,F,5,3503404,1950
Willard,F,5,3503404,1950
Willistine,F,5,3503404,1950
Willo,F,5,3503404,1950
Wilnette,F,5,3503404,1950
Wyline,F,5,3503404,1950
Wyvonna,F,5,3503404,1950
Wyvonne,F,5,3503404,1950
Yong,F,5,3503404,1950
Yuvonne,F,5,3503404,1950
Zara,F,5,3503404,1950
Zelia,F,5,3503404,1950
Zell,F,5,3503404,1950
Zenia,F,5,3503404,1950
Zenovia,F,5,3503404,1950
Zipporah,F,5,3503404,1950
Zorita,F,5,3503404,1950
James,M,86227,3503404,1950
Robert,M,83554,3503404,1950
John,M,79417,3503404,1950
Michael,M,65139,3503404,1950
David,M,60727,3503404,1950
William,M,60684,3503404,1950
Richard,M,51002,3503404,1950
Thomas,M,45596,3503404,1950
Charles,M,39098,3503404,1950
Gary,M,33741,3503404,1950
Larry,M,31482,3503404,1950
Ronald,M,29910,3503404,1950
Joseph,M,27021,3503404,1950
Donald,M,26999,3503404,1950
Kenneth,M,23818,3503404,1950
Steven,M,23249,3503404,1950
Dennis,M,22862,3503404,1950
Paul,M,21745,3503404,1950
Stephen,M,20512,3503404,1950
George,M,20182,3503404,1950
Daniel,M,19191,3503404,1950
Edward,M,18713,3503404,1950
Mark,M,16604,3503404,1950
Jerry,M,15264,3503404,1950
Gregory,M,13311,3503404,1950
Bruce,M,12673,3503404,1950
Roger,M,12550,3503404,1950
Douglas,M,12265,3503404,1950
Frank,M,11607,3503404,1950
Terry,M,11430,3503404,1950
Raymond,M,11179,3503404,1950
Timothy,M,10500,3503404,1950
Lawrence,M,10174,3503404,1950
Gerald,M,9724,3503404,1950
Wayne,M,9261,3503404,1950
Anthony,M,8614,3503404,1950
Peter,M,8365,3503404,1950
Patrick,M,8181,3503404,1950
Danny,M,8144,3503404,1950
Walter,M,7795,3503404,1950
Alan,M,7739,3503404,1950
Willie,M,7722,3503404,1950
Jeffrey,M,7643,3503404,1950
Carl,M,7286,3503404,1950
Harold,M,7217,3503404,1950
Arthur,M,7161,3503404,1950
Henry,M,6965,3503404,1950
Jack,M,6838,3503404,1950
Dale,M,6787,3503404,1950
Johnny,M,6580,3503404,1950
Roy,M,6454,3503404,1950
Ralph,M,6405,3503404,1950
Philip,M,6070,3503404,1950
Joe,M,6033,3503404,1950
Jimmy,M,5761,3503404,1950
Albert,M,5754,3503404,1950
Billy,M,5677,3503404,1950
Eugene,M,5484,3503404,1950
Glenn,M,5465,3503404,1950
Stanley,M,5453,3503404,1950
Harry,M,5375,3503404,1950
Samuel,M,5225,3503404,1950
Howard,M,5166,3503404,1950
Phillip,M,5055,3503404,1950
Bobby,M,5018,3503404,1950
Louis,M,4949,3503404,1950
Russell,M,4941,3503404,1950
Andrew,M,4932,3503404,1950
Craig,M,4888,3503404,1950
Randall,M,4842,3503404,1950
Allen,M,4840,3503404,1950
Christopher,M,4836,3503404,1950
Kevin,M,4752,3503404,1950
Barry,M,4692,3503404,1950
Frederick,M,4659,3503404,1950
Ronnie,M,4617,3503404,1950
Leonard,M,4581,3503404,1950
Keith,M,4567,3503404,1950
Brian,M,4444,3503404,1950
Randy,M,4356,3503404,1950
Ernest,M,4308,3503404,1950
Scott,M,4269,3503404,1950
Steve,M,4206,3503404,1950
Fred,M,4196,3503404,1950
Martin,M,4181,3503404,1950
Francis,M,4082,3503404,1950
Melvin,M,3887,3503404,1950
Rodney,M,3856,3503404,1950
Eddie,M,3761,3503404,1950
Norman,M,3640,3503404,1950
Lee,M,3611,3503404,1950
Earl,M,3590,3503404,1950
Marvin,M,3494,3503404,1950
Tommy,M,3433,3503404,1950
Clarence,M,3341,3503404,1950
Alfred,M,3234,3503404,1950
Curtis,M,3210,3503404,1950
Eric,M,3096,3503404,1950
Theodore,M,2960,3503404,1950
Clifford,M,2941,3503404,1950
Vincent,M,2921,3503404,1950
Leroy,M,2835,3503404,1950
Jerome,M,2829,3503404,1950
Micheal,M,2823,3503404,1950
Calvin,M,2742,3503404,1950
Victor,M,2713,3503404,1950
Don,M,2712,3503404,1950
Gordon,M,2690,3503404,1950
Jose,M,2639,3503404,1950
Bernard,M,2637,3503404,1950
Ray,M,2636,3503404,1950
Herbert,M,2622,3503404,1950
Mike,M,2615,3503404,1950
Jesse,M,2607,3503404,1950
Jay,M,2584,3503404,1950
Darrell,M,2495,3503404,1950
Edwin,M,2487,3503404,1950
Warren,M,2467,3503404,1950
Leon,M,2429,3503404,1950
Dean,M,2338,3503404,1950
Alvin,M,2268,3503404,1950
Gene,M,2250,3503404,1950
Benjamin,M,2186,3503404,1950
Nicholas,M,2177,3503404,1950
Glen,M,2173,3503404,1950
Leslie,M,2133,3503404,1950
Lloyd,M,2120,3503404,1950
Ricky,M,2107,3503404,1950
Dan,M,2085,3503404,1950
Joel,M,2043,3503404,1950
Bill,M,2041,3503404,1950
Lewis,M,2028,3503404,1950
Juan,M,2027,3503404,1950
Vernon,M,2005,3503404,1950
Lonnie,M,1999,3503404,1950
Clyde,M,1985,3503404,1950
Duane,M,1963,3503404,1950
Jon,M,1945,3503404,1950
Jim,M,1930,3503404,1950
Jackie,M,1927,3503404,1950
Jimmie,M,1902,3503404,1950
Allan,M,1891,3503404,1950
Floyd,M,1890,3503404,1950
Gilbert,M,1881,3503404,1950
Tom,M,1825,3503404,1950
Dwight,M,1813,3503404,1950
Harvey,M,1811,3503404,1950
Lester,M,1760,3503404,1950
Tony,M,1758,3503404,1950
Donnie,M,1723,3503404,1950
Charlie,M,1678,3503404,1950
Bradley,M,1632,3503404,1950
Franklin,M,1626,3503404,1950
Lynn,M,1624,3503404,1950
Freddie,M,1615,3503404,1950
Neil,M,1609,3503404,1950
Johnnie,M,1588,3503404,1950
Manuel,M,1581,3503404,1950
Herman,M,1564,3503404,1950
Leo,M,1554,3503404,1950
Milton,M,1553,3503404,1950
Randolph,M,1551,3503404,1950
Jonathan,M,1538,3503404,1950
Garry,M,1534,3503404,1950
Wesley,M,1526,3503404,1950
Arnold,M,1508,3503404,1950
Marc,M,1503,3503404,1950
Rick,M,1485,3503404,1950
Chester,M,1378,3503404,1950
Ted,M,1355,3503404,1950
Cecil,M,1341,3503404,1950
Karl,M,1304,3503404,1950
Rickey,M,1301,3503404,1950
Matthew,M,1300,3503404,1950
Reginald,M,1297,3503404,1950
Terrence,M,1267,3503404,1950
Claude,M,1253,3503404,1950
Chris,M,1249,3503404,1950
Guy,M,1237,3503404,1950
Kent,M,1233,3503404,1950
Mitchell,M,1224,3503404,1950
Nathaniel,M,1222,3503404,1950
Jeffery,M,1217,3503404,1950
Dana,M,1199,3503404,1950
Stuart,M,1197,3503404,1950
Maurice,M,1196,3503404,1950
Roland,M,1193,3503404,1950
Carlos,M,1190,3503404,1950
Alexander,M,1165,3503404,1950
Fredrick,M,1162,3503404,1950
Gerard,M,1160,3503404,1950
Oscar,M,1102,3503404,1950
Perry,M,1096,3503404,1950
Marshall,M,1082,3503404,1950
Sidney,M,1076,3503404,1950
Rex,M,1069,3503404,1950
Kerry,M,1063,3503404,1950
Wallace,M,1062,3503404,1950
Kirk,M,1030,3503404,1950
Ruben,M,1026,3503404,1950
Clifton,M,1024,3503404,1950
Jessie,M,1020,3503404,1950
Darryl,M,1011,3503404,1950
Bob,M,977,3503404,1950
Daryl,M,976,3503404,1950
Hugh,M,960,3503404,1950
Sam,M,956,3503404,1950
Terrance,M,953,3503404,1950
Edgar,M,937,3503404,1950
Antonio,M,926,3503404,1950
Morris,M,918,3503404,1950
Brent,M,908,3503404,1950
Earnest,M,888,3503404,1950
Sammy,M,886,3503404,1950
Benny,M,875,3503404,1950
Dave,M,874,3503404,1950
Neal,M,848,3503404,1950
Wendell,M,841,3503404,1950
Willard,M,841,3503404,1950
Clinton,M,832,3503404,1950
Otis,M,831,3503404,1950
Byron,M,830,3503404,1950
Lyle,M,828,3503404,1950
Marion,M,820,3503404,1950
Tyrone,M,815,3503404,1950
Elmer,M,809,3503404,1950
Laurence,M,807,3503404,1950
Greg,M,804,3503404,1950
Nelson,M,804,3503404,1950
Aaron,M,798,3503404,1950
Ira,M,796,3503404,1950
Kim,M,795,3503404,1950
Kurt,M,789,3503404,1950
Virgil,M,786,3503404,1950
Jesus,M,782,3503404,1950
Ross,M,769,3503404,1950
Luther,M,762,3503404,1950
Bennie,M,758,3503404,1950
Rudolph,M,756,3503404,1950
Max,M,755,3503404,1950
Clayton,M,754,3503404,1950
Tim,M,754,3503404,1950
Nathan,M,753,3503404,1950
Alex,M,751,3503404,1950
Everett,M,750,3503404,1950
Mario,M,746,3503404,1950
Bryan,M,737,3503404,1950
Robin,M,737,3503404,1950
Lance,M,735,3503404,1950
Ben,M,721,3503404,1950
Horace,M,687,3503404,1950
Luis,M,657,3503404,1950
Frankie,M,651,3503404,1950
Francisco,M,648,3503404,1950
Raul,M,646,3503404,1950
Sylvester,M,643,3503404,1950
Loren,M,641,3503404,1950
Troy,M,637,3503404,1950
Alton,M,636,3503404,1950
Sherman,M,635,3503404,1950
Gregg,M,627,3503404,1950
Clark,M,625,3503404,1950
Salvatore,M,617,3503404,1950
Geoffrey,M,614,3503404,1950
Ricardo,M,614,3503404,1950
Rudy,M,613,3503404,1950
Jan,M,608,3503404,1950
Rodger,M,607,3503404,1950
Hubert,M,603,3503404,1950
Roberto,M,597,3503404,1950
Tommie,M,596,3503404,1950
Todd,M,593,3503404,1950
Roosevelt,M,584,3503404,1950
Wilbert,M,579,3503404,1950
Bradford,M,576,3503404,1950
Lowell,M,572,3503404,1950
Carlton,M,569,3503404,1950
Delbert,M,569,3503404,1950
Ramon,M,568,3503404,1950
Pete,M,560,3503404,1950
Leland,M,559,3503404,1950
Isaac,M,557,3503404,1950
Marcus,M,556,3503404,1950
Oliver,M,556,3503404,1950
Carroll,M,554,3503404,1950
Archie,M,553,3503404,1950
Edmund,M,553,3503404,1950
Homer,M,552,3503404,1950
Teddy,M,549,3503404,1950
Malcolm,M,540,3503404,1950
Jeff,M,539,3503404,1950
Preston,M,535,3503404,1950
Pedro,M,533,3503404,1950
Myron,M,532,3503404,1950
Darrel,M,530,3503404,1950
Monte,M,530,3503404,1950
Wade,M,529,3503404,1950
Doyle,M,521,3503404,1950
Kenny,M,514,3503404,1950
Jerald,M,509,3503404,1950
Julius,M,506,3503404,1950
Julian,M,505,3503404,1950
Mickey,M,501,3503404,1950
Felix,M,498,3503404,1950
Randal,M,490,3503404,1950
Lanny,M,489,3503404,1950
Wilbur,M,489,3503404,1950
Kelly,M,488,3503404,1950
Armando,M,487,3503404,1950
Mack,M,484,3503404,1950
Denis,M,481,3503404,1950
Van,M,481,3503404,1950
Willis,M,476,3503404,1950
Roderick,M,475,3503404,1950
Hector,M,474,3503404,1950
Ivan,M,472,3503404,1950
Grant,M,469,3503404,1950
Jacob,M,465,3503404,1950
Ellis,M,462,3503404,1950
Brad,M,460,3503404,1950
Forrest,M,458,3503404,1950
Terence,M,447,3503404,1950
Cary,M,443,3503404,1950
Miguel,M,443,3503404,1950
Angelo,M,437,3503404,1950
Stewart,M,434,3503404,1950
Freddy,M,426,3503404,1950
Ervin,M,424,3503404,1950
Nick,M,423,3503404,1950
Grady,M,419,3503404,1950
Dallas,M,414,3503404,1950
Percy,M,412,3503404,1950
Stephan,M,412,3503404,1950
Rufus,M,407,3503404,1950
Sheldon,M,404,3503404,1950
Unknown,M,404,3503404,1950
Andy,M,402,3503404,1950
Sammie,M,396,3503404,1950
Merle,M,395,3503404,1950
Dewey,M,393,3503404,1950
Owen,M,389,3503404,1950
Rene,M,389,3503404,1950
Pat,M,384,3503404,1950
Conrad,M,383,3503404,1950
Travis,M,383,3503404,1950
Buddy,M,379,3503404,1950
Lorenzo,M,379,3503404,1950
Irvin,M,371,3503404,1950
Hal,M,370,3503404,1950
Garland,M,369,3503404,1950
Rickie,M,368,3503404,1950
Louie,M,366,3503404,1950
Alonzo,M,365,3503404,1950
Arturo,M,364,3503404,1950
Lionel,M,363,3503404,1950
Guadalupe,M,361,3503404,1950
Phil,M,359,3503404,1950
Alfonso,M,356,3503404,1950
Wilson,M,352,3503404,1950
Ron,M,349,3503404,1950
Vaughn,M,349,3503404,1950
Ken,M,347,3503404,1950
Elbert,M,344,3503404,1950
Fernando,M,344,3503404,1950
Boyd,M,342,3503404,1950
Dwayne,M,342,3503404,1950
Monty,M,342,3503404,1950
Bert,M,339,3503404,1950
Salvador,M,336,3503404,1950
Grover,M,334,3503404,1950
Woodrow,M,334,3503404,1950
Gale,M,333,3503404,1950
Cleveland,M,330,3503404,1950
Galen,M,326,3503404,1950
Miles,M,326,3503404,1950
Royce,M,325,3503404,1950
Darwin,M,324,3503404,1950
Spencer,M,322,3503404,1950
Alfredo,M,320,3503404,1950
Edmond,M,317,3503404,1950
Emmett,M,310,3503404,1950
Adam,M,307,3503404,1950
Ernie,M,305,3503404,1950
Noel,M,305,3503404,1950
Wilfred,M,305,3503404,1950
Dominic,M,303,3503404,1950
Abraham,M,300,3503404,1950
Rocky,M,300,3503404,1950
Rafael,M,299,3503404,1950
Adrian,M,298,3503404,1950
Irving,M,298,3503404,1950
Denny,M,296,3503404,1950
Andre,M,294,3503404,1950
Aubrey,M,293,3503404,1950
Eldon,M,292,3503404,1950
Gerry,M,291,3503404,1950
Moses,M,291,3503404,1950
Ronny,M,290,3503404,1950
Winston,M,290,3503404,1950
Marlin,M,289,3503404,1950
Amos,M,287,3503404,1950
Cornelius,M,285,3503404,1950
Elijah,M,282,3503404,1950
Ned,M,280,3503404,1950
Ernesto,M,278,3503404,1950
Lamar,M,276,3503404,1950
Junior,M,274,3503404,1950
Harlan,M,273,3503404,1950
Carey,M,272,3503404,1950
Linwood,M,272,3503404,1950
Dick,M,269,3503404,1950
Christian,M,267,3503404,1950
Harley,M,265,3503404,1950
Rodolfo,M,265,3503404,1950
Barney,M,264,3503404,1950
Orville,M,263,3503404,1950
Vance,M,261,3503404,1950
Gabriel,M,258,3503404,1950
Dominick,M,256,3503404,1950
Loyd,M,255,3503404,1950
Burton,M,252,3503404,1950
Sterling,M,252,3503404,1950
Billie,M,251,3503404,1950
Donn,M,250,3503404,1950
Elliott,M,250,3503404,1950
Dannie,M,248,3503404,1950
Sanford,M,248,3503404,1950
Norris,M,244,3503404,1950
Austin,M,240,3503404,1950
Alberto,M,239,3503404,1950
Kyle,M,239,3503404,1950
Frederic,M,238,3503404,1950
Blaine,M,235,3503404,1950
Lon,M,235,3503404,1950
Angel,M,234,3503404,1950
Roscoe,M,234,3503404,1950
Murray,M,233,3503404,1950
Enrique,M,232,3503404,1950
Kermit,M,231,3503404,1950
Javier,M,228,3503404,1950
Jerrold,M,226,3503404,1950
Kirby,M,226,3503404,1950
Simon,M,225,3503404,1950
Tracy,M,225,3503404,1950
Will,M,224,3503404,1950
Emanuel,M,222,3503404,1950
Al,M,216,3503404,1950
Brett,M,216,3503404,1950
Harrison,M,216,3503404,1950
Nolan,M,215,3503404,1950
Dewayne,M,214,3503404,1950
Norbert,M,213,3503404,1950
Jeffry,M,212,3503404,1950
Donny,M,211,3503404,1950
Dudley,M,211,3503404,1950
Thaddeus,M,211,3503404,1950
Alphonso,M,209,3503404,1950
Elton,M,209,3503404,1950
Evan,M,208,3503404,1950
Fredric,M,208,3503404,1950
Jasper,M,208,3503404,1950
Thurman,M,208,3503404,1950
Emil,M,206,3503404,1950
Reuben,M,206,3503404,1950
Wiley,M,206,3503404,1950
Chuck,M,205,3503404,1950
Jason,M,205,3503404,1950
Reed,M,204,3503404,1950
August,M,203,3503404,1950
Terrell,M,203,3503404,1950
Derek,M,202,3503404,1950
Drew,M,202,3503404,1950
Randell,M,201,3503404,1950
Carmen,M,199,3503404,1950
Eddy,M,196,3503404,1950
Colin,M,195,3503404,1950
Dexter,M,194,3503404,1950
Elliot,M,194,3503404,1950
Lamont,M,194,3503404,1950
Odell,M,194,3503404,1950
Pablo,M,194,3503404,1950
Jess,M,193,3503404,1950
Julio,M,193,3503404,1950
Michel,M,193,3503404,1950
Jake,M,192,3503404,1950
Levi,M,192,3503404,1950
Bobbie,M,191,3503404,1950
Joesph,M,191,3503404,1950
Ramiro,M,189,3503404,1950
Sandy,M,189,3503404,1950
Joey,M,188,3503404,1950
Jorge,M,188,3503404,1950
Kennith,M,186,3503404,1950
Doug,M,183,3503404,1950
Elvin,M,182,3503404,1950
Millard,M,182,3503404,1950
Clay,M,180,3503404,1950
Elwood,M,179,3503404,1950
Marty,M,179,3503404,1950
Reynaldo,M,178,3503404,1950
Barton,M,177,3503404,1950
Ivory,M,177,3503404,1950
Rocco,M,177,3503404,1950
Darnell,M,176,3503404,1950
Tomas,M,176,3503404,1950
Weldon,M,176,3503404,1950
Charley,M,175,3503404,1950
Merlin,M,175,3503404,1950
Shawn,M,175,3503404,1950
Gail,M,173,3503404,1950
Harris,M,173,3503404,1950
Derrick,M,171,3503404,1950
Jerold,M,171,3503404,1950
Luke,M,171,3503404,1950
Abel,M,170,3503404,1950
Carter,M,170,3503404,1950
Ulysses,M,167,3503404,1950
Ward,M,167,3503404,1950
Armand,M,166,3503404,1950
Jean,M,165,3503404,1950
Danial,M,164,3503404,1950
Ed,M,164,3503404,1950
Felipe,M,164,3503404,1950
Garrett,M,164,3503404,1950
Gus,M,164,3503404,1950
Jackson,M,164,3503404,1950
Jeremiah,M,164,3503404,1950
Merrill,M,164,3503404,1950
Rogers,M,164,3503404,1950
Elias,M,163,3503404,1950
Emory,M,163,3503404,1950
Ollie,M,163,3503404,1950
Orlando,M,163,3503404,1950
Rory,M,163,3503404,1950
Domingo,M,162,3503404,1950
Sean,M,162,3503404,1950
Joshua,M,161,3503404,1950
Kendall,M,160,3503404,1950
Lane,M,160,3503404,1950
Rogelio,M,160,3503404,1950
Timmy,M,160,3503404,1950
Cornell,M,159,3503404,1950
Russel,M,159,3503404,1950
Christophe,M,156,3503404,1950
Jaime,M,155,3503404,1950
Maynard,M,154,3503404,1950
Noah,M,153,3503404,1950
Riley,M,152,3503404,1950
Andres,M,151,3503404,1950
Dane,M,151,3503404,1950
Otto,M,150,3503404,1950
Curt,M,149,3503404,1950
Johnie,M,149,3503404,1950
Zachary,M,149,3503404,1950
Eduardo,M,148,3503404,1950
Roman,M,148,3503404,1950
Toby,M,148,3503404,1950
Delmar,M,147,3503404,1950
Jefferson,M,147,3503404,1950
Irwin,M,146,3503404,1950
Booker,M,145,3503404,1950
Stan,M,145,3503404,1950
Blair,M,144,3503404,1950
Donnell,M,143,3503404,1950
Hollis,M,143,3503404,1950
Israel,M,143,3503404,1950
Mervin,M,143,3503404,1950
Shelby,M,143,3503404,1950
Gilberto,M,142,3503404,1950
Adolph,M,141,3503404,1950
Coy,M,141,3503404,1950
Erwin,M,141,3503404,1950
Reid,M,141,3503404,1950
Vern,M,140,3503404,1950
Eli,M,139,3503404,1950
Kelvin,M,139,3503404,1950
Solomon,M,139,3503404,1950
Isaiah,M,138,3503404,1950
Jody,M,138,3503404,1950
Val,M,138,3503404,1950
Reggie,M,137,3503404,1950
Benito,M,136,3503404,1950
Connie,M,136,3503404,1950
Errol,M,136,3503404,1950
Lonny,M,135,3503404,1950
Dickie,M,134,3503404,1950
Major,M,134,3503404,1950
Bennett,M,133,3503404,1950
Cedric,M,133,3503404,1950
Duncan,M,133,3503404,1950
Winfred,M,133,3503404,1950
Erik,M,132,3503404,1950
Santiago,M,132,3503404,1950
Seth,M,132,3503404,1950
Blake,M,131,3503404,1950
Denver,M,131,3503404,1950
Glynn,M,131,3503404,1950
Ismael,M,131,3503404,1950
Buford,M,130,3503404,1950
Ignacio,M,130,3503404,1950
Linda,M,130,3503404,1950
Carol,M,129,3503404,1950
Lenard,M,129,3503404,1950
Emery,M,128,3503404,1950
Justin,M,128,3503404,1950
Bart,M,127,3503404,1950
Bernie,M,127,3503404,1950
Davis,M,127,3503404,1950
Guillermo,M,127,3503404,1950
Lavern,M,127,3503404,1950
Clement,M,126,3503404,1950
Carmine,M,125,3503404,1950
Emilio,M,125,3503404,1950
Everette,M,125,3503404,1950
Monroe,M,125,3503404,1950
Bryant,M,124,3503404,1950
Bryce,M,124,3503404,1950
Santos,M,124,3503404,1950
Shelton,M,124,3503404,1950
Anton,M,123,3503404,1950
Ian,M,123,3503404,1950
Mitchel,M,123,3503404,1950
Mac,M,122,3503404,1950
