Oudia,F,5,2822506,1943
Palestine,F,5,2822506,1943
Palmina,F,5,2822506,1943
Pati,F,5,2822506,1943
Pattricia,F,5,2822506,1943
Paulett,F,5,2822506,1943
Paulla,F,5,2822506,1943
Paz,F,5,2822506,1943
Pearlee,F,5,2822506,1943
Pearlena,F,5,2822506,1943
Pedro,F,5,2822506,1943
Peggyann,F,5,2822506,1943
Pennelope,F,5,2822506,1943
Perlean,F,5,2822506,1943
Perlina,F,5,2822506,1943
Phil,F,5,2822506,1943
Phyllisann,F,5,2822506,1943
Piedad,F,5,2822506,1943
Prentice,F,5,2822506,1943
Princetta,F,5,2822506,1943
Providence,F,5,2822506,1943
Prudie,F,5,2822506,1943
Raeleen,F,5,2822506,1943
Ralpha,F,5,2822506,1943
Ramah,F,5,2822506,1943
Ramonda,F,5,2822506,1943
Randie,F,5,2822506,1943
Randolph,F,5,2822506,1943
Raven,F,5,2822506,1943
Rayda,F,5,2822506,1943
Raymona,F,5,2822506,1943
Raynette,F,5,2822506,1943
Rebel,F,5,2822506,1943
Rebia,F,5,2822506,1943
Regine,F,5,2822506,1943
Reinette,F,5,2822506,1943
Reitha,F,5,2822506,1943
Renata,F,5,2822506,1943
Renia,F,5,2822506,1943
Rether,F,5,2822506,1943
Reynalda,F,5,2822506,1943
Ria,F,5,2822506,1943
Richetta,F,5,2822506,1943
Rikki,F,5,2822506,1943
Riley,F,5,2822506,1943
Risa,F,5,2822506,1943
Ritchie,F,5,2822506,1943
Roanna,F,5,2822506,1943
Robertta,F,5,2822506,1943
Robina,F,5,2822506,1943
Rodena,F,5,2822506,1943
Rodney,F,5,2822506,1943
Rolaine,F,5,2822506,1943
Roland,F,5,2822506,1943
Rollie,F,5,2822506,1943
Romie,F,5,2822506,1943
Romonia,F,5,2822506,1943
Ronella,F,5,2822506,1943
Rosabel,F,5,2822506,1943
Rosamary,F,5,2822506,1943
Roselea,F,5,2822506,1943
Roselene,F,5,2822506,1943
Royann,F,5,2822506,1943
Rozina,F,5,2822506,1943
Ruberta,F,5,2822506,1943
Ruie,F,5,2822506,1943
Salley,F,5,2822506,1943
Sametta,F,5,2822506,1943
Samie,F,5,2822506,1943
Sandara,F,5,2822506,1943
Sanna,F,5,2822506,1943
Sarajean,F,5,2822506,1943
Sarann,F,5,2822506,1943
Savina,F,5,2822506,1943
Scherrie,F,5,2822506,1943
Scott,F,5,2822506,1943
Selia,F,5,2822506,1943
Sennie,F,5,2822506,1943
Serita,F,5,2822506,1943
Severa,F,5,2822506,1943
Shairon,F,5,2822506,1943
Sharann,F,5,2822506,1943
Sharonne,F,5,2822506,1943
Sharryl,F,5,2822506,1943
Shawnee,F,5,2822506,1943
Shelton,F,5,2822506,1943
Sheril,F,5,2822506,1943
Sherion,F,5,2822506,1943
Sherlean,F,5,2822506,1943
Sherridan,F,5,2822506,1943
Sheryn,F,5,2822506,1943
Shielda,F,5,2822506,1943
Shireen,F,5,2822506,1943
Shirely,F,5,2822506,1943
Shirle,F,5,2822506,1943
Shona,F,5,2822506,1943
Shriley,F,5,2822506,1943
Sidna,F,5,2822506,1943
Sinda,F,5,2822506,1943
Slyvia,F,5,2822506,1943
Sonora,F,5,2822506,1943
Starlet,F,5,2822506,1943
Starlette,F,5,2822506,1943
Stephana,F,5,2822506,1943
Stephane,F,5,2822506,1943
Sterling,F,5,2822506,1943
Sueanne,F,5,2822506,1943
Suzannah,F,5,2822506,1943
Suzetta,F,5,2822506,1943
Sydne,F,5,2822506,1943
Sylva,F,5,2822506,1943
Talma,F,5,2822506,1943
Tanja,F,5,2822506,1943
Tassie,F,5,2822506,1943
Tatiana,F,5,2822506,1943
Tawana,F,5,2822506,1943
Tenna,F,5,2822506,1943
Terrence,F,5,2822506,1943
Teryl,F,5,2822506,1943
Tess,F,5,2822506,1943
Thelia,F,5,2822506,1943
Theodocia,F,5,2822506,1943
Theodore,F,5,2822506,1943
Theone,F,5,2822506,1943
Thera,F,5,2822506,1943
Tishie,F,5,2822506,1943
Tita,F,5,2822506,1943
Toniann,F,5,2822506,1943
Tonnie,F,5,2822506,1943
Tootsie,F,5,2822506,1943
Tracie,F,5,2822506,1943
Treasure,F,5,2822506,1943
Trenia,F,5,2822506,1943
Trisha,F,5,2822506,1943
Truly,F,5,2822506,1943
Twylah,F,5,2822506,1943
Utahna,F,5,2822506,1943
Valeen,F,5,2822506,1943
Valma,F,5,2822506,1943
Valois,F,5,2822506,1943
Valrie,F,5,2822506,1943
Vannie,F,5,2822506,1943
Vaunda,F,5,2822506,1943
Veanna,F,5,2822506,1943
Vearl,F,5,2822506,1943
Verlyn,F,5,2822506,1943
Vern,F,5,2822506,1943
Vernal,F,5,2822506,1943
Veva,F,5,2822506,1943
Vicie,F,5,2822506,1943
Vietta,F,5,2822506,1943
Violeta,F,5,2822506,1943
Virdell,F,5,2822506,1943
Vondell,F,5,2822506,1943
Vonetta,F,5,2822506,1943
Wallace,F,5,2822506,1943
Wanell,F,5,2822506,1943
Wanna,F,5,2822506,1943
Wanona,F,5,2822506,1943
Weda,F,5,2822506,1943
Wenonah,F,5,2822506,1943
Weslie,F,5,2822506,1943
Wileen,F,5,2822506,1943
Wilena,F,5,2822506,1943
Wilene,F,5,2822506,1943
Willistine,F,5,2822506,1943
Wilna,F,5,2822506,1943
Wilton,F,5,2822506,1943
Winna,F,5,2822506,1943
Winnell,F,5,2822506,1943
Winnona,F,5,2822506,1943
Wreatha,F,5,2822506,1943
Yolonda,F,5,2822506,1943
Yuvonne,F,5,2822506,1943
Zellie,F,5,2822506,1943
Zenna,F,5,2822506,1943
Zennie,F,5,2822506,1943
Zoa,F,5,2822506,1943
James,M,80277,2822506,1943
Robert,M,74883,2822506,1943
John,M,68927,2822506,1943
William,M,55902,2822506,1943
Richard,M,46335,2822506,1943
David,M,37239,2822506,1943
Charles,M,36630,2822506,1943
Thomas,M,32875,2822506,1943
Ronald,M,29238,2822506,1943
Michael,M,24746,2822506,1943
Donald,M,24421,2822506,1943
Larry,M,22978,2822506,1943
Joseph,M,22827,2822506,1943
George,M,21690,2822506,1943
Kenneth,M,19112,2822506,1943
Gary,M,17868,2822506,1943
Jerry,M,17734,2822506,1943
Edward,M,17712,2822506,1943
Paul,M,17250,2822506,1943
Dennis,M,14114,2822506,1943
Frank,M,12245,2822506,1943
Raymond,M,11392,2822506,1943
Gerald,M,11366,2822506,1943
Roger,M,10768,2822506,1943
Daniel,M,9168,2822506,1943
Walter,M,9038,2822506,1943
Harold,M,8671,2822506,1943
Douglas,M,8238,2822506,1943
Stephen,M,7931,2822506,1943
Arthur,M,7785,2822506,1943
Henry,M,7628,2822506,1943
Lawrence,M,7581,2822506,1943
Carl,M,7470,2822506,1943
Jack,M,7398,2822506,1943
Joe,M,7312,2822506,1943
Willie,M,7181,2822506,1943
Billy,M,7014,2822506,1943
Roy,M,6931,2822506,1943
Peter,M,6878,2822506,1943
Ralph,M,6771,2822506,1943
Wayne,M,6762,2822506,1943
Jimmy,M,6443,2822506,1943
Albert,M,6304,2822506,1943
Anthony,M,6202,2822506,1943
Fred,M,6169,2822506,1943
Bobby,M,6123,2822506,1943
Eugene,M,5901,2822506,1943
Howard,M,5737,2822506,1943
Terry,M,5736,2822506,1943
Harry,M,5720,2822506,1943
Bruce,M,5431,2822506,1943
Johnny,M,5380,2822506,1943
Louis,M,5033,2822506,1943
Stanley,M,4698,2822506,1943
Leonard,M,4615,2822506,1943
Norman,M,4523,2822506,1943
Philip,M,4473,2822506,1943
Steven,M,4268,2822506,1943
Dale,M,4233,2822506,1943
Earl,M,4186,2822506,1943
Ernest,M,4173,2822506,1943
Samuel,M,4141,2822506,1943
Melvin,M,4069,2822506,1943
Francis,M,4067,2822506,1943
Bill,M,3989,2822506,1943
Marvin,M,3938,2822506,1943
Alan,M,3855,2822506,1943
Clarence,M,3855,2822506,1943
Patrick,M,3847,2822506,1943
Frederick,M,3840,2822506,1943
Ronnie,M,3826,2822506,1943
Don,M,3816,2822506,1943
Russell,M,3752,2822506,1943
Leroy,M,3741,2822506,1943
Jim,M,3682,2822506,1943
Allen,M,3625,2822506,1943
Tommy,M,3612,2822506,1943
Alfred,M,3446,2822506,1943
Andrew,M,3348,2822506,1943
Eddie,M,3280,2822506,1943
Phillip,M,3251,2822506,1943
Barry,M,3193,2822506,1943
Martin,M,3079,2822506,1943
Ray,M,3064,2822506,1943
Glenn,M,3052,2822506,1943
Herbert,M,3044,2822506,1943
Tom,M,2910,2822506,1943
Danny,M,2898,2822506,1943
Gene,M,2866,2822506,1943
Mike,M,2803,2822506,1943
Lee,M,2789,2822506,1943
Bernard,M,2743,2822506,1943
Steve,M,2685,2822506,1943
Clifford,M,2665,2822506,1943
Jimmie,M,2629,2822506,1943
Theodore,M,2616,2822506,1943
Victor,M,2616,2822506,1943
Gordon,M,2608,2822506,1943
Timothy,M,2578,2822506,1943
Curtis,M,2526,2822506,1943
Mark,M,2519,2822506,1943
Warren,M,2479,2822506,1943
Leon,M,2452,2822506,1943
Lloyd,M,2443,2822506,1943
Jesse,M,2426,2822506,1943
Vincent,M,2419,2822506,1943
Edwin,M,2388,2822506,1943
Keith,M,2382,2822506,1943
Jerome,M,2308,2822506,1943
Bob,M,2275,2822506,1943
Harvey,M,2244,2822506,1943
Floyd,M,2227,2822506,1943
Alvin,M,2203,2822506,1943
Clyde,M,2195,2822506,1943
Lewis,M,2181,2822506,1943
Jeffrey,M,2171,2822506,1943
Vernon,M,2093,2822506,1943
Rodney,M,1984,2822506,1943
Franklin,M,1972,2822506,1943
Brian,M,1950,2822506,1943
Leslie,M,1917,2822506,1943
Charlie,M,1835,2822506,1943
Gilbert,M,1815,2822506,1943
Jackie,M,1779,2822506,1943
Lester,M,1764,2822506,1943
Calvin,M,1760,2822506,1943
Jon,M,1752,2822506,1943
Joel,M,1745,2822506,1943
Herman,M,1727,2822506,1943
Benjamin,M,1719,2822506,1943
Arnold,M,1704,2822506,1943
Cecil,M,1697,2822506,1943
Leo,M,1694,2822506,1943
Jay,M,1673,2822506,1943
Johnnie,M,1654,2822506,1943
Allan,M,1639,2822506,1943
Chester,M,1630,2822506,1943
Duane,M,1622,2822506,1943
Dan,M,1538,2822506,1943
Darrell,M,1529,2822506,1943
Milton,M,1508,2822506,1943
Dean,M,1502,2822506,1943
Freddie,M,1495,2822506,1943
Lonnie,M,1463,2822506,1943
Tony,M,1455,2822506,1943
Glen,M,1445,2822506,1943
Lynn,M,1442,2822506,1943
Nicholas,M,1433,2822506,1943
Manuel,M,1429,2822506,1943
Roland,M,1384,2822506,1943
Jose,M,1373,2822506,1943
Claude,M,1364,2822506,1943
Sam,M,1322,2822506,1943
Elmer,M,1311,2822506,1943
Wesley,M,1267,2822506,1943
Wallace,M,1253,2822506,1943
Ted,M,1236,2822506,1943
Dwight,M,1234,2822506,1943
Willard,M,1231,2822506,1943
Hugh,M,1206,2822506,1943
Eric,M,1169,2822506,1943
Neil,M,1154,2822506,1943
Gregory,M,1134,2822506,1943
Craig,M,1132,2822506,1943
Maurice,M,1105,2822506,1943
Jessie,M,1100,2822506,1943
Dave,M,1089,2822506,1943
Edgar,M,1082,2822506,1943
Oscar,M,1074,2822506,1943
Marion,M,1066,2822506,1943
Randall,M,1027,2822506,1943
Marshall,M,1019,2822506,1943
Sidney,M,1016,2822506,1943
Everett,M,1002,2822506,1943
Virgil,M,992,2822506,1943
Benny,M,960,2822506,1943
Earnest,M,940,2822506,1943
Alexander,M,925,2822506,1943
Stuart,M,924,2822506,1943
Donnie,M,920,2822506,1943
Morris,M,914,2822506,1943
Karl,M,907,2822506,1943
Sammy,M,899,2822506,1943
Christopher,M,889,2822506,1943
Lyle,M,884,2822506,1943
Max,M,875,2822506,1943
Clifton,M,858,2822506,1943
Dick,M,855,2822506,1943
Bennie,M,851,2822506,1943
Luther,M,843,2822506,1943
Nathaniel,M,840,2822506,1943
Ben,M,835,2822506,1943
Juan,M,835,2822506,1943
Garry,M,830,2822506,1943
Carroll,M,825,2822506,1943
Guy,M,823,2822506,1943
Matthew,M,822,2822506,1943
Kent,M,813,2822506,1943
Wendell,M,812,2822506,1943
Lowell,M,807,2822506,1943
Homer,M,802,2822506,1943
Fredrick,M,796,2822506,1943
Nelson,M,794,2822506,1943
Delbert,M,787,2822506,1943
Gerard,M,770,2822506,1943
Clayton,M,766,2822506,1943
Hubert,M,757,2822506,1943
Willis,M,752,2822506,1943
Otis,M,742,2822506,1943
Clinton,M,710,2822506,1943
Carlos,M,698,2822506,1943
Perry,M,690,2822506,1943
Horace,M,683,2822506,1943
Loren,M,678,2822506,1943
Leland,M,676,2822506,1943
Malcolm,M,673,2822506,1943
Oliver,M,668,2822506,1943
Wilbur,M,667,2822506,1943
Edmund,M,666,2822506,1943
Randolph,M,665,2822506,1943
Rudolph,M,664,2822506,1943
Alex,M,660,2822506,1943
Alton,M,658,2822506,1943
Micheal,M,657,2822506,1943
Laurence,M,648,2822506,1943
Pete,M,640,2822506,1943
Kevin,M,639,2822506,1943
Troy,M,633,2822506,1943
Mack,M,627,2822506,1943
Terrence,M,627,2822506,1943
Jerald,M,623,2822506,1943
Ira,M,619,2822506,1943
Tim,M,618,2822506,1943
Archie,M,615,2822506,1943
Rex,M,615,2822506,1943
Reginald,M,613,2822506,1943
Salvatore,M,613,2822506,1943
Julius,M,611,2822506,1943
Roosevelt,M,611,2822506,1943
Wilbert,M,608,2822506,1943
Byron,M,587,2822506,1943
Randy,M,585,2822506,1943
Ross,M,584,2822506,1943
Nathan,M,581,2822506,1943
Jonathan,M,575,2822506,1943
Myron,M,575,2822506,1943
Antonio,M,567,2822506,1943
Dewey,M,566,2822506,1943
Tommie,M,562,2822506,1943
Jesus,M,560,2822506,1943
Woodrow,M,559,2822506,1943
Nick,M,558,2822506,1943
Julian,M,554,2822506,1943
Rudy,M,554,2822506,1943
Aaron,M,551,2822506,1943
Jan,M,551,2822506,1943
Carlton,M,548,2822506,1943
Ivan,M,547,2822506,1943
Winston,M,547,2822506,1943
Ruben,M,544,2822506,1943
Sherman,M,541,2822506,1943
Scott,M,540,2822506,1943
Neal,M,535,2822506,1943
Rodger,M,534,2822506,1943
Ron,M,522,2822506,1943
Doyle,M,521,2822506,1943
Pat,M,519,2822506,1943
Mitchell,M,513,2822506,1943
Teddy,M,504,2822506,1943
Clark,M,503,2822506,1943
Darrel,M,503,2822506,1943
Sylvester,M,501,2822506,1943
Elbert,M,498,2822506,1943
Ellis,M,496,2822506,1943
Dallas,M,492,2822506,1943
Frankie,M,492,2822506,1943
Ervin,M,484,2822506,1943
Rufus,M,483,2822506,1943
Isaac,M,481,2822506,1943
Jeff,M,480,2822506,1943
Jacob,M,476,2822506,1943
Orville,M,475,2822506,1943
Grady,M,474,2822506,1943
Terrance,M,462,2822506,1943
Wilson,M,461,2822506,1943
Sheldon,M,458,2822506,1943
Conrad,M,452,2822506,1943
Forrest,M,450,2822506,1943
Eldon,M,449,2822506,1943
Merle,M,448,2822506,1943
Chris,M,447,2822506,1943
Preston,M,447,2822506,1943
Garland,M,446,2822506,1943
Ken,M,444,2822506,1943
Kenny,M,433,2822506,1943
Buddy,M,430,2822506,1943
Billie,M,428,2822506,1943
Stewart,M,424,2822506,1943
Ramon,M,423,2822506,1943
Owen,M,418,2822506,1943
Felix,M,417,2822506,1943
Grant,M,417,2822506,1943
Bert,M,416,2822506,1943
Irvin,M,416,2822506,1943
Junior,M,416,2822506,1943
Phil,M,415,2822506,1943
Boyd,M,405,2822506,1943
Sammie,M,404,2822506,1943
Darryl,M,400,2822506,1943
Wade,M,400,2822506,1943
Noel,M,397,2822506,1943
Mickey,M,395,2822506,1943
Wilfred,M,395,2822506,1943
Percy,M,394,2822506,1943
Roberto,M,389,2822506,1943
Aubrey,M,373,2822506,1943
Royce,M,372,2822506,1943
Raul,M,371,2822506,1943
Angelo,M,366,2822506,1943
Daryl,M,361,2822506,1943
Grover,M,361,2822506,1943
Ronny,M,358,2822506,1943
Francisco,M,357,2822506,1943
Pedro,M,357,2822506,1943
Harley,M,354,2822506,1943
Harlan,M,352,2822506,1943
Spencer,M,351,2822506,1943
Brent,M,350,2822506,1943
Andy,M,344,2822506,1943
Denis,M,343,2822506,1943
Bobbie,M,341,2822506,1943
Tyrone,M,336,2822506,1943
Freddy,M,334,2822506,1943
Darwin,M,332,2822506,1943
Emmett,M,332,2822506,1943
Louie,M,332,2822506,1943
Mario,M,331,2822506,1943
Marlin,M,331,2822506,1943
Bradley,M,329,2822506,1943
Irving,M,325,2822506,1943
Kermit,M,323,2822506,1943
Edmond,M,322,2822506,1943
Colin,M,321,2822506,1943
Bryan,M,320,2822506,1943
Ed,M,320,2822506,1943
Luis,M,319,2822506,1943
Loyd,M,316,2822506,1943
Travis,M,315,2822506,1943
Jeffery,M,313,2822506,1943
Burton,M,304,2822506,1943
Gale,M,303,2822506,1943
Moses,M,301,2822506,1943
Denny,M,300,2822506,1943
Geoffrey,M,300,2822506,1943
Thurman,M,299,2822506,1943
Kurt,M,296,2822506,1943
Lance,M,295,2822506,1943
Lanny,M,292,2822506,1943
Murray,M,290,2822506,1943
Austin,M,289,2822506,1943
Cleveland,M,289,2822506,1943
Elwood,M,287,2822506,1943
Sanford,M,285,2822506,1943
Lionel,M,284,2822506,1943
Dominick,M,282,2822506,1943
Marcus,M,282,2822506,1943
Ned,M,282,2822506,1943
Amos,M,280,2822506,1943
Kelly,M,275,2822506,1943
Guadalupe,M,274,2822506,1943
Gerry,M,273,2822506,1943
Norbert,M,271,2822506,1943
Alfonso,M,269,2822506,1943
Dominic,M,268,2822506,1943
Merlin,M,266,2822506,1943
Cornelius,M,265,2822506,1943
Terence,M,264,2822506,1943
Alonzo,M,263,2822506,1943
Emil,M,262,2822506,1943
Cary,M,261,2822506,1943
Lorenzo,M,259,2822506,1943
Elton,M,257,2822506,1943
Van,M,255,2822506,1943
Mary,M,254,2822506,1943
Adam,M,253,2822506,1943
Jasper,M,252,2822506,1943
August,M,249,2822506,1943
Simon,M,249,2822506,1943
Frederic,M,246,2822506,1943
Doug,M,243,2822506,1943
Armando,M,242,2822506,1943
Merrill,M,242,2822506,1943
Roscoe,M,242,2822506,1943
Lamar,M,241,2822506,1943
Hector,M,240,2822506,1943
Norris,M,240,2822506,1943
Mac,M,239,2822506,1943
Rene,M,238,2822506,1943
Maynard,M,237,2822506,1943
Rick,M,237,2822506,1943
Robin,M,237,2822506,1943
Elliott,M,235,2822506,1943
Millard,M,235,2822506,1943
Arturo,M,233,2822506,1943
Harrison,M,233,2822506,1943
Carol,M,231,2822506,1943
Linwood,M,230,2822506,1943
Carmen,M,229,2822506,1943
Alfredo,M,226,2822506,1943
Ernie,M,225,2822506,1943
Marc,M,225,2822506,1943
Wiley,M,225,2822506,1943
Weldon,M,224,2822506,1943
Adrian,M,222,2822506,1943
Roderick,M,222,2822506,1943
Odell,M,221,2822506,1943
Barney,M,220,2822506,1943
Elijah,M,220,2822506,1943
Elvin,M,219,2822506,1943
Johnie,M,219,2822506,1943
Fredric,M,218,2822506,1943
Sterling,M,217,2822506,1943
Delmar,M,215,2822506,1943
Miguel,M,214,2822506,1943
Gail,M,213,2822506,1943
Truman,M,213,2822506,1943
Erwin,M,212,2822506,1943
Laverne,M,212,2822506,1943
Kerry,M,211,2822506,1943
Ricardo,M,211,2822506,1943
Kirk,M,209,2822506,1943
Charley,M,208,2822506,1943
Hal,M,208,2822506,1943
Jerold,M,208,2822506,1943
Hollis,M,207,2822506,1943
Nolan,M,207,2822506,1943
Monroe,M,206,2822506,1943
Will,M,206,2822506,1943
Jackson,M,205,2822506,1943
Salvador,M,205,2822506,1943
Galen,M,204,2822506,1943
Vaughn,M,203,2822506,1943
Al,M,201,2822506,1943
Coy,M,201,2822506,1943
Errol,M,201,2822506,1943
Ollie,M,201,2822506,1943
Reuben,M,201,2822506,1943
Shelby,M,200,2822506,1943
Abraham,M,199,2822506,1943
Buford,M,199,2822506,1943
Gabriel,M,199,2822506,1943
Dwayne,M,196,2822506,1943
Otto,M,195,2822506,1943
Emanuel,M,192,2822506,1943
Monty,M,191,2822506,1943
Dannie,M,190,2822506,1943
Jess,M,190,2822506,1943
Emory,M,189,2822506,1943
Wilmer,M,189,2822506,1943
Chuck,M,187,2822506,1943
Irwin,M,187,2822506,1943
Dana,M,186,2822506,1943
Shirley,M,186,2822506,1943
Dudley,M,185,2822506,1943
Ricky,M,182,2822506,1943
Levi,M,177,2822506,1943
Melvyn,M,177,2822506,1943
Ward,M,177,2822506,1943
Armand,M,174,2822506,1943
Bradford,M,173,2822506,1943
Mcarthur,M,173,2822506,1943
Monte,M,172,2822506,1943
Russel,M,172,2822506,1943
Riley,M,171,2822506,1943
Rodolfo,M,171,2822506,1943
Clement,M,170,2822506,1943
Jerrold,M,170,2822506,1943
Booker,M,168,2822506,1943
Vance,M,166,2822506,1943
Clair,M,165,2822506,1943
Blaine,M,163,2822506,1943
Dewayne,M,163,2822506,1943
Fernando,M,163,2822506,1943
Jean,M,163,2822506,1943
Gus,M,162,2822506,1943
Todd,M,161,2822506,1943
Dexter,M,160,2822506,1943
Enrique,M,160,2822506,1943
Harris,M,160,2822506,1943
Mervin,M,160,2822506,1943
Freeman,M,159,2822506,1943
Jake,M,159,2822506,1943
Earle,M,158,2822506,1943
Tomas,M,157,2822506,1943
Domingo,M,156,2822506,1943
Reynaldo,M,156,2822506,1943
Dickie,M,155,2822506,1943
Noah,M,155,2822506,1943
Ulysses,M,155,2822506,1943
Miles,M,154,2822506,1943
Solomon,M,154,2822506,1943
Connie,M,153,2822506,1943
Rocco,M,153,2822506,1943
Vern,M,153,2822506,1943
Carrol,M,152,2822506,1943
Barbara,M,150,2822506,1943
Wilburn,M,149,2822506,1943
Alva,M,148,2822506,1943
Evan,M,148,2822506,1943
Lavern,M,148,2822506,1943
Tracy,M,148,2822506,1943
Winfred,M,148,2822506,1943
Alberto,M,147,2822506,1943
Elliot,M,147,2822506,1943
Ernesto,M,146,2822506,1943
Gaylord,M,146,2822506,1943
Patricia,M,146,2822506,1943
Barton,M,145,2822506,1943
Felipe,M,145,2822506,1943
Greg,M,145,2822506,1943
Alphonso,M,144,2822506,1943
Denver,M,144,2822506,1943
Lupe,M,144,2822506,1943
Garrett,M,143,2822506,1943
Sandy,M,143,2822506,1943
Stan,M,143,2822506,1943
Stephan,M,143,2822506,1943
Wilford,M,143,2822506,1943
Bernie,M,142,2822506,1943
Eddy,M,142,2822506,1943
Gilberto,M,142,2822506,1943
Kennith,M,142,2822506,1943
Rafael,M,140,2822506,1943
Kirby,M,139,2822506,1943
Dalton,M,138,2822506,1943
Hershel,M,138,2822506,1943
Jason,M,137,2822506,1943
Lenard,M,137,2822506,1943
Linda,M,137,2822506,1943
Pablo,M,136,2822506,1943
Silas,M,136,2822506,1943
Christian,M,135,2822506,1943
Cleo,M,133,2822506,1943
Basil,M,132,2822506,1943
Andre,M,131,2822506,1943
Emery,M,131,2822506,1943
Gayle,M,131,2822506,1943
Joey,M,131,2822506,1943
Milford,M,131,2822506,1943
Rolland,M,131,2822506,1943
Carey,M,130,2822506,1943
Carmine,M,130,2822506,1943
Carter,M,130,2822506,1943
Davis,M,130,2822506,1943
Everette,M,130,2822506,1943
Wilton,M,130,2822506,1943
Anton,M,129,2822506,1943
Lyman,M,129,2822506,1943
Adolph,M,128,2822506,1943
Forest,M,128,2822506,1943
Thaddeus,M,128,2822506,1943
Joesph,M,127,2822506,1943
Kendall,M,127,2822506,1943
Sonny,M,127,2822506,1943
Alden,M,126,2822506,1943
Luke,M,126,2822506,1943
Major,M,126,2822506,1943
Clay,M,125,2822506,1943
Julio,M,125,2822506,1943
Delmer,M,123,2822506,1943
Morgan,M,123,2822506,1943
Carson,M,122,2822506,1943
Pasquale,M,122,2822506,1943
Roman,M,122,2822506,1943
Royal,M,122,2822506,1943
Elmo,M,121,2822506,1943
Jeremiah,M,121,2822506,1943
Kyle,M,121,2822506,1943
Arden,M,120,2822506,1943
Art,M,119,2822506,1943
Foster,M,119,2822506,1943
Ignacio,M,119,2822506,1943
Morton,M,119,2822506,1943
Terrell,M,119,2822506,1943
Vito,M,119,2822506,1943
Eli,M,118,2822506,1943
Angel,M,117,2822506,1943
Blair,M,117,2822506,1943
Olen,M,117,2822506,1943
Gregg,M,116,2822506,1943
Toby,M,116,2822506,1943
Cyril,M,115,2822506,1943
Emerson,M,115,2822506,1943
Arlie,M,113,2822506,1943
Jere,M,113,2822506,1943
Theron,M,113,2822506,1943
Gearld,M,112,2822506,1943
Olin,M,112,2822506,1943
Donny,M,111,2822506,1943
Isaiah,M,111,2822506,1943
Reed,M,111,2822506,1943
Ramiro,M,110,2822506,1943
Rogers,M,110,2822506,1943
Andres,M,109,2822506,1943
Burl,M,109,2822506,1943
Hiram,M,109,2822506,1943
Elias,M,108,2822506,1943
Glynn,M,108,2822506,1943
Houston,M,108,2822506,1943
Raleigh,M,108,2822506,1943
Milo,M,107,2822506,1943
Bart,M,106,2822506,1943
Duncan,M,106,2822506,1943
Sherwood,M,106,2822506,1943
Isiah,M,105,2822506,1943
Jacky,M,105,2822506,1943
Justin,M,105,2822506,1943
Lucius,M,105,2822506,1943
Sandra,M,105,2822506,1943
Kim,M,104,2822506,1943
Normand,M,104,2822506,1943
Rickey,M,104,2822506,1943
Elroy,M,103,2822506,1943
Herschel,M,103,2822506,1943
Nicky,M,103,2822506,1943
Orlando,M,103,2822506,1943
Rayford,M,103,2822506,1943
Claud,M,102,2822506,1943
Fletcher,M,102,2822506,1943
Harmon,M,102,2822506,1943
Ivory,M,102,2822506,1943
Lyndon,M,102,2822506,1943
Anderson,M,101,2822506,1943
Bennett,M,101,2822506,1943
Cletus,M,101,2822506,1943
Emilio,M,101,2822506,1943
Odis,M,101,2822506,1943
Shelton,M,101,2822506,1943
Augustus,M,100,2822506,1943
Otha,M,100,2822506,1943
Santiago,M,100,2822506,1943
Hilton,M,99,2822506,1943
Augustine,M,98,2822506,1943
Jefferson,M,98,2822506,1943
Judson,M,98,2822506,1943
Kay,M,98,2822506,1943
Orval,M,97,2822506,1943
Saul,M,97,2822506,1943
Woody,M,97,2822506,1943
Boyce,M,96,2822506,1943
Jules,M,96,2822506,1943
Lacy,M,96,2822506,1943
Reggie,M,96,2822506,1943
Sharon,M,96,2822506,1943
Coleman,M,95,2822506,1943
Columbus,M,95,2822506,1943
Dee,M,95,2822506,1943
Emmitt,M,95,2822506,1943
Joshua,M,95,2822506,1943
Lemuel,M,95,2822506,1943
Wally,M,95,2822506,1943
Hoyt,M,94,2822506,1943
Lamont,M,94,2822506,1943
Newton,M,94,2822506,1943
Dewitt,M,93,2822506,1943
Graham,M,93,2822506,1943
Haywood,M,93,2822506,1943
Alphonse,M,92,2822506,1943
Bonnie,M,92,2822506,1943
Lincoln,M,92,2822506,1943
Maxie,M,92,2822506,1943
Abel,M,91,2822506,1943
Benito,M,91,2822506,1943
Curtiss,M,91,2822506,1943
Eduardo,M,91,2822506,1943
Israel,M,90,2822506,1943
Betty,M,89,2822506,1943
Felton,M,89,2822506,1943
Judith,M,89,2822506,1943
Mason,M,89,2822506,1943
Beverly,M,88,2822506,1943
Bryant,M,88,2822506,1943
Bryce,M,88,2822506,1943
Bud,M,88,2822506,1943
Hayward,M,88,2822506,1943
Lynwood,M,88,2822506,1943
Marty,M,88,2822506,1943
Quentin,M,88,2822506,1943
Santos,M,88,2822506,1943
Warner,M,88,2822506,1943
Randal,M,87,2822506,1943
Burt,M,86,2822506,1943
Emile,M,86,2822506,1943
Garth,M,86,2822506,1943
King,M,86,2822506,1943
Lauren,M,86,2822506,1943
Buster,M,85,2822506,1943
Nickolas,M,85,2822506,1943
Rollin,M,85,2822506,1943
Regis,M,84,2822506,1943
Seth,M,84,2822506,1943
