Ronaele,F,5,2731726,1942
Ronee,F,5,2731726,1942
Ronita,F,5,2731726,1942
Rosamary,F,5,2731726,1942
Rosealie,F,5,2731726,1942
Rosebud,F,5,2731726,1942
Roseleen,F,5,2731726,1942
Roselin,F,5,2731726,1942
Rosslyn,F,5,2731726,1942
Rovenia,F,5,2731726,1942
Royalene,F,5,2731726,1942
Roye,F,5,2731726,1942
Rozalind,F,5,2731726,1942
Rozita,F,5,2731726,1942
Rozlyn,F,5,2731726,1942
Ruey,F,5,2731726,1942
Rufus,F,5,2731726,1942
Runell,F,5,2731726,1942
Russie,F,5,2731726,1942
Ruthella,F,5,2731726,1942
Samie,F,5,2731726,1942
Sanora,F,5,2731726,1942
Saralou,F,5,2731726,1942
Saretta,F,5,2731726,1942
Sean,F,5,2731726,1942
Selba,F,5,2731726,1942
Selby,F,5,2731726,1942
Sema,F,5,2731726,1942
Seretta,F,5,2731726,1942
Sharilee,F,5,2731726,1942
Sharlett,F,5,2731726,1942
Sharley,F,5,2731726,1942
Sharonne,F,5,2731726,1942
Sharran,F,5,2731726,1942
Sharrell,F,5,2731726,1942
Shearon,F,5,2731726,1942
Shera,F,5,2731726,1942
Sherlie,F,5,2731726,1942
Sherolyn,F,5,2731726,1942
Sherryn,F,5,2731726,1942
Shireen,F,5,2731726,1942
Sondria,F,5,2731726,1942
Sonnie,F,5,2731726,1942
Stacie,F,5,2731726,1942
Starlett,F,5,2731726,1942
Stefani,F,5,2731726,1942
Steffi,F,5,2731726,1942
Stephania,F,5,2731726,1942
Stewart,F,5,2731726,1942
Sueellen,F,5,2731726,1942
Suzane,F,5,2731726,1942
Sydna,F,5,2731726,1942
Sylvie,F,5,2731726,1942
Tama,F,5,2731726,1942
Tammie,F,5,2731726,1942
Tani,F,5,2731726,1942
Tavie,F,5,2731726,1942
Ted,F,5,2731726,1942
Tedi,F,5,2731726,1942
Temple,F,5,2731726,1942
Terrye,F,5,2731726,1942
Teryl,F,5,2731726,1942
Texas,F,5,2731726,1942
Thanna,F,5,2731726,1942
Tharon,F,5,2731726,1942
Theona,F,5,2731726,1942
Thereasa,F,5,2731726,1942
Theresea,F,5,2731726,1942
Theta,F,5,2731726,1942
Thomasena,F,5,2731726,1942
Threasa,F,5,2731726,1942
Tomasina,F,5,2731726,1942
Tonda,F,5,2731726,1942
Tova,F,5,2731726,1942
Trannie,F,5,2731726,1942
Treba,F,5,2731726,1942
Trellis,F,5,2731726,1942
Tresia,F,5,2731726,1942
Trilby,F,5,2731726,1942
Trilla,F,5,2731726,1942
Trixie,F,5,2731726,1942
Urline,F,5,2731726,1942
Vadie,F,5,2731726,1942
Valena,F,5,2731726,1942
Vallerie,F,5,2731726,1942
Vaneta,F,5,2731726,1942
Varina,F,5,2731726,1942
Varnell,F,5,2731726,1942
Veatrice,F,5,2731726,1942
Veleria,F,5,2731726,1942
Velinda,F,5,2731726,1942
Velvia,F,5,2731726,1942
Velvie,F,5,2731726,1942
Venise,F,5,2731726,1942
Venola,F,5,2731726,1942
Vercie,F,5,2731726,1942
Verdene,F,5,2731726,1942
Verdis,F,5,2731726,1942
Veretta,F,5,2731726,1942
Vergene,F,5,2731726,1942
Verjean,F,5,2731726,1942
Verlena,F,5,2731726,1942
Verlin,F,5,2731726,1942
Verniece,F,5,2731726,1942
Vessie,F,5,2731726,1942
Vincentina,F,5,2731726,1942
Vinetta,F,5,2731726,1942
Viona,F,5,2731726,1942
Virjean,F,5,2731726,1942
Voncille,F,5,2731726,1942
Vonetta,F,5,2731726,1942
Vonita,F,5,2731726,1942
Wadine,F,5,2731726,1942
Walda,F,5,2731726,1942
Waldine,F,5,2731726,1942
Wandalene,F,5,2731726,1942
Wandra,F,5,2731726,1942
Wardine,F,5,2731726,1942
Waverly,F,5,2731726,1942
Wayna,F,5,2731726,1942
Wenonah,F,5,2731726,1942
Wilburta,F,5,2731726,1942
Wiley,F,5,2731726,1942
Willistine,F,5,2731726,1942
Willy,F,5,2731726,1942
Windell,F,5,2731726,1942
Winfred,F,5,2731726,1942
Wuanita,F,5,2731726,1942
Wynetta,F,5,2731726,1942
Wyomia,F,5,2731726,1942
Wyvonne,F,5,2731726,1942
Zan,F,5,2731726,1942
Zeda,F,5,2731726,1942
Zenovia,F,5,2731726,1942
Zerelda,F,5,2731726,1942
Zerita,F,5,2731726,1942
Zinnia,F,5,2731726,1942
Zoa,F,5,2731726,1942
James,M,77175,2731726,1942
Robert,M,71843,2731726,1942
John,M,66037,2731726,1942
William,M,54889,2731726,1942
Richard,M,43588,2731726,1942
David,M,35902,2731726,1942
Charles,M,35851,2731726,1942
Thomas,M,31099,2731726,1942
Ronald,M,27136,2731726,1942
Donald,M,23954,2731726,1942
Joseph,M,22427,2731726,1942
Larry,M,22098,2731726,1942
Michael,M,21729,2731726,1942
George,M,21274,2731726,1942
Kenneth,M,18208,2731726,1942
Jerry,M,17486,2731726,1942
Edward,M,17469,2731726,1942
Gary,M,17067,2731726,1942
Paul,M,16491,2731726,1942
Dennis,M,13281,2731726,1942
Frank,M,12247,2731726,1942
Gerald,M,11481,2731726,1942
Douglas,M,11231,2731726,1942
Raymond,M,11111,2731726,1942
Roger,M,9174,2731726,1942
Walter,M,8678,2731726,1942
Harold,M,8582,2731726,1942
Daniel,M,8507,2731726,1942
Arthur,M,8027,2731726,1942
Lawrence,M,7639,2731726,1942
Henry,M,7564,2731726,1942
Stephen,M,7500,2731726,1942
Joe,M,7380,2731726,1942
Jack,M,7363,2731726,1942
Billy,M,7312,2731726,1942
Carl,M,7266,2731726,1942
Willie,M,7090,2731726,1942
Ralph,M,6634,2731726,1942
Peter,M,6587,2731726,1942
Albert,M,6497,2731726,1942
Wayne,M,6483,2731726,1942
Roy,M,6311,2731726,1942
Bobby,M,6250,2731726,1942
Anthony,M,6209,2731726,1942
Eugene,M,6091,2731726,1942
Fred,M,6089,2731726,1942
Jimmy,M,5950,2731726,1942
Harry,M,5628,2731726,1942
Howard,M,5571,2731726,1942
Bruce,M,5384,2731726,1942
Louis,M,5150,2731726,1942
Terry,M,4810,2731726,1942
Norman,M,4682,2731726,1942
Philip,M,4601,2731726,1942
Johnny,M,4587,2731726,1942
Stanley,M,4587,2731726,1942
Leonard,M,4371,2731726,1942
Francis,M,4296,2731726,1942
Samuel,M,4193,2731726,1942
Melvin,M,4186,2731726,1942
Ernest,M,4080,2731726,1942
Earl,M,4049,2731726,1942
Dale,M,3864,2731726,1942
Patrick,M,3805,2731726,1942
Bill,M,3795,2731726,1942
Marvin,M,3792,2731726,1942
Clarence,M,3741,2731726,1942
Frederick,M,3739,2731726,1942
Leroy,M,3718,2731726,1942
Russell,M,3674,2731726,1942
Allen,M,3571,2731726,1942
Don,M,3564,2731726,1942
Tommy,M,3531,2731726,1942
Jim,M,3515,2731726,1942
Steven,M,3505,2731726,1942
Alfred,M,3407,2731726,1942
Phillip,M,3373,2731726,1942
Ronnie,M,3362,2731726,1942
Barry,M,3208,2731726,1942
Andrew,M,3144,2731726,1942
Alan,M,3135,2731726,1942
Gene,M,3127,2731726,1942
Herbert,M,3110,2731726,1942
Ray,M,3065,2731726,1942
Martin,M,3046,2731726,1942
Eddie,M,3019,2731726,1942
Lee,M,2922,2731726,1942
Glenn,M,2889,2731726,1942
Tom,M,2875,2731726,1942
Bernard,M,2724,2731726,1942
Theodore,M,2664,2731726,1942
Gordon,M,2606,2731726,1942
Leon,M,2548,2731726,1942
Jimmie,M,2540,2731726,1942
Clifford,M,2533,2731726,1942
Lloyd,M,2462,2731726,1942
Warren,M,2424,2731726,1942
Curtis,M,2418,2731726,1942
Jesse,M,2396,2731726,1942
Victor,M,2395,2731726,1942
Vincent,M,2380,2731726,1942
Steve,M,2376,2731726,1942
Franklin,M,2366,2731726,1942
Jerome,M,2340,2731726,1942
Edwin,M,2295,2731726,1942
Mike,M,2293,2731726,1942
Harvey,M,2284,2731726,1942
Timothy,M,2276,2731726,1942
Clyde,M,2204,2731726,1942
Bob,M,2203,2731726,1942
Danny,M,2203,2731726,1942
Lewis,M,2180,2731726,1942
Floyd,M,2171,2731726,1942
Vernon,M,2103,2731726,1942
Alvin,M,2071,2731726,1942
Jeffrey,M,2055,2731726,1942
Mark,M,2039,2731726,1942
Charlie,M,1868,2731726,1942
Jackie,M,1847,2731726,1942
Leo,M,1799,2731726,1942
Herman,M,1787,2731726,1942
Rodney,M,1787,2731726,1942
Keith,M,1785,2731726,1942
Allan,M,1764,2731726,1942
Jon,M,1763,2731726,1942
Lester,M,1749,2731726,1942
Leslie,M,1734,2731726,1942
Gilbert,M,1724,2731726,1942
Benjamin,M,1691,2731726,1942
Arnold,M,1685,2731726,1942
Cecil,M,1620,2731726,1942
Duane,M,1620,2731726,1942
Jay,M,1598,2731726,1942
Joel,M,1595,2731726,1942
Darrell,M,1591,2731726,1942
Calvin,M,1578,2731726,1942
Chester,M,1559,2731726,1942
Johnnie,M,1558,2731726,1942
Brian,M,1523,2731726,1942
Freddie,M,1514,2731726,1942
Milton,M,1506,2731726,1942
Nicholas,M,1501,2731726,1942
Roland,M,1451,2731726,1942
Glen,M,1420,2731726,1942
Tony,M,1408,2731726,1942
Lynn,M,1394,2731726,1942
Dan,M,1344,2731726,1942
Lonnie,M,1318,2731726,1942
Claude,M,1314,2731726,1942
Jose,M,1310,2731726,1942
Dean,M,1285,2731726,1942
Sam,M,1281,2731726,1942
Manuel,M,1274,2731726,1942
Hugh,M,1254,2731726,1942
Wesley,M,1254,2731726,1942
Ted,M,1252,2731726,1942
Wallace,M,1231,2731726,1942
Elmer,M,1228,2731726,1942
Willard,M,1191,2731726,1942
Neil,M,1101,2731726,1942
Everett,M,1057,2731726,1942
Dave,M,1054,2731726,1942
Marion,M,1052,2731726,1942
Edgar,M,1050,2731726,1942
Gregory,M,1027,2731726,1942
Maurice,M,1027,2731726,1942
Jessie,M,1003,2731726,1942
Virgil,M,1003,2731726,1942
Sidney,M,1000,2731726,1942
Max,M,971,2731726,1942
Stuart,M,964,2731726,1942
Oscar,M,957,2731726,1942
Marshall,M,952,2731726,1942
Morris,M,909,2731726,1942
Craig,M,892,2731726,1942
Lyle,M,890,2731726,1942
Lowell,M,884,2731726,1942
Bennie,M,883,2731726,1942
Karl,M,878,2731726,1942
Benny,M,877,2731726,1942
Nelson,M,870,2731726,1942
Eric,M,866,2731726,1942
Dick,M,862,2731726,1942
Alexander,M,860,2731726,1942
Luther,M,858,2731726,1942
Ben,M,851,2731726,1942
Wendell,M,845,2731726,1942
Matthew,M,842,2731726,1942
Nathaniel,M,842,2731726,1942
Mack,M,840,2731726,1942
Donnie,M,837,2731726,1942
Earnest,M,835,2731726,1942
Gerard,M,832,2731726,1942
Sammy,M,832,2731726,1942
Christopher,M,812,2731726,1942
Guy,M,799,2731726,1942
Delbert,M,797,2731726,1942
Clifton,M,793,2731726,1942
Fredrick,M,789,2731726,1942
Carroll,M,788,2731726,1942
Hubert,M,787,2731726,1942
Homer,M,781,2731726,1942
Garry,M,760,2731726,1942
Ira,M,760,2731726,1942
Randall,M,760,2731726,1942
Clinton,M,738,2731726,1942
Otis,M,737,2731726,1942
Horace,M,729,2731726,1942
Juan,M,717,2731726,1942
Kent,M,717,2731726,1942
Dwight,M,716,2731726,1942
Perry,M,705,2731726,1942
Clayton,M,699,2731726,1942
Wilbur,M,687,2731726,1942
Alex,M,681,2731726,1942
Archie,M,678,2731726,1942
Leland,M,675,2731726,1942
Loren,M,673,2731726,1942
Laurence,M,666,2731726,1942
Willis,M,666,2731726,1942
Carlos,M,660,2731726,1942
Rudolph,M,658,2731726,1942
Jerald,M,647,2731726,1942
Byron,M,643,2731726,1942
Wilbert,M,640,2731726,1942
Reginald,M,632,2731726,1942
Alton,M,625,2731726,1942
Oliver,M,613,2731726,1942
Roosevelt,M,609,2731726,1942
Edmund,M,602,2731726,1942
Tommie,M,602,2731726,1942
Myron,M,599,2731726,1942
Salvatore,M,597,2731726,1942
Malcolm,M,577,2731726,1942
Troy,M,573,2731726,1942
Aaron,M,569,2731726,1942
Neal,M,569,2731726,1942
Doyle,M,567,2731726,1942
Pete,M,561,2731726,1942
Julius,M,558,2731726,1942
Ross,M,556,2731726,1942
Terrence,M,555,2731726,1942
Jonathan,M,553,2731726,1942
Sherman,M,552,2731726,1942
Clark,M,538,2731726,1942
Jesus,M,535,2731726,1942
Randolph,M,535,2731726,1942
Pat,M,534,2731726,1942
Julian,M,530,2731726,1942
Kevin,M,529,2731726,1942
Darrel,M,526,2731726,1942
Jacob,M,524,2731726,1942
Nathan,M,523,2731726,1942
Winston,M,523,2731726,1942
Antonio,M,521,2731726,1942
Micheal,M,521,2731726,1942
Rex,M,521,2731726,1942
Nick,M,519,2731726,1942
Scott,M,519,2731726,1942
Carlton,M,516,2731726,1942
Teddy,M,516,2731726,1942
Ruben,M,514,2731726,1942
Jan,M,512,2731726,1942
Tim,M,512,2731726,1942
Dewey,M,506,2731726,1942
Buddy,M,501,2731726,1942
Sylvester,M,498,2731726,1942
Ellis,M,490,2731726,1942
Ervin,M,490,2731726,1942
Frankie,M,489,2731726,1942
Mitchell,M,488,2731726,1942
Ivan,M,486,2731726,1942
Grady,M,480,2731726,1942
Dallas,M,479,2731726,1942
Woodrow,M,479,2731726,1942
Rudy,M,478,2731726,1942
Conrad,M,476,2731726,1942
Elbert,M,471,2731726,1942
Darryl,M,468,2731726,1942
Wilson,M,466,2731726,1942
Rufus,M,456,2731726,1942
Ramon,M,454,2731726,1942
Isaac,M,449,2731726,1942
Eldon,M,448,2731726,1942
Preston,M,446,2731726,1942
Irvin,M,445,2731726,1942
Orville,M,445,2731726,1942
Merle,M,442,2731726,1942
Billie,M,439,2731726,1942
Angelo,M,435,2731726,1942
Mickey,M,434,2731726,1942
Sheldon,M,432,2731726,1942
Ron,M,425,2731726,1942
Jeff,M,424,2731726,1942
Sammie,M,420,2731726,1942
Bert,M,418,2731726,1942
Junior,M,416,2731726,1942
Owen,M,415,2731726,1942
Lanny,M,414,2731726,1942
Forrest,M,412,2731726,1942
Rodger,M,411,2731726,1942
Ken,M,408,2731726,1942
Phil,M,405,2731726,1942
Grant,M,403,2731726,1942
Aubrey,M,401,2731726,1942
Felix,M,401,2731726,1942
Kenny,M,401,2731726,1942
Mac,M,397,2731726,1942
Terrance,M,394,2731726,1942
Boyd,M,393,2731726,1942
Denis,M,392,2731726,1942
Stewart,M,387,2731726,1942
Chris,M,383,2731726,1942
Percy,M,381,2731726,1942
Bobbie,M,379,2731726,1942
Randy,M,379,2731726,1942
Garland,M,377,2731726,1942
Wade,M,371,2731726,1942
Noel,M,368,2731726,1942
Travis,M,359,2731726,1942
Harlan,M,356,2731726,1942
Roberto,M,352,2731726,1942
Colin,M,348,2731726,1942
Emmett,M,347,2731726,1942
Raul,M,345,2731726,1942
Loyd,M,343,2731726,1942
Bradley,M,342,2731726,1942
Louie,M,342,2731726,1942
Wilfred,M,341,2731726,1942
Lance,M,338,2731726,1942
Freddy,M,337,2731726,1942
Daryl,M,336,2731726,1942
Tyrone,M,335,2731726,1942
Grover,M,333,2731726,1942
Gerry,M,330,2731726,1942
Darwin,M,326,2731726,1942
Pedro,M,326,2731726,1942
Andy,M,323,2731726,1942
Royce,M,323,2731726,1942
Dominick,M,320,2731726,1942
Harley,M,320,2731726,1942
Burton,M,317,2731726,1942
Brent,M,315,2731726,1942
Spencer,M,313,2731726,1942
Norbert,M,308,2731726,1942
Denny,M,303,2731726,1942
Mario,M,303,2731726,1942
Marlin,M,302,2731726,1942
Dominic,M,301,2731726,1942
Francisco,M,299,2731726,1942
Bryan,M,298,2731726,1942
Gale,M,298,2731726,1942
Austin,M,297,2731726,1942
Edmond,M,296,2731726,1942
Irving,M,296,2731726,1942
Kermit,M,294,2731726,1942
Mcarthur,M,290,2731726,1942
Elwood,M,285,2731726,1942
Ed,M,282,2731726,1942
Melvyn,M,282,2731726,1942
Jeffery,M,281,2731726,1942
August,M,280,2731726,1942
Mary,M,278,2731726,1942
Cornelius,M,275,2731726,1942
Moses,M,275,2731726,1942
Cleveland,M,274,2731726,1942
Lionel,M,274,2731726,1942
Ned,M,273,2731726,1942
Sanford,M,273,2731726,1942
Thurman,M,271,2731726,1942
Marcus,M,268,2731726,1942
Amos,M,267,2731726,1942
Carol,M,267,2731726,1942
Alfonso,M,265,2731726,1942
Carmen,M,264,2731726,1942
Emil,M,259,2731726,1942
Kurt,M,258,2731726,1942
Luis,M,258,2731726,1942
Sterling,M,258,2731726,1942
Robin,M,257,2731726,1942
Frederic,M,256,2731726,1942
Murray,M,256,2731726,1942
Armando,M,255,2731726,1942
Elliott,M,252,2731726,1942
Kelly,M,249,2731726,1942
Ronny,M,247,2731726,1942
Elijah,M,245,2731726,1942
Lorenzo,M,245,2731726,1942
Alonzo,M,244,2731726,1942
Jasper,M,241,2731726,1942
Adam,M,240,2731726,1942
Adrian,M,237,2731726,1942
Ollie,M,236,2731726,1942
Geoffrey,M,235,2731726,1942
Abraham,M,234,2731726,1942
Maynard,M,234,2731726,1942
Salvador,M,233,2731726,1942
Irwin,M,232,2731726,1942
Merrill,M,230,2731726,1942
Weldon,M,230,2731726,1942
Doug,M,229,2731726,1942
Otto,M,229,2731726,1942
Jerold,M,228,2731726,1942
Gail,M,227,2731726,1942
Millard,M,227,2731726,1942
Roscoe,M,226,2731726,1942
Lamar,M,225,2731726,1942
Norris,M,225,2731726,1942
Errol,M,224,2731726,1942
Al,M,223,2731726,1942
Johnie,M,223,2731726,1942
Reuben,M,222,2731726,1942
Laverne,M,220,2731726,1942
Will,M,220,2731726,1942
Elvin,M,219,2731726,1942
Marc,M,219,2731726,1942
Rene,M,219,2731726,1942
Delmar,M,217,2731726,1942
Merlin,M,217,2731726,1942
Elton,M,215,2731726,1942
Van,M,214,2731726,1942
Harrison,M,211,2731726,1942
Linwood,M,210,2731726,1942
Simon,M,210,2731726,1942
Cary,M,207,2731726,1942
Wiley,M,206,2731726,1942
Odell,M,205,2731726,1942
Ricardo,M,205,2731726,1942
Shirley,M,205,2731726,1942
Emory,M,204,2731726,1942
Galen,M,204,2731726,1942
Hal,M,204,2731726,1942
Terence,M,203,2731726,1942
Roderick,M,202,2731726,1942
Arturo,M,200,2731726,1942
Fredric,M,200,2731726,1942
Monte,M,200,2731726,1942
Alfredo,M,198,2731726,1942
Charley,M,198,2731726,1942
Dwayne,M,198,2731726,1942
Jake,M,198,2731726,1942
Erwin,M,196,2731726,1942
Jackson,M,196,2731726,1942
Gabriel,M,194,2731726,1942
Hector,M,193,2731726,1942
Clement,M,192,2731726,1942
Ernie,M,192,2731726,1942
Nolan,M,192,2731726,1942
Guadalupe,M,190,2731726,1942
Jess,M,190,2731726,1942
Monroe,M,189,2731726,1942
Coy,M,188,2731726,1942
Emanuel,M,185,2731726,1942
Jerrold,M,184,2731726,1942
Fernando,M,183,2731726,1942
Miguel,M,183,2731726,1942
Buford,M,182,2731726,1942
Dudley,M,182,2731726,1942
Levi,M,182,2731726,1942
Mervin,M,182,2731726,1942
Noah,M,182,2731726,1942
Clair,M,180,2731726,1942
Hershel,M,180,2731726,1942
Armand,M,179,2731726,1942
Barney,M,179,2731726,1942
Hollis,M,179,2731726,1942
Kennith,M,178,2731726,1942
Harris,M,176,2731726,1942
Miles,M,175,2731726,1942
Chuck,M,172,2731726,1942
Truman,M,170,2731726,1942
Basil,M,169,2731726,1942
Gus,M,169,2731726,1942
Kirk,M,169,2731726,1942
Rocco,M,167,2731726,1942
Vaughn,M,166,2731726,1942
Rolland,M,165,2731726,1942
Barbara,M,164,2731726,1942
Connie,M,164,2731726,1942
Ernesto,M,164,2731726,1942
Dana,M,162,2731726,1942
Booker,M,161,2731726,1942
Emery,M,161,2731726,1942
Russel,M,160,2731726,1942
Bradford,M,159,2731726,1942
Dewayne,M,159,2731726,1942
Patricia,M,159,2731726,1942
Shelby,M,159,2731726,1942
Dickie,M,158,2731726,1942
Vern,M,158,2731726,1942
Ward,M,158,2731726,1942
Jean,M,157,2731726,1942
Riley,M,157,2731726,1942
Cleo,M,155,2731726,1942
Gaylord,M,155,2731726,1942
Denver,M,154,2731726,1942
Evan,M,154,2731726,1942
Lavern,M,151,2731726,1942
Wilford,M,151,2731726,1942
Vance,M,150,2731726,1942
Alberto,M,149,2731726,1942
Blaine,M,149,2731726,1942
Rafael,M,148,2731726,1942
Solomon,M,148,2731726,1942
Wilburn,M,147,2731726,1942
Winfred,M,147,2731726,1942
Silas,M,146,2731726,1942
Wilmer,M,146,2731726,1942
Enrique,M,144,2731726,1942
Rodolfo,M,144,2731726,1942
Ulysses,M,144,2731726,1942
Alphonso,M,142,2731726,1942
Macarthur,M,142,2731726,1942
Stan,M,142,2731726,1942
Thaddeus,M,142,2731726,1942
Tomas,M,142,2731726,1942
Tracy,M,142,2731726,1942
Earle,M,141,2731726,1942
Dexter,M,140,2731726,1942
Stephan,M,139,2731726,1942
Everette,M,138,2731726,1942
Andre,M,137,2731726,1942
Kirby,M,136,2731726,1942
Barton,M,135,2731726,1942
Bernie,M,135,2731726,1942
Freeman,M,135,2731726,1942
Kerry,M,135,2731726,1942
Delmer,M,134,2731726,1942
Todd,M,134,2731726,1942
Wilton,M,133,2731726,1942
Carey,M,132,2731726,1942
Alva,M,131,2731726,1942
Herschel,M,131,2731726,1942
Reed,M,131,2731726,1942
Vito,M,131,2731726,1942
Cyril,M,130,2731726,1942
Eddy,M,130,2731726,1942
Eli,M,130,2731726,1942
Elliot,M,130,2731726,1942
Gilberto,M,130,2731726,1942
Jeremiah,M,130,2731726,1942
Dannie,M,129,2731726,1942
Carmine,M,127,2731726,1942
Carrol,M,127,2731726,1942
Forest,M,127,2731726,1942
Gearld,M,127,2731726,1942
Raleigh,M,127,2731726,1942
Dalton,M,126,2731726,1942
Monty,M,126,2731726,1942
Elmo,M,125,2731726,1942
Rogers,M,125,2731726,1942
Royal,M,124,2731726,1942
Adolph,M,123,2731726,1942
Clay,M,123,2731726,1942
Domingo,M,123,2731726,1942
Davis,M,122,2731726,1942
Major,M,122,2731726,1942
Odis,M,122,2731726,1942
Linda,M,121,2731726,1942
Theron,M,121,2731726,1942
Toby,M,121,2731726,1942
Burl,M,120,2731726,1942
Elroy,M,120,2731726,1942
Orval,M,120,2731726,1942
Pablo,M,120,2731726,1942
Art,M,118,2731726,1942
Jason,M,118,2731726,1942
Lenard,M,118,2731726,1942
Lyman,M,118,2731726,1942
Morton,M,118,2731726,1942
Pasquale,M,118,2731726,1942
Duncan,M,117,2731726,1942
Houston,M,117,2731726,1942
Sonny,M,117,2731726,1942
Douglass,M,116,2731726,1942
Emerson,M,116,2731726,1942
Foster,M,116,2731726,1942
Orlando,M,116,2731726,1942
Roman,M,116,2731726,1942
Carson,M,115,2731726,1942
Felipe,M,115,2731726,1942
Hiram,M,114,2731726,1942
Morgan,M,114,2731726,1942
Anderson,M,113,2731726,1942
Kendall,M,113,2731726,1942
Sandy,M,113,2731726,1942
Alden,M,112,2731726,1942
Carter,M,112,2731726,1942
Joshua,M,112,2731726,1942
Kyle,M,112,2731726,1942
Lupe,M,112,2731726,1942
Betty,M,111,2731726,1942
Elias,M,111,2731726,1942
Fletcher,M,111,2731726,1942
Hoyt,M,111,2731726,1942
Milford,M,111,2731726,1942
Arden,M,110,2731726,1942
Augustus,M,110,2731726,1942
Jere,M,110,2731726,1942
Joesph,M,110,2731726,1942
Luke,M,110,2731726,1942
Ricky,M,110,2731726,1942
Bud,M,109,2731726,1942
Quentin,M,109,2731726,1942
Santiago,M,109,2731726,1942
Alphonse,M,108,2731726,1942
Christian,M,108,2731726,1942
Newton,M,108,2731726,1942
Justin,M,107,2731726,1942
Saul,M,107,2731726,1942
Abel,M,106,2731726,1942
Angel,M,106,2731726,1942
Anton,M,106,2731726,1942
Dwain,M,106,2731726,1942
Mose,M,106,2731726,1942
Andres,M,105,2731726,1942
Jules,M,105,2731726,1942
King,M,105,2731726,1942
Felton,M,104,2731726,1942
Garrett,M,103,2731726,1942
Lamont,M,103,2731726,1942
Mason,M,103,2731726,1942
Santos,M,103,2731726,1942
Shelton,M,103,2731726,1942
Val,M,103,2731726,1942
Bryant,M,102,2731726,1942
Gayle,M,102,2731726,1942
Terrell,M,102,2731726,1942
Bennett,M,101,2731726,1942
Claud,M,101,2731726,1942
Garth,M,101,2731726,1942
Greg,M,101,2731726,1942
Isaiah,M,101,2731726,1942
Jefferson,M,101,2731726,1942
Reynaldo,M,101,2731726,1942
Sherwood,M,101,2731726,1942
Graham,M,100,2731726,1942
Hobert,M,100,2731726,1942
Julio,M,100,2731726,1942
Maxie,M,100,2731726,1942
Sydney,M,100,2731726,1942
Isiah,M,98,2731726,1942
Olin,M,98,2731726,1942
Reggie,M,98,2731726,1942
Rollin,M,98,2731726,1942
Darold,M,97,2731726,1942
Donn,M,97,2731726,1942
Huey,M,97,2731726,1942
Judson,M,97,2731726,1942
Meredith,M,97,2731726,1942
Ramiro,M,97,2731726,1942
Augustine,M,96,2731726,1942
Damon,M,96,2731726,1942
Ivory,M,96,2731726,1942
Joey,M,96,2731726,1942
Kay,M,96,2731726,1942
Lacy,M,96,2731726,1942
Lincoln,M,96,2731726,1942
Mckinley,M,96,2731726,1942
Olen,M,96,2731726,1942
Rick,M,96,2731726,1942
Stanford,M,96,2731726,1942
Donny,M,95,2731726,1942
Lynwood,M,95,2731726,1942
Bart,M,94,2731726,1942
Wally,M,94,2731726,1942
Buster,M,93,2731726,1942
Emmitt,M,93,2731726,1942
Haywood,M,93,2731726,1942
Hilton,M,93,2731726,1942
Noble,M,93,2731726,1942
Regis,M,93,2731726,1942
Arlen,M,92,2731726,1942
Benedict,M,92,2731726,1942
Columbus,M,92,2731726,1942
Rayford,M,92,2731726,1942
Arlie,M,91,2731726,1942
Franklyn,M,91,2731726,1942
Normand,M,91,2731726,1942
Emilio,M,90,2731726,1942
Lawerence,M,90,2731726,1942
Waymon,M,89,2731726,1942
Beverly,M,88,2731726,1942
Blair,M,88,2731726,1942
Boyce,M,88,2731726,1942
Cletus,M,88,2731726,1942
Kim,M,88,2731726,1942
Alford,M,87,2731726,1942
Emile,M,87,2731726,1942
Nickolas,M,87,2731726,1942
Otha,M,87,2731726,1942
Verne,M,87,2731726,1942
Bertram,M,86,2731726,1942
Dee,M,86,2731726,1942
Dewitt,M,86,2731726,1942
Gregg,M,86,2731726,1942
Lemuel,M,86,2731726,1942
Marty,M,86,2731726,1942
Ambrose,M,85,2731726,1942
Hardy,M,85,2731726,1942
Bonnie,M,84,2731726,1942
Glynn,M,84,2731726,1942
Jeffry,M,84,2731726,1942
Avery,M,82,2731726,1942
Curtiss,M,82,2731726,1942
Dorsey,M,82,2731726,1942
Ignacio,M,82,2731726,1942
Jacky,M,82,2731726,1942
Lon,M,82,2731726,1942
Seth,M,82,2731726,1942
Winford,M,82,2731726,1942
Arther,M,81,2731726,1942
Brooks,M,81,2731726,1942
Lane,M,81,2731726,1942
Napoleon,M,81,2731726,1942
Seymour,M,81,2731726,1942
Warner,M,81,2731726,1942
Harmon,M,80,2731726,1942
Ian,M,80,2731726,1942
Marcel,M,80,2731726,1942
Mel,M,80,2731726,1942
Benito,M,79,2731726,1942
Bruno,M,79,2731726,1942
Gerold,M,79,2731726,1942
Joyce,M,79,2731726,1942
Myles,M,79,2731726,1942
Nicky,M,79,2731726,1942
Talmadge,M,79,2731726,1942
Lyndon,M,78,2731726,1942
Mathew,M,78,2731726,1942
Sharon,M,78,2731726,1942
Alvis,M,77,2731726,1942
Carleton,M,77,2731726,1942
Cruz,M,77,2731726,1942
Lucien,M,77,2731726,1942
Sebastian,M,77,2731726,1942
Carlo,M,76,2731726,1942
Melton,M,76,2731726,1942
Sandra,M,76,2731726,1942
Cliff,M,75,2731726,1942
