Narcissus,F,5,2652849,1945
Neala,F,5,2652849,1945
Necia,F,5,2652849,1945
Nedda,F,5,2652849,1945
Neil,F,5,2652849,1945
Nellene,F,5,2652849,1945
Nieves,F,5,2652849,1945
Nillie,F,5,2652849,1945
Nioka,F,5,2652849,1945
Nira,F,5,2652849,1945
Noami,F,5,2652849,1945
Noble,F,5,2652849,1945
Noell,F,5,2652849,1945
Nolan,F,5,2652849,1945
Norinne,F,5,2652849,1945
Normalee,F,5,2652849,1945
Novis,F,5,2652849,1945
Odeal,F,5,2652849,1945
Odella,F,5,2652849,1945
Odessie,F,5,2652849,1945
Odetta,F,5,2652849,1945
Oleatha,F,5,2652849,1945
Oline,F,5,2652849,1945
Oliver,F,5,2652849,1945
Olivette,F,5,2652849,1945
Omie,F,5,2652849,1945
Onia,F,5,2652849,1945
Oree,F,5,2652849,1945
Ova,F,5,2652849,1945
Ozetta,F,5,2652849,1945
Pamula,F,5,2652849,1945
Pasty,F,5,2652849,1945
Patriciann,F,5,2652849,1945
Patsye,F,5,2652849,1945
Paulann,F,5,2652849,1945
Paulean,F,5,2652849,1945
Pecola,F,5,2652849,1945
Pennelope,F,5,2652849,1945
Perley,F,5,2652849,1945
Pernell,F,5,2652849,1945
Perrie,F,5,2652849,1945
Phil,F,5,2652849,1945
Pinky,F,5,2652849,1945
Pollyann,F,5,2652849,1945
Poppy,F,5,2652849,1945
Princella,F,5,2652849,1945
Princetta,F,5,2652849,1945
Queene,F,5,2652849,1945
Quincy,F,5,2652849,1945
Quinta,F,5,2652849,1945
Racine,F,5,2652849,1945
Raeann,F,5,2652849,1945
Raechel,F,5,2652849,1945
Randolph,F,5,2652849,1945
Ranelle,F,5,2652849,1945
Rayanne,F,5,2652849,1945
Raymonda,F,5,2652849,1945
Reena,F,5,2652849,1945
Rether,F,5,2652849,1945
Reynalda,F,5,2652849,1945
Rhenda,F,5,2652849,1945
Rhunette,F,5,2652849,1945
Ricardo,F,5,2652849,1945
Rilda,F,5,2652849,1945
Roanne,F,5,2652849,1945
Robby,F,5,2652849,1945
Robena,F,5,2652849,1945
Robinetta,F,5,2652849,1945
Romelle,F,5,2652849,1945
Ronella,F,5,2652849,1945
Ronelle,F,5,2652849,1945
Ronita,F,5,2652849,1945
Rosaire,F,5,2652849,1945
Rosalba,F,5,2652849,1945
Rosary,F,5,2652849,1945
Rosea,F,5,2652849,1945
Roseland,F,5,2652849,1945
Roselia,F,5,2652849,1945
Roselind,F,5,2652849,1945
Rosemond,F,5,2652849,1945
Rosmary,F,5,2652849,1945
Ross,F,5,2652849,1945
Roye,F,5,2652849,1945
Rozena,F,5,2652849,1945
Rudolph,F,5,2652849,1945
Ruthel,F,5,2652849,1945
Ruthell,F,5,2652849,1945
Ruthlene,F,5,2652849,1945
Sachiko,F,5,2652849,1945
Saddie,F,5,2652849,1945
Salena,F,5,2652849,1945
Sami,F,5,2652849,1945
Sana,F,5,2652849,1945
Sarina,F,5,2652849,1945
Scharlene,F,5,2652849,1945
Scotty,F,5,2652849,1945
Selestine,F,5,2652849,1945
Senie,F,5,2652849,1945
Setsuko,F,5,2652849,1945
Sharell,F,5,2652849,1945
Sharene,F,5,2652849,1945
Sharrell,F,5,2652849,1945
Sharryl,F,5,2652849,1945
Sharyan,F,5,2652849,1945
Sharyle,F,5,2652849,1945
Sheliah,F,5,2652849,1945
Shelma,F,5,2652849,1945
Sherell,F,5,2652849,1945
Sherene,F,5,2652849,1945
Sherleen,F,5,2652849,1945
Sherlon,F,5,2652849,1945
Sherlynn,F,5,2652849,1945
Sherma,F,5,2652849,1945
Sherman,F,5,2652849,1945
Sherria,F,5,2652849,1945
Sherrille,F,5,2652849,1945
Sherryann,F,5,2652849,1945
Shulamith,F,5,2652849,1945
Sible,F,5,2652849,1945
Silver,F,5,2652849,1945
Sima,F,5,2652849,1945
Sonda,F,5,2652849,1945
Stevie,F,5,2652849,1945
Tabitha,F,5,2652849,1945
Tandy,F,5,2652849,1945
Tani,F,5,2652849,1945
Tedra,F,5,2652849,1945
Tereza,F,5,2652849,1945
Terrianne,F,5,2652849,1945
Thomasene,F,5,2652849,1945
Thomasenia,F,5,2652849,1945
Thresia,F,5,2652849,1945
Tiney,F,5,2652849,1945
Tobe,F,5,2652849,1945
Tori,F,5,2652849,1945
Towana,F,5,2652849,1945
Tresia,F,5,2652849,1945
Tuesday,F,5,2652849,1945
Tura,F,5,2652849,1945
Twana,F,5,2652849,1945
Tynie,F,5,2652849,1945
Valentine,F,5,2652849,1945
Valla,F,5,2652849,1945
Vallery,F,5,2652849,1945
Valora,F,5,2652849,1945
Valoy,F,5,2652849,1945
Vear,F,5,2652849,1945
Veleria,F,5,2652849,1945
Velora,F,5,2652849,1945
Velvie,F,5,2652849,1945
Verdine,F,5,2652849,1945
Verdis,F,5,2652849,1945
Verena,F,5,2652849,1945
Verjean,F,5,2652849,1945
Verlena,F,5,2652849,1945
Verletta,F,5,2652849,1945
Vernal,F,5,2652849,1945
Verneta,F,5,2652849,1945
Vernida,F,5,2652849,1945
Veronia,F,5,2652849,1945
Versia,F,5,2652849,1945
Vicke,F,5,2652849,1945
Vidella,F,5,2652849,1945
Villa,F,5,2652849,1945
Vinita,F,5,2652849,1945
Virdia,F,5,2652849,1945
Viriginia,F,5,2652849,1945
Vivia,F,5,2652849,1945
Vonetta,F,5,2652849,1945
Vonita,F,5,2652849,1945
Vonnell,F,5,2652849,1945
Warner,F,5,2652849,1945
Wayna,F,5,2652849,1945
Welma,F,5,2652849,1945
Wilbur,F,5,2652849,1945
Willadene,F,5,2652849,1945
Williemae,F,5,2652849,1945
Willien,F,5,2652849,1945
Willis,F,5,2652849,1945
Willistine,F,5,2652849,1945
Winfred,F,5,2652849,1945
Winnona,F,5,2652849,1945
Wynelle,F,5,2652849,1945
Wyonia,F,5,2652849,1945
Xenia,F,5,2652849,1945
Yola,F,5,2652849,1945
Yoshiko,F,5,2652849,1945
Ysabel,F,5,2652849,1945
Yvonia,F,5,2652849,1945
Zaida,F,5,2652849,1945
Zane,F,5,2652849,1945
Zannie,F,5,2652849,1945
Zelphia,F,5,2652849,1945
Zenaida,F,5,2652849,1945
Zilla,F,5,2652849,1945
Zonia,F,5,2652849,1945
James,M,74460,2652849,1945
Robert,M,69939,2652849,1945
John,M,66117,2652849,1945
William,M,50221,2652849,1945
Richard,M,46046,2652849,1945
David,M,37106,2652849,1945
Charles,M,32467,2652849,1945
Thomas,M,31869,2652849,1945
Michael,M,29902,2652849,1945
Ronald,M,23663,2652849,1945
Larry,M,22824,2652849,1945
Donald,M,22141,2652849,1945
Gary,M,21349,2652849,1945
Joseph,M,20821,2652849,1945
George,M,19321,2652849,1945
Kenneth,M,18095,2652849,1945
Paul,M,16995,2652849,1945
Edward,M,15869,2652849,1945
Dennis,M,14992,2652849,1945
Jerry,M,14704,2652849,1945
Frank,M,10873,2652849,1945
Roger,M,10572,2652849,1945
Raymond,M,9856,2652849,1945
Daniel,M,9707,2652849,1945
Gerald,M,8859,2652849,1945
Stephen,M,8638,2652849,1945
Walter,M,7575,2652849,1945
Harold,M,7525,2652849,1945
Douglas,M,7394,2652849,1945
Lawrence,M,7163,2652849,1945
Willie,M,7027,2652849,1945
Jack,M,6855,2652849,1945
Terry,M,6834,2652849,1945
Arthur,M,6801,2652849,1945
Wayne,M,6737,2652849,1945
Joe,M,6626,2652849,1945
Henry,M,6605,2652849,1945
Peter,M,6483,2652849,1945
Carl,M,6313,2652849,1945
Roy,M,6183,2652849,1945
Jimmy,M,6157,2652849,1945
Billy,M,6019,2652849,1945
Steven,M,5974,2652849,1945
Ralph,M,5785,2652849,1945
Johnny,M,5696,2652849,1945
Anthony,M,5686,2652849,1945
Harry,M,5649,2652849,1945
Bruce,M,5614,2652849,1945
Albert,M,5434,2652849,1945
Eugene,M,5166,2652849,1945
Fred,M,5118,2652849,1945
Alan,M,5073,2652849,1945
Bobby,M,5050,2652849,1945
Howard,M,4767,2652849,1945
Louis,M,4481,2652849,1945
Danny,M,4174,2652849,1945
Leonard,M,4124,2652849,1945
Philip,M,4110,2652849,1945
Stanley,M,4059,2652849,1945
Ernest,M,4004,2652849,1945
Dale,M,3958,2652849,1945
Samuel,M,3957,2652849,1945
Patrick,M,3854,2652849,1945
Russell,M,3805,2652849,1945
Norman,M,3725,2652849,1945
Bill,M,3711,2652849,1945
Ronnie,M,3651,2652849,1945
Jim,M,3623,2652849,1945
Mike,M,3592,2652849,1945
Timothy,M,3591,2652849,1945
Earl,M,3566,2652849,1945
Mark,M,3544,2652849,1945
Don,M,3484,2652849,1945
Allen,M,3481,2652849,1945
Francis,M,3449,2652849,1945
Tommy,M,3448,2652849,1945
Frederick,M,3436,2652849,1945
Melvin,M,3405,2652849,1945
Steve,M,3384,2652849,1945
Marvin,M,3293,2652849,1945
Eddie,M,3223,2652849,1945
Clarence,M,3194,2652849,1945
Leroy,M,3174,2652849,1945
Barry,M,3138,2652849,1945
Phillip,M,3081,2652849,1945
Andrew,M,3007,2652849,1945
Lee,M,2941,2652849,1945
Tom,M,2894,2652849,1945
Alfred,M,2893,2652849,1945
Martin,M,2823,2652849,1945
Jeffrey,M,2782,2652849,1945
Ray,M,2739,2652849,1945
Glenn,M,2731,2652849,1945
Herbert,M,2663,2652849,1945
Victor,M,2631,2652849,1945
Gregory,M,2475,2652849,1945
Curtis,M,2392,2652849,1945
Bernard,M,2389,2652849,1945
Clifford,M,2382,2652849,1945
Gene,M,2373,2652849,1945
Theodore,M,2347,2652849,1945
Jimmie,M,2293,2652849,1945
Lloyd,M,2220,2652849,1945
Jesse,M,2187,2652849,1945
Rodney,M,2185,2652849,1945
Warren,M,2184,2652849,1945
Bob,M,2176,2652849,1945
Keith,M,2164,2652849,1945
Gordon,M,2146,2652849,1945
Vincent,M,2117,2652849,1945
Leon,M,2098,2652849,1945
Jon,M,2043,2652849,1945
Brian,M,1989,2652849,1945
Floyd,M,1985,2652849,1945
Leslie,M,1975,2652849,1945
Harvey,M,1974,2652849,1945
Edwin,M,1948,2652849,1945
Vernon,M,1934,2652849,1945
Franklin,M,1895,2652849,1945
Alvin,M,1861,2652849,1945
Clyde,M,1858,2652849,1945
Jerome,M,1840,2652849,1945
Lewis,M,1834,2652849,1945
Calvin,M,1797,2652849,1945
Jay,M,1759,2652849,1945
Dwight,M,1753,2652849,1945
Charlie,M,1726,2652849,1945
Dan,M,1726,2652849,1945
Tony,M,1640,2652849,1945
Gilbert,M,1623,2652849,1945
Lester,M,1618,2652849,1945
Jose,M,1608,2652849,1945
Johnnie,M,1600,2652849,1945
Craig,M,1598,2652849,1945
Joel,M,1597,2652849,1945
Dean,M,1585,2652849,1945
Allan,M,1582,2652849,1945
Duane,M,1582,2652849,1945
Leo,M,1580,2652849,1945
Benjamin,M,1562,2652849,1945
Darrell,M,1521,2652849,1945
Jackie,M,1493,2652849,1945
Lonnie,M,1464,2652849,1945
Chester,M,1444,2652849,1945
Freddie,M,1426,2652849,1945
Herman,M,1417,2652849,1945
Arnold,M,1407,2652849,1945
Glen,M,1395,2652849,1945
Randall,M,1392,2652849,1945
Manuel,M,1389,2652849,1945
Nicholas,M,1358,2652849,1945
Cecil,M,1355,2652849,1945
Eric,M,1351,2652849,1945
Milton,M,1349,2652849,1945
Ted,M,1238,2652849,1945
Lynn,M,1218,2652849,1945
Neil,M,1210,2652849,1945
Roland,M,1184,2652849,1945
Claude,M,1166,2652849,1945
Christopher,M,1138,2652849,1945
Sam,M,1137,2652849,1945
Randy,M,1107,2652849,1945
Wesley,M,1107,2652849,1945
Dave,M,1077,2652849,1945
Garry,M,1050,2652849,1945
Juan,M,1012,2652849,1945
Wallace,M,1008,2652849,1945
Donnie,M,991,2652849,1945
Elmer,M,970,2652849,1945
Marshall,M,970,2652849,1945
Hugh,M,961,2652849,1945
Willard,M,957,2652849,1945
Micheal,M,951,2652849,1945
Sammy,M,949,2652849,1945
Jessie,M,941,2652849,1945
Oscar,M,938,2652849,1945
Maurice,M,913,2652849,1945
Alexander,M,891,2652849,1945
Jonathan,M,881,2652849,1945
Edgar,M,870,2652849,1945
Nathaniel,M,853,2652849,1945
Scott,M,848,2652849,1945
Virgil,M,845,2652849,1945
Marion,M,841,2652849,1945
Everett,M,828,2652849,1945
Sidney,M,828,2652849,1945
Benny,M,821,2652849,1945
Earnest,M,807,2652849,1945
Max,M,803,2652849,1945
Bennie,M,792,2652849,1945
Stuart,M,788,2652849,1945
Tim,M,779,2652849,1945
Morris,M,773,2652849,1945
Lyle,M,766,2652849,1945
Guy,M,759,2652849,1945
Dick,M,758,2652849,1945
Karl,M,758,2652849,1945
Matthew,M,730,2652849,1945
Clifton,M,721,2652849,1945
Carlos,M,719,2652849,1945
Ben,M,717,2652849,1945
Kent,M,715,2652849,1945
Fredrick,M,708,2652849,1945
Luther,M,708,2652849,1945
Otis,M,706,2652849,1945
Nelson,M,695,2652849,1945
Kevin,M,689,2652849,1945
Perry,M,683,2652849,1945
Clinton,M,681,2652849,1945
Gerard,M,681,2652849,1945
Jesus,M,663,2652849,1945
Ira,M,658,2652849,1945
Carroll,M,647,2652849,1945
Randolph,M,645,2652849,1945
Delbert,M,641,2652849,1945
Homer,M,641,2652849,1945
Alex,M,639,2652849,1945
Clayton,M,637,2652849,1945
Loren,M,623,2652849,1945
Troy,M,614,2652849,1945
Marc,M,613,2652849,1945
Hubert,M,610,2652849,1945
Lowell,M,603,2652849,1945
Tommie,M,603,2652849,1945
Horace,M,598,2652849,1945
Terrence,M,598,2652849,1945
Laurence,M,591,2652849,1945
Reginald,M,587,2652849,1945
Wendell,M,587,2652849,1945
Antonio,M,586,2652849,1945
Neal,M,579,2652849,1945
Willis,M,579,2652849,1945
Frankie,M,578,2652849,1945
Pete,M,578,2652849,1945
Rudolph,M,573,2652849,1945
Roosevelt,M,566,2652849,1945
Byron,M,563,2652849,1945
Ruben,M,560,2652849,1945
Oliver,M,558,2652849,1945
Ross,M,555,2652849,1945
Alton,M,553,2652849,1945
Chris,M,551,2652849,1945
Rodger,M,551,2652849,1945
Ron,M,545,2652849,1945
Archie,M,544,2652849,1945
Mack,M,541,2652849,1945
Leland,M,540,2652849,1945
Truman,M,540,2652849,1945
Jeff,M,539,2652849,1945
Wilbert,M,537,2652849,1945
Jerald,M,527,2652849,1945
Ricky,M,523,2652849,1945
Kenny,M,520,2652849,1945
Mitchell,M,517,2652849,1945
Malcolm,M,511,2652849,1945
Rudy,M,511,2652849,1945
Sherman,M,511,2652849,1945
Sylvester,M,508,2652849,1945
Wilbur,M,508,2652849,1945
Rick,M,504,2652849,1945
Woodrow,M,503,2652849,1945
Carlton,M,500,2652849,1945
Jan,M,496,2652849,1945
Pat,M,492,2652849,1945
Myron,M,491,2652849,1945
Nick,M,490,2652849,1945
Nathan,M,488,2652849,1945
Raul,M,487,2652849,1945
Rex,M,485,2652849,1945
Aaron,M,484,2652849,1945
Julius,M,483,2652849,1945
Ken,M,480,2652849,1945
Dewey,M,478,2652849,1945
Edmund,M,478,2652849,1945
Salvatore,M,474,2652849,1945
Teddy,M,472,2652849,1945
Ramon,M,471,2652849,1945
Darryl,M,470,2652849,1945
Van,M,466,2652849,1945
Julian,M,462,2652849,1945
Isaac,M,460,2652849,1945
Terrance,M,459,2652849,1945
Doyle,M,456,2652849,1945
Preston,M,450,2652849,1945
Forrest,M,441,2652849,1945
Roberto,M,438,2652849,1945
Ivan,M,437,2652849,1945
Darrel,M,431,2652849,1945
Clark,M,424,2652849,1945
Ervin,M,419,2652849,1945
Grady,M,419,2652849,1945
Ellis,M,417,2652849,1945
Jacob,M,417,2652849,1945
Elbert,M,416,2652849,1945
Sammie,M,415,2652849,1945
Rufus,M,411,2652849,1945
Felix,M,405,2652849,1945
Junior,M,401,2652849,1945
Lance,M,400,2652849,1945
Mickey,M,397,2652849,1945
Wilson,M,397,2652849,1945
Daryl,M,392,2652849,1945
Phil,M,387,2652849,1945
Dallas,M,381,2652849,1945
Ernie,M,381,2652849,1945
Wade,M,381,2652849,1945
Merle,M,373,2652849,1945
Owen,M,369,2652849,1945
Sheldon,M,368,2652849,1945
Francisco,M,367,2652849,1945
Luis,M,367,2652849,1945
Pedro,M,367,2652849,1945
Tyrone,M,367,2652849,1945
Greg,M,355,2652849,1945
Eldon,M,352,2652849,1945
Irvin,M,351,2652849,1945
Jeffery,M,351,2652849,1945
Stewart,M,348,2652849,1945
Andy,M,346,2652849,1945
Mario,M,345,2652849,1945
Grant,M,343,2652849,1945
Percy,M,343,2652849,1945
Dana,M,340,2652849,1945
Freddy,M,335,2652849,1945
Conrad,M,332,2652849,1945
Orville,M,332,2652849,1945
Louie,M,328,2652849,1945
Bert,M,327,2652849,1945
Denis,M,327,2652849,1945
Guadalupe,M,324,2652849,1945
Royce,M,323,2652849,1945
Buddy,M,322,2652849,1945
Harlan,M,322,2652849,1945
Geoffrey,M,321,2652849,1945
Boyd,M,318,2652849,1945
Noel,M,317,2652849,1945
Garland,M,316,2652849,1945
Ed,M,312,2652849,1945
Elliott,M,311,2652849,1945
Bradley,M,310,2652849,1945
Kerry,M,310,2652849,1945
Bryan,M,308,2652849,1945
Harley,M,308,2652849,1945
Travis,M,307,2652849,1945
Lionel,M,306,2652849,1945
Emmett,M,303,2652849,1945
Billie,M,293,2652849,1945
Robin,M,293,2652849,1945
Wilfred,M,293,2652849,1945
Aubrey,M,291,2652849,1945
Gale,M,287,2652849,1945
Angelo,M,286,2652849,1945
Cleveland,M,283,2652849,1945
Ricardo,M,282,2652849,1945
Marcus,M,280,2652849,1945
Marlin,M,280,2652849,1945
Armando,M,279,2652849,1945
Gerry,M,276,2652849,1945
Burton,M,273,2652849,1945
Denny,M,273,2652849,1945
Winston,M,271,2652849,1945
Brent,M,269,2652849,1945
Edmond,M,269,2652849,1945
Irving,M,266,2652849,1945
Spencer,M,266,2652849,1945
Bobbie,M,265,2652849,1945
Ronny,M,265,2652849,1945
Kurt,M,264,2652849,1945
Grover,M,263,2652849,1945
Amos,M,262,2652849,1945
Cornelius,M,262,2652849,1945
Rickey,M,262,2652849,1945
Alfonso,M,261,2652849,1945
Hector,M,258,2652849,1945
Salvador,M,258,2652849,1945
Ned,M,256,2652849,1945
Dwayne,M,248,2652849,1945
Rene,M,248,2652849,1945
Roderick,M,248,2652849,1945
Chuck,M,245,2652849,1945
Austin,M,244,2652849,1945
Kermit,M,244,2652849,1945
Terence,M,243,2652849,1945
Lanny,M,241,2652849,1945
Thurman,M,241,2652849,1945
Kelly,M,240,2652849,1945
Cary,M,237,2652849,1945
Elijah,M,236,2652849,1945
Loyd,M,236,2652849,1945
Darwin,M,235,2652849,1945
Dominick,M,235,2652849,1945
Lorenzo,M,235,2652849,1945
Dominic,M,234,2652849,1945
Moses,M,234,2652849,1945
Adrian,M,231,2652849,1945
Linwood,M,227,2652849,1945
Roscoe,M,227,2652849,1945
Harrison,M,226,2652849,1945
Miguel,M,226,2652849,1945
Frederic,M,224,2652849,1945
Alfredo,M,223,2652849,1945
Emil,M,223,2652849,1945
Doug,M,222,2652849,1945
Elwood,M,222,2652849,1945
Arturo,M,220,2652849,1945
Elton,M,220,2652849,1945
Fernando,M,220,2652849,1945
Alonzo,M,219,2652849,1945
Al,M,216,2652849,1945
Sterling,M,216,2652849,1945
Norris,M,215,2652849,1945
Dannie,M,213,2652849,1945
Barney,M,211,2652849,1945
Hal,M,211,2652849,1945
Adam,M,210,2652849,1945
Kirk,M,209,2652849,1945
Vance,M,208,2652849,1945
Abraham,M,205,2652849,1945
Odell,M,205,2652849,1945
August,M,201,2652849,1945
Rodolfo,M,200,2652849,1945
Weldon,M,200,2652849,1945
Millard,M,199,2652849,1945
Galen,M,198,2652849,1945
Lamar,M,198,2652849,1945
Mary,M,198,2652849,1945
Fredric,M,196,2652849,1945
Norbert,M,196,2652849,1945
Wiley,M,193,2652849,1945
Carol,M,192,2652849,1945
Will,M,191,2652849,1945
Jasper,M,190,2652849,1945
Murray,M,189,2652849,1945
Emanuel,M,188,2652849,1945
Kim,M,188,2652849,1945
Maynard,M,188,2652849,1945
Merlin,M,187,2652849,1945
Irwin,M,186,2652849,1945
Sanford,M,185,2652849,1945
Bradford,M,184,2652849,1945
Vaughn,M,184,2652849,1945
Reuben,M,181,2652849,1945
Harris,M,180,2652849,1945
Ernesto,M,179,2652849,1945
Levi,M,179,2652849,1945
Simon,M,179,2652849,1945
Russel,M,177,2652849,1945
Elvin,M,176,2652849,1945
Otto,M,175,2652849,1945
Nolan,M,174,2652849,1945
Ollie,M,174,2652849,1945
Gregg,M,173,2652849,1945
Rafael,M,172,2652849,1945
Merrill,M,171,2652849,1945
Carmen,M,170,2652849,1945
Gilberto,M,169,2652849,1945
Jerold,M,169,2652849,1945
Jackson,M,168,2652849,1945
Gail,M,167,2652849,1945
Hollis,M,167,2652849,1945
Jess,M,167,2652849,1945
Alberto,M,165,2652849,1945
Jake,M,165,2652849,1945
Coy,M,164,2652849,1945
Enrique,M,163,2652849,1945
Gabriel,M,163,2652849,1945
Miles,M,163,2652849,1945
Todd,M,163,2652849,1945
Tomas,M,163,2652849,1945
Gus,M,161,2652849,1945
Connie,M,159,2652849,1945
Jerrold,M,159,2652849,1945
Laverne,M,159,2652849,1945
Dewayne,M,158,2652849,1945
Emory,M,158,2652849,1945
Johnie,M,158,2652849,1945
Kennith,M,158,2652849,1945
Andre,M,157,2652849,1945
Elliot,M,157,2652849,1945
Charley,M,156,2652849,1945
Jean,M,156,2652849,1945
Stan,M,155,2652849,1945
Ward,M,155,2652849,1945
Dudley,M,154,2652849,1945
Felipe,M,154,2652849,1945
Monroe,M,154,2652849,1945
Stephan,M,154,2652849,1945
Rolland,M,153,2652849,1945
Shelby,M,153,2652849,1945
Denver,M,152,2652849,1945
Erwin,M,151,2652849,1945
Tracy,M,150,2652849,1945
Delmar,M,149,2652849,1945
Eddy,M,147,2652849,1945
Vern,M,147,2652849,1945
Lupe,M,146,2652849,1945
Dickie,M,144,2652849,1945
Reynaldo,M,144,2652849,1945
Royal,M,144,2652849,1945
Shirley,M,143,2652849,1945
Mac,M,142,2652849,1945
Monty,M,142,2652849,1945
Christian,M,141,2652849,1945
Julio,M,140,2652849,1945
Thaddeus,M,140,2652849,1945
Winfred,M,140,2652849,1945
Dexter,M,139,2652849,1945
Monte,M,139,2652849,1945
Riley,M,139,2652849,1945
Evan,M,138,2652849,1945
Ramiro,M,138,2652849,1945
Armand,M,137,2652849,1945
Blaine,M,137,2652849,1945
Domingo,M,137,2652849,1945
Alphonso,M,136,2652849,1945
Clement,M,136,2652849,1945
Booker,M,135,2652849,1945
Noah,M,133,2652849,1945
Terrell,M,133,2652849,1945
Carey,M,132,2652849,1945
Clair,M,132,2652849,1945
Rocco,M,132,2652849,1945
Santiago,M,132,2652849,1945
Buford,M,130,2652849,1945
Elias,M,130,2652849,1945
Kendall,M,129,2652849,1945
Bernie,M,128,2652849,1945
Jorge,M,128,2652849,1945
Wilford,M,128,2652849,1945
Hershel,M,127,2652849,1945
Pablo,M,127,2652849,1945
Sandy,M,127,2652849,1945
Davis,M,126,2652849,1945
Angel,M,125,2652849,1945
Colin,M,125,2652849,1945
Eli,M,125,2652849,1945
Carter,M,124,2652849,1945
Rogers,M,124,2652849,1945
Toby,M,123,2652849,1945
Gayle,M,122,2652849,1945
Justin,M,122,2652849,1945
Randal,M,122,2652849,1945
Santos,M,122,2652849,1945
Emery,M,121,2652849,1945
Major,M,121,2652849,1945
Joey,M,120,2652849,1945
Lavern,M,120,2652849,1945
Errol,M,119,2652849,1945
Garrett,M,119,2652849,1945
Herschel,M,119,2652849,1945
Marty,M,119,2652849,1945
Jeremiah,M,118,2652849,1945
Luke,M,117,2652849,1945
Solomon,M,117,2652849,1945
Adolph,M,116,2652849,1945
Gaylord,M,116,2652849,1945
Isaiah,M,116,2652849,1945
Jason,M,116,2652849,1945
Alva,M,115,2652849,1945
Delano,M,115,2652849,1945
Ignacio,M,115,2652849,1945
Wilmer,M,115,2652849,1945
Duncan,M,114,2652849,1945
Freeman,M,114,2652849,1945
Milford,M,114,2652849,1945
Ulysses,M,114,2652849,1945
Abel,M,113,2652849,1945
Anton,M,113,2652849,1945
Mcarthur,M,113,2652849,1945
Theron,M,113,2652849,1945
Wilburn,M,113,2652849,1945
Donny,M,112,2652849,1945
Lon,M,112,2652849,1945
Morgan,M,112,2652849,1945
Reed,M,112,2652849,1945
Silas,M,112,2652849,1945
Forest,M,111,2652849,1945
Linda,M,111,2652849,1945
Barton,M,110,2652849,1945
Earle,M,109,2652849,1945
Carrol,M,108,2652849,1945
Morton,M,108,2652849,1945
Andres,M,107,2652849,1945
Cleo,M,107,2652849,1945
Everette,M,107,2652849,1945
Foster,M,106,2652849,1945
Kirby,M,106,2652849,1945
Lenard,M,106,2652849,1945
Odis,M,106,2652849,1945
Shelton,M,106,2652849,1945
Alden,M,105,2652849,1945
Art,M,105,2652849,1945
Bennett,M,105,2652849,1945
Jefferson,M,105,2652849,1945
Mervin,M,105,2652849,1945
Otha,M,105,2652849,1945
Dalton,M,104,2652849,1945
Raleigh,M,104,2652849,1945
Donn,M,102,2652849,1945
Joesph,M,102,2652849,1945
Wally,M,102,2652849,1945
Basil,M,101,2652849,1945
Lamont,M,101,2652849,1945
Quentin,M,101,2652849,1945
Woody,M,101,2652849,1945
Emilio,M,100,2652849,1945
Lyman,M,100,2652849,1945
Patricia,M,99,2652849,1945
Sonny,M,99,2652849,1945
Benito,M,98,2652849,1945
Carson,M,98,2652849,1945
Clay,M,97,2652849,1945
Cliff,M,97,2652849,1945
Houston,M,97,2652849,1945
Joshua,M,97,2652849,1945
Anderson,M,96,2652849,1945
Bryant,M,96,2652849,1945
Delmer,M,96,2652849,1945
Erik,M,96,2652849,1945
Reggie,M,96,2652849,1945
Rogelio,M,96,2652849,1945
Orlando,M,95,2652849,1945
Rod,M,95,2652849,1945
Carmine,M,94,2652849,1945
Eduardo,M,94,2652849,1945
Guillermo,M,94,2652849,1945
Roman,M,93,2652849,1945
Vito,M,93,2652849,1945
Arden,M,92,2652849,1945
Augustine,M,92,2652849,1945
Mckinley,M,92,2652849,1945
Elroy,M,91,2652849,1945
Fletcher,M,91,2652849,1945
Jacky,M,91,2652849,1945
Pasquale,M,91,2652849,1945
Hiram,M,90,2652849,1945
Judson,M,90,2652849,1945
Mathew,M,90,2652849,1945
Wilton,M,90,2652849,1945
Alvis,M,89,2652849,1945
Augustus,M,89,2652849,1945
Cyril,M,89,2652849,1945
Jeffry,M,89,2652849,1945
Lincoln,M,89,2652849,1945
Cletus,M,88,2652849,1945
Drew,M,88,2652849,1945
Mose,M,88,2652849,1945
Sydney,M,88,2652849,1945
Barbara,M,87,2652849,1945
Alejandro,M,86,2652849,1945
Boyce,M,86,2652849,1945
Haywood,M,86,2652849,1945
Milo,M,86,2652849,1945
Hilton,M,85,2652849,1945
Rocky,M,85,2652849,1945
Saul,M,85,2652849,1945
Blair,M,84,2652849,1945
Burl,M,84,2652849,1945
Isiah,M,84,2652849,1945
Ivory,M,84,2652849,1945
Lonny,M,84,2652849,1945
Stanford,M,84,2652849,1945
Randell,M,83,2652849,1945
Bud,M,82,2652849,1945
Buster,M,82,2652849,1945
Emerson,M,82,2652849,1945
Israel,M,82,2652849,1945
Orval,M,82,2652849,1945
Gearld,M,81,2652849,1945
Kyle,M,81,2652849,1945
Emmitt,M,80,2652849,1945
Jamie,M,80,2652849,1945
King,M,80,2652849,1945
Lane,M,80,2652849,1945
Normand,M,80,2652849,1945
Arlen,M,79,2652849,1945
Avery,M,79,2652849,1945
Curt,M,79,2652849,1945
Felton,M,79,2652849,1945
Glynn,M,79,2652849,1945
Ismael,M,79,2652849,1945
Nicky,M,79,2652849,1945
Olin,M,79,2652849,1945
