Selima,F,5,3459588,1981
Selin,F,5,3459588,1981
Semon,F,5,3459588,1981
Senada,F,5,3459588,1981
Senika,F,5,3459588,1981
Senovia,F,5,3459588,1981
Sequana,F,5,3459588,1981
Seren,F,5,3459588,1981
Serrina,F,5,3459588,1981
Seville,F,5,3459588,1981
Shabree,F,5,3459588,1981
Shadawn,F,5,3459588,1981
Shadeen,F,5,3459588,1981
Shadona,F,5,3459588,1981
Shady,F,5,3459588,1981
Shahida,F,5,3459588,1981
Shahna,F,5,3459588,1981
Shaida,F,5,3459588,1981
Shainna,F,5,3459588,1981
Shaira,F,5,3459588,1981
Shakeda,F,5,3459588,1981
Shakeera,F,5,3459588,1981
Shakeima,F,5,3459588,1981
Shaketia,F,5,3459588,1981
Shakiea,F,5,3459588,1981
Shakiera,F,5,3459588,1981
Shalaine,F,5,3459588,1981
Shalaunda,F,5,3459588,1981
Shalayne,F,5,3459588,1981
Shalese,F,5,3459588,1981
Shaletta,F,5,3459588,1981
Shalica,F,5,3459588,1981
Shalin,F,5,3459588,1981
Shalitha,F,5,3459588,1981
Shamada,F,5,3459588,1981
Shambra,F,5,3459588,1981
Shamecia,F,5,3459588,1981
Shameek,F,5,3459588,1981
Shamell,F,5,3459588,1981
Shamella,F,5,3459588,1981
Shamila,F,5,3459588,1981
Shamra,F,5,3459588,1981
Shanai,F,5,3459588,1981
Shanalee,F,5,3459588,1981
Shandalyn,F,5,3459588,1981
Shandie,F,5,3459588,1981
Shanekqua,F,5,3459588,1981
Shanena,F,5,3459588,1981
Shanequia,F,5,3459588,1981
Shanera,F,5,3459588,1981
Shaneva,F,5,3459588,1981
Shaney,F,5,3459588,1981
Shanine,F,5,3459588,1981
Shaniquia,F,5,3459588,1981
Shanira,F,5,3459588,1981
Shanka,F,5,3459588,1981
Shannette,F,5,3459588,1981
Shantara,F,5,3459588,1981
Shanteria,F,5,3459588,1981
Shantika,F,5,3459588,1981
Shaquandra,F,5,3459588,1981
Shaquitta,F,5,3459588,1981
Sharalyn,F,5,3459588,1981
Sharan,F,5,3459588,1981
Share,F,5,3459588,1981
Shareece,F,5,3459588,1981
Shareeka,F,5,3459588,1981
Shareika,F,5,3459588,1981
Sharicka,F,5,3459588,1981
Sharitha,F,5,3459588,1981
Sharlena,F,5,3459588,1981
Sharlett,F,5,3459588,1981
Sharley,F,5,3459588,1981
Sharlie,F,5,3459588,1981
Sharlonda,F,5,3459588,1981
Sharmell,F,5,3459588,1981
Sharnetta,F,5,3459588,1981
Sharolyn,F,5,3459588,1981
Sharonn,F,5,3459588,1981
Sharonne,F,5,3459588,1981
Sharrah,F,5,3459588,1981
Sharunda,F,5,3459588,1981
Shatema,F,5,3459588,1981
Shatera,F,5,3459588,1981
Shaterra,F,5,3459588,1981
Shatesha,F,5,3459588,1981
Shatondra,F,5,3459588,1981
Shaundel,F,5,3459588,1981
Shawnae,F,5,3459588,1981
Shawndale,F,5,3459588,1981
Shawne,F,5,3459588,1981
Shawni,F,5,3459588,1981
Shawnia,F,5,3459588,1981
Shawnique,F,5,3459588,1981
Shawntella,F,5,3459588,1981
Shawon,F,5,3459588,1981
Shawona,F,5,3459588,1981
Shaylan,F,5,3459588,1981
Sheara,F,5,3459588,1981
Sheera,F,5,3459588,1981
Sheereen,F,5,3459588,1981
Shekeitha,F,5,3459588,1981
Shekira,F,5,3459588,1981
Sheletha,F,5,3459588,1981
Shelisha,F,5,3459588,1981
Shellena,F,5,3459588,1981
Shelvia,F,5,3459588,1981
Shenay,F,5,3459588,1981
Sheneta,F,5,3459588,1981
Shenitha,F,5,3459588,1981
Shenkia,F,5,3459588,1981
Shequila,F,5,3459588,1981
Sherease,F,5,3459588,1981
Shereece,F,5,3459588,1981
Shereese,F,5,3459588,1981
Sherill,F,5,3459588,1981
Sherin,F,5,3459588,1981
Sherlene,F,5,3459588,1981
Shermica,F,5,3459588,1981
Sherona,F,5,3459588,1981
Sheronne,F,5,3459588,1981
Sherray,F,5,3459588,1981
Sherre,F,5,3459588,1981
Sherrel,F,5,3459588,1981
Sherricka,F,5,3459588,1981
Sherrine,F,5,3459588,1981
Sherryann,F,5,3459588,1981
Shewanda,F,5,3459588,1981
Sheyanne,F,5,3459588,1981
Shibani,F,5,3459588,1981
Shinequa,F,5,3459588,1981
Shireka,F,5,3459588,1981
Shirl,F,5,3459588,1981
Shirleen,F,5,3459588,1981
Shirly,F,5,3459588,1981
Shironda,F,5,3459588,1981
Shirret,F,5,3459588,1981
Shon,F,5,3459588,1981
Shondell,F,5,3459588,1981
Shondrea,F,5,3459588,1981
Shondrika,F,5,3459588,1981
Shonika,F,5,3459588,1981
Shoshanah,F,5,3459588,1981
Shovon,F,5,3459588,1981
Shovonne,F,5,3459588,1981
Shreeta,F,5,3459588,1981
Shrita,F,5,3459588,1981
Shterna,F,5,3459588,1981
Shunna,F,5,3459588,1981
Shuntell,F,5,3459588,1981
Shuntina,F,5,3459588,1981
Shymeka,F,5,3459588,1981
Siobahn,F,5,3459588,1981
Sirina,F,5,3459588,1981
Sirita,F,5,3459588,1981
Sissie,F,5,3459588,1981
Siu,F,5,3459588,1981
Skylene,F,5,3459588,1981
Smantha,F,5,3459588,1981
Smyrna,F,5,3459588,1981
Solitaire,F,5,3459588,1981
Solveig,F,5,3459588,1981
Somalia,F,5,3459588,1981
Sondi,F,5,3459588,1981
Sonji,F,5,3459588,1981
Sonnia,F,5,3459588,1981
Sonrisa,F,5,3459588,1981
Sopheap,F,5,3459588,1981
Sophilia,F,5,3459588,1981
Sophronia,F,5,3459588,1981
Soua,F,5,3459588,1981
Stamatia,F,5,3459588,1981
Staria,F,5,3459588,1981
Starlisha,F,5,3459588,1981
Stephanieann,F,5,3459588,1981
Story,F,5,3459588,1981
Suann,F,5,3459588,1981
Suanne,F,5,3459588,1981
Sully,F,5,3459588,1981
Suma,F,5,3459588,1981
Sumayyah,F,5,3459588,1981
Summers,F,5,3459588,1981
Suna,F,5,3459588,1981
Sundie,F,5,3459588,1981
Sung,F,5,3459588,1981
Suprina,F,5,3459588,1981
Surina,F,5,3459588,1981
Susette,F,5,3459588,1981
Suzzanna,F,5,3459588,1981
Sylvanna,F,5,3459588,1981
Symantha,F,5,3459588,1981
Symone,F,5,3459588,1981
Taber,F,5,3459588,1981
Tacia,F,5,3459588,1981
Tahesia,F,5,3459588,1981
Tahnesha,F,5,3459588,1981
Taji,F,5,3459588,1981
Takema,F,5,3459588,1981
Takeyia,F,5,3459588,1981
Takeyla,F,5,3459588,1981
Takiea,F,5,3459588,1981
Taleen,F,5,3459588,1981
Taleia,F,5,3459588,1981
Taleshia,F,5,3459588,1981
Taliba,F,5,3459588,1981
Talona,F,5,3459588,1981
Tamecca,F,5,3459588,1981
Tamella,F,5,3459588,1981
Tamesia,F,5,3459588,1981
Tamille,F,5,3459588,1981
Tamma,F,5,3459588,1981
Tammeka,F,5,3459588,1981
Tamya,F,5,3459588,1981
Tanaka,F,5,3459588,1981
Tandrea,F,5,3459588,1981
Tanequa,F,5,3459588,1981
Tanette,F,5,3459588,1981
Tanganika,F,5,3459588,1981
Tanice,F,5,3459588,1981
Tanikka,F,5,3459588,1981
Tanji,F,5,3459588,1981
Tannaz,F,5,3459588,1981
Tannis,F,5,3459588,1981
Tansha,F,5,3459588,1981
Tanyeka,F,5,3459588,1981
Tanyelle,F,5,3459588,1981
Tanyetta,F,5,3459588,1981
Taranika,F,5,3459588,1981
Taresa,F,5,3459588,1981
Tasa,F,5,3459588,1981
Tashawn,F,5,3459588,1981
Tashawnda,F,5,3459588,1981
Tashekia,F,5,3459588,1981
Tasya,F,5,3459588,1981
Tate,F,5,3459588,1981
Tatjana,F,5,3459588,1981
Taunia,F,5,3459588,1981
Tawania,F,5,3459588,1981
Tawn,F,5,3459588,1981
Tawsha,F,5,3459588,1981
Tawyna,F,5,3459588,1981
Taylore,F,5,3459588,1981
Teela,F,5,3459588,1981
Tehani,F,5,3459588,1981
Tehra,F,5,3459588,1981
Teira,F,5,3459588,1981
Tekela,F,5,3459588,1981
Tekelia,F,5,3459588,1981
Tekeya,F,5,3459588,1981
Tekla,F,5,3459588,1981
Tekoa,F,5,3459588,1981
Telesha,F,5,3459588,1981
Telina,F,5,3459588,1981
Temeca,F,5,3459588,1981
Tenasha,F,5,3459588,1981
Tenequa,F,5,3459588,1981
Tenesia,F,5,3459588,1981
Tenica,F,5,3459588,1981
Teniqua,F,5,3459588,1981
Tenneil,F,5,3459588,1981
Tenya,F,5,3459588,1981
Tequisha,F,5,3459588,1981
Teran,F,5,3459588,1981
Teresha,F,5,3459588,1981
Teresia,F,5,3459588,1981
Tericka,F,5,3459588,1981
Terie,F,5,3459588,1981
Terilynn,F,5,3459588,1981
Terralyn,F,5,3459588,1981
Terrea,F,5,3459588,1981
Terrill,F,5,3459588,1981
Teshena,F,5,3459588,1981
Tevis,F,5,3459588,1981
Teyonna,F,5,3459588,1981
Thaddeus,F,5,3459588,1981
Thandiwe,F,5,3459588,1981
Thomesa,F,5,3459588,1981
Thuthuy,F,5,3459588,1981
Tiearra,F,5,3459588,1981
Tifanny,F,5,3459588,1981
Tiffanye,F,5,3459588,1981
Tiffeney,F,5,3459588,1981
Tifini,F,5,3459588,1981
Tifney,F,5,3459588,1981
Tija,F,5,3459588,1981
Tikita,F,5,3459588,1981
Timaka,F,5,3459588,1981
Timber,F,5,3459588,1981
Timica,F,5,3459588,1981
Timikia,F,5,3459588,1981
Tinishia,F,5,3459588,1981
Tiny,F,5,3459588,1981
Tiquila,F,5,3459588,1981
Tishawna,F,5,3459588,1981
Tiwanda,F,5,3459588,1981
Tnisha,F,5,3459588,1981
Tobitha,F,5,3459588,1981
Toiya,F,5,3459588,1981
Tokunbo,F,5,3459588,1981
Tomeko,F,5,3459588,1981
Tomesha,F,5,3459588,1981
Toniesha,F,5,3459588,1981
Toniette,F,5,3459588,1981
Tonique,F,5,3459588,1981
Torita,F,5,3459588,1981
Torry,F,5,3459588,1981
Toshiko,F,5,3459588,1981
Tove,F,5,3459588,1981
Tracina,F,5,3459588,1981
Tramine,F,5,3459588,1981
Tranae,F,5,3459588,1981
Tranise,F,5,3459588,1981
Tranita,F,5,3459588,1981
Trea,F,5,3459588,1981
Trecia,F,5,3459588,1981
Treesa,F,5,3459588,1981
Trenisha,F,5,3459588,1981
Trenita,F,5,3459588,1981
Trenna,F,5,3459588,1981
Trent,F,5,3459588,1981
Tresea,F,5,3459588,1981
Trine,F,5,3459588,1981
Trinise,F,5,3459588,1981
Trinisha,F,5,3459588,1981
Truly,F,5,3459588,1981
Tuere,F,5,3459588,1981
Tye,F,5,3459588,1981
Tynesia,F,5,3459588,1981
Tyona,F,5,3459588,1981
Tyonna,F,5,3459588,1981
Tyrene,F,5,3459588,1981
Tysa,F,5,3459588,1981
Tyshika,F,5,3459588,1981
Uchenna,F,5,3459588,1981
Ureka,F,5,3459588,1981
Urica,F,5,3459588,1981
Utopia,F,5,3459588,1981
Vaishali,F,5,3459588,1981
Valaree,F,5,3459588,1981
Valeda,F,5,3459588,1981
Valeen,F,5,3459588,1981
Valena,F,5,3459588,1981
Valeska,F,5,3459588,1981
Valeta,F,5,3459588,1981
Valine,F,5,3459588,1981
Valissa,F,5,3459588,1981
Valli,F,5,3459588,1981
Vallon,F,5,3459588,1981
Valonda,F,5,3459588,1981
Vanassa,F,5,3459588,1981
Vaneza,F,5,3459588,1981
Vang,F,5,3459588,1981
Vaughn,F,5,3459588,1981
Veleka,F,5,3459588,1981
Velen,F,5,3459588,1981
Velissa,F,5,3459588,1981
Venesha,F,5,3459588,1981
Veniece,F,5,3459588,1981
Venisha,F,5,3459588,1981
Vennesa,F,5,3459588,1981
Verena,F,5,3459588,1981
Verenise,F,5,3459588,1981
Verla,F,5,3459588,1981
Verlena,F,5,3459588,1981
Verlene,F,5,3459588,1981
Vernette,F,5,3459588,1981
Vesta,F,5,3459588,1981
Viesha,F,5,3459588,1981
Vimala,F,5,3459588,1981
Violetta,F,5,3459588,1981
Virgil,F,5,3459588,1981
Virjinia,F,5,3459588,1981
Vironica,F,5,3459588,1981
Vivi,F,5,3459588,1981
Vivianne,F,5,3459588,1981
Vonita,F,5,3459588,1981
Vonnetta,F,5,3459588,1981
Vontrice,F,5,3459588,1981
Wade,F,5,3459588,1981
Wallis,F,5,3459588,1981
Wannetta,F,5,3459588,1981
Waukesha,F,5,3459588,1981
Wenda,F,5,3459588,1981
Wende,F,5,3459588,1981
Wileen,F,5,3459588,1981
Willia,F,5,3459588,1981
Williams,F,5,3459588,1981
Wilmary,F,5,3459588,1981
Windie,F,5,3459588,1981
Wydia,F,5,3459588,1981
Wykeisha,F,5,3459588,1981
Xanthe,F,5,3459588,1981
Xia,F,5,3459588,1981
Xong,F,5,3459588,1981
Yahaida,F,5,3459588,1981
Yaisa,F,5,3459588,1981
Yakisha,F,5,3459588,1981
Yancy,F,5,3459588,1981
Yanel,F,5,3459588,1981
Yaneli,F,5,3459588,1981
Yanessa,F,5,3459588,1981
Yatasha,F,5,3459588,1981
Yehudit,F,5,3459588,1981
Yelena,F,5,3459588,1981
Yenny,F,5,3459588,1981
Yesika,F,5,3459588,1981
Yitty,F,5,3459588,1981
Ylonda,F,5,3459588,1981
Yoland,F,5,3459588,1981
Yolando,F,5,3459588,1981
Yonina,F,5,3459588,1981
Yosheka,F,5,3459588,1981
Yudelka,F,5,3459588,1981
Yudith,F,5,3459588,1981
Yuko,F,5,3459588,1981
Yuriana,F,5,3459588,1981
Zahava,F,5,3459588,1981
Zakiyah,F,5,3459588,1981
Zanita,F,5,3459588,1981
Zeena,F,5,3459588,1981
Zelina,F,5,3459588,1981
Zetta,F,5,3459588,1981
Zeynep,F,5,3459588,1981
Zola,F,5,3459588,1981
Zoraya,F,5,3459588,1981
Zully,F,5,3459588,1981
Michael,M,68774,3459588,1981
Christopher,M,50224,3459588,1981
Matthew,M,43334,3459588,1981
Jason,M,41927,3459588,1981
David,M,40658,3459588,1981
Joshua,M,39041,3459588,1981
James,M,38301,3459588,1981
John,M,34880,3459588,1981
Robert,M,34397,3459588,1981
Daniel,M,30995,3459588,1981
Joseph,M,30766,3459588,1981
Justin,M,27311,3459588,1981
Ryan,M,26820,3459588,1981
Brian,M,26591,3459588,1981
William,M,24806,3459588,1981
Jonathan,M,22598,3459588,1981
Eric,M,20719,3459588,1981
Andrew,M,20238,3459588,1981
Brandon,M,20212,3459588,1981
Adam,M,20040,3459588,1981
Nicholas,M,19778,3459588,1981
Jeremy,M,19114,3459588,1981
Anthony,M,18576,3459588,1981
Timothy,M,18228,3459588,1981
Kevin,M,17456,3459588,1981
Thomas,M,17167,3459588,1981
Richard,M,16854,3459588,1981
Steven,M,16481,3459588,1981
Jeffrey,M,15932,3459588,1981
Aaron,M,14696,3459588,1981
Charles,M,14432,3459588,1981
Benjamin,M,14358,3459588,1981
Mark,M,13545,3459588,1981
Scott,M,12723,3459588,1981
Paul,M,11778,3459588,1981
Nathan,M,11259,3459588,1981
Jesse,M,10448,3459588,1981
Patrick,M,10388,3459588,1981
Stephen,M,10301,3459588,1981
Travis,M,10110,3459588,1981
Kenneth,M,9476,3459588,1981
Dustin,M,9355,3459588,1981
Jacob,M,9351,3459588,1981
Sean,M,8893,3459588,1981
Jose,M,8770,3459588,1981
Gregory,M,8756,3459588,1981
Chad,M,8413,3459588,1981
Bryan,M,7215,3459588,1981
Shawn,M,7077,3459588,1981
Bradley,M,6895,3459588,1981
Edward,M,6660,3459588,1981
Kyle,M,6571,3459588,1981
Derek,M,6483,3459588,1981
Samuel,M,6037,3459588,1981
Peter,M,6002,3459588,1981
Donald,M,5909,3459588,1981
Jared,M,5866,3459588,1981
Keith,M,5620,3459588,1981
Ronald,M,5537,3459588,1981
Juan,M,5500,3459588,1981
George,M,5159,3459588,1981
Gary,M,4948,3459588,1981
Zachary,M,4851,3459588,1981
Douglas,M,4789,3459588,1981
Joel,M,4541,3459588,1981
Phillip,M,4541,3459588,1981
Marcus,M,4509,3459588,1981
Raymond,M,4366,3459588,1981
Corey,M,4247,3459588,1981
Alexander,M,4241,3459588,1981
Carlos,M,4184,3459588,1981
Craig,M,4096,3459588,1981
Todd,M,3957,3459588,1981
Larry,M,3954,3459588,1981
Antonio,M,3926,3459588,1981
Erik,M,3923,3459588,1981
Jeremiah,M,3896,3459588,1981
Derrick,M,3849,3459588,1981
Brett,M,3774,3459588,1981
Nathaniel,M,3719,3459588,1981
Shane,M,3712,3459588,1981
Frank,M,3642,3459588,1981
Dennis,M,3633,3459588,1981
Philip,M,3581,3459588,1981
Casey,M,3519,3459588,1981
Shaun,M,3384,3459588,1981
Lucas,M,3376,3459588,1981
Gabriel,M,3374,3459588,1981
Brent,M,3372,3459588,1981
Cory,M,3357,3459588,1981
Luis,M,3345,3459588,1981
Randy,M,3342,3459588,1981
Jeffery,M,3335,3459588,1981
Curtis,M,3197,3459588,1981
Seth,M,3137,3459588,1981
Tyler,M,3119,3459588,1981
Jerry,M,3056,3459588,1981
Russell,M,3047,3459588,1981
Wesley,M,3042,3459588,1981
Luke,M,3018,3459588,1981
Ian,M,2931,3459588,1981
Jordan,M,2923,3459588,1981
Billy,M,2883,3459588,1981
Victor,M,2842,3459588,1981
Terry,M,2815,3459588,1981
Carl,M,2791,3459588,1981
Vincent,M,2772,3459588,1981
Jesus,M,2759,3459588,1981
Mario,M,2715,3459588,1981
Bobby,M,2659,3459588,1981
Tony,M,2650,3459588,1981
Alan,M,2592,3459588,1981
Johnny,M,2556,3459588,1981
Troy,M,2512,3459588,1981
Adrian,M,2469,3459588,1981
Miguel,M,2399,3459588,1981
Ricardo,M,2364,3459588,1981
Jamie,M,2356,3459588,1981
Cody,M,2327,3459588,1981
Roger,M,2244,3459588,1981
Christian,M,2235,3459588,1981
Ricky,M,2221,3459588,1981
Lee,M,2214,3459588,1981
Clinton,M,2206,3459588,1981
Lawrence,M,2193,3459588,1981
Henry,M,2186,3459588,1981
Martin,M,2152,3459588,1981
Jorge,M,2110,3459588,1981
Jimmy,M,2097,3459588,1981
Danny,M,2094,3459588,1981
Allen,M,2063,3459588,1981
Jon,M,2058,3459588,1981
Andre,M,2055,3459588,1981
Marc,M,2048,3459588,1981
Rodney,M,2029,3459588,1981
Micheal,M,2022,3459588,1981
Randall,M,2012,3459588,1981
Walter,M,1990,3459588,1981
Evan,M,1972,3459588,1981
Mitchell,M,1967,3459588,1981
Willie,M,1966,3459588,1981
Manuel,M,1962,3459588,1981
Brad,M,1959,3459588,1981
Francisco,M,1956,3459588,1981
Albert,M,1941,3459588,1981
Kristopher,M,1931,3459588,1981
Roberto,M,1928,3459588,1981
Alex,M,1873,3459588,1981
Joe,M,1860,3459588,1981
Isaac,M,1836,3459588,1981
Louis,M,1806,3459588,1981
Arthur,M,1803,3459588,1981
Jay,M,1787,3459588,1981
Gerald,M,1764,3459588,1981
Trevor,M,1759,3459588,1981
Wayne,M,1751,3459588,1981
Roy,M,1726,3459588,1981
Johnathan,M,1712,3459588,1981
Blake,M,1702,3459588,1981
Lance,M,1683,3459588,1981
Jermaine,M,1681,3459588,1981
Maurice,M,1643,3459588,1981
Jonathon,M,1642,3459588,1981
Bruce,M,1635,3459588,1981
Mathew,M,1627,3459588,1981
Jack,M,1613,3459588,1981
Garrett,M,1498,3459588,1981
Alejandro,M,1488,3459588,1981
Ruben,M,1473,3459588,1981
Frederick,M,1469,3459588,1981
Oscar,M,1465,3459588,1981
Calvin,M,1458,3459588,1981
Austin,M,1455,3459588,1981
Omar,M,1434,3459588,1981
Caleb,M,1429,3459588,1981
Darren,M,1426,3459588,1981
Jaime,M,1410,3459588,1981
Hector,M,1409,3459588,1981
Reginald,M,1409,3459588,1981
Noah,M,1400,3459588,1981
Ronnie,M,1370,3459588,1981
Levi,M,1367,3459588,1981
Jerome,M,1364,3459588,1981
Darrell,M,1361,3459588,1981
Barry,M,1349,3459588,1981
Clayton,M,1349,3459588,1981
Edwin,M,1333,3459588,1981
Neil,M,1332,3459588,1981
Cameron,M,1326,3459588,1981
Raul,M,1319,3459588,1981
Eddie,M,1316,3459588,1981
Ernest,M,1305,3459588,1981
Javier,M,1305,3459588,1981
Angel,M,1300,3459588,1981
Terrance,M,1276,3459588,1981
Jessie,M,1251,3459588,1981
Dale,M,1248,3459588,1981
Geoffrey,M,1245,3459588,1981
Fernando,M,1243,3459588,1981
Ross,M,1240,3459588,1981
Colin,M,1227,3459588,1981
Pedro,M,1227,3459588,1981
Sergio,M,1222,3459588,1981
Rafael,M,1214,3459588,1981
Tommy,M,1213,3459588,1981
Tyrone,M,1210,3459588,1981
Shannon,M,1205,3459588,1981
Leonard,M,1192,3459588,1981
Kelly,M,1182,3459588,1981
Clifford,M,1178,3459588,1981
Eugene,M,1172,3459588,1981
Marvin,M,1171,3459588,1981
Micah,M,1168,3459588,1981
Kurt,M,1161,3459588,1981
Brendan,M,1158,3459588,1981
Clint,M,1144,3459588,1981
Ramon,M,1137,3459588,1981
Theodore,M,1133,3459588,1981
Armando,M,1125,3459588,1981
Steve,M,1115,3459588,1981
Glenn,M,1107,3459588,1981
Grant,M,1101,3459588,1981
Harold,M,1099,3459588,1981
Terrence,M,1077,3459588,1981
Joey,M,1072,3459588,1981
Karl,M,1061,3459588,1981
Melvin,M,1051,3459588,1981
Damien,M,1038,3459588,1981
Beau,M,1027,3459588,1981
Stanley,M,1015,3459588,1981
Dominic,M,1013,3459588,1981
Dwayne,M,1010,3459588,1981
Jarrod,M,1006,3459588,1981
Ivan,M,1002,3459588,1981
Byron,M,997,3459588,1981
Francis,M,974,3459588,1981
Andy,M,969,3459588,1981
Eduardo,M,944,3459588,1981
Darryl,M,939,3459588,1981
Edgar,M,934,3459588,1981
Alberto,M,932,3459588,1981
Drew,M,917,3459588,1981
Cesar,M,915,3459588,1981
Cedric,M,910,3459588,1981
Tyson,M,908,3459588,1981
Marco,M,905,3459588,1981
Ralph,M,897,3459588,1981
Nicolas,M,895,3459588,1981
Julio,M,886,3459588,1981
Erick,M,874,3459588,1981
Devin,M,872,3459588,1981
Julian,M,869,3459588,1981
Leon,M,869,3459588,1981
Earl,M,864,3459588,1981
Ray,M,856,3459588,1981
Howard,M,855,3459588,1981
Clarence,M,846,3459588,1981
Harry,M,835,3459588,1981
Chris,M,831,3459588,1981
Spencer,M,827,3459588,1981
Marshall,M,824,3459588,1981
Gilbert,M,823,3459588,1981
Arturo,M,822,3459588,1981
Andres,M,821,3459588,1981
Warren,M,820,3459588,1981
Alfredo,M,818,3459588,1981
Alfred,M,815,3459588,1981
Franklin,M,814,3459588,1981
Abraham,M,813,3459588,1981
Alvin,M,806,3459588,1981
Clifton,M,790,3459588,1981
Heath,M,790,3459588,1981
Taylor,M,775,3459588,1981
Daryl,M,770,3459588,1981
Morgan,M,767,3459588,1981
Dean,M,751,3459588,1981
Elijah,M,750,3459588,1981
Preston,M,744,3459588,1981
Roderick,M,742,3459588,1981
Enrique,M,737,3459588,1981
Courtney,M,736,3459588,1981
Ethan,M,735,3459588,1981
Dylan,M,729,3459588,1981
Kirk,M,717,3459588,1981
Orlando,M,717,3459588,1981
Antoine,M,716,3459588,1981
Demetrius,M,716,3459588,1981
Gerardo,M,699,3459588,1981
Bernard,M,697,3459588,1981
Logan,M,693,3459588,1981
Ernesto,M,692,3459588,1981
Norman,M,687,3459588,1981
Damon,M,684,3459588,1981
Ashley,M,674,3459588,1981
Salvador,M,674,3459588,1981
Bryce,M,663,3459588,1981
Rene,M,662,3459588,1981
Don,M,653,3459588,1981
Kelvin,M,650,3459588,1981
Wade,M,647,3459588,1981
Lonnie,M,640,3459588,1981
Nelson,M,640,3459588,1981
Kenny,M,633,3459588,1981
Vernon,M,631,3459588,1981
Marcos,M,630,3459588,1981
Lorenzo,M,622,3459588,1981
Nickolas,M,617,3459588,1981
Leroy,M,616,3459588,1981
Charlie,M,615,3459588,1981
Duane,M,613,3459588,1981
Rodolfo,M,610,3459588,1981
Glen,M,609,3459588,1981
Lewis,M,609,3459588,1981
Emmanuel,M,606,3459588,1981
Bryant,M,605,3459588,1981
Dusty,M,601,3459588,1981
Branden,M,600,3459588,1981
Terrell,M,600,3459588,1981
Bradford,M,599,3459588,1981
Neal,M,597,3459588,1981
Stuart,M,596,3459588,1981
Fredrick,M,595,3459588,1981
Israel,M,594,3459588,1981
Jake,M,593,3459588,1981
Rocky,M,593,3459588,1981
Dallas,M,587,3459588,1981
Lamar,M,586,3459588,1981
Angelo,M,582,3459588,1981
Fred,M,582,3459588,1981
Rickey,M,580,3459588,1981
Trent,M,568,3459588,1981
Brady,M,559,3459588,1981
Lloyd,M,559,3459588,1981
Felix,M,555,3459588,1981
Allan,M,552,3459588,1981
Eli,M,551,3459588,1981
Herbert,M,551,3459588,1981
Jayson,M,550,3459588,1981
Dana,M,542,3459588,1981
Pablo,M,537,3459588,1981
Leo,M,534,3459588,1981
Bret,M,532,3459588,1981
Jamal,M,523,3459588,1981
Ben,M,522,3459588,1981
Gordon,M,520,3459588,1981
Rudy,M,520,3459588,1981
Damian,M,517,3459588,1981
Dwight,M,516,3459588,1981
Julius,M,512,3459588,1981
Gustavo,M,507,3459588,1981
Max,M,501,3459588,1981
Leslie,M,500,3459588,1981
Rusty,M,499,3459588,1981
Johnathon,M,498,3459588,1981
Kent,M,498,3459588,1981
Jody,M,495,3459588,1981
Gavin,M,494,3459588,1981
Landon,M,493,3459588,1981
Darnell,M,492,3459588,1981
Derick,M,488,3459588,1981
Jarrett,M,487,3459588,1981
Brock,M,486,3459588,1981
Darius,M,484,3459588,1981
Abel,M,479,3459588,1981
Jamar,M,479,3459588,1981
Donnie,M,477,3459588,1981
Noel,M,475,3459588,1981
Greg,M,474,3459588,1981
Freddie,M,473,3459588,1981
Johnnie,M,472,3459588,1981
Kendrick,M,472,3459588,1981
Perry,M,472,3459588,1981
Felipe,M,471,3459588,1981
Simon,M,465,3459588,1981
Alfonso,M,460,3459588,1981
Toby,M,458,3459588,1981
Robin,M,456,3459588,1981
Darin,M,455,3459588,1981
Roland,M,455,3459588,1981
Cornelius,M,454,3459588,1981
Rick,M,450,3459588,1981
Graham,M,449,3459588,1981
Gilberto,M,446,3459588,1981
Rolando,M,446,3459588,1981
Quincy,M,440,3459588,1981
Lester,M,437,3459588,1981
Quentin,M,437,3459588,1981
Jeff,M,434,3459588,1981
Emanuel,M,433,3459588,1981
Floyd,M,431,3459588,1981
Marlon,M,429,3459588,1981
Guillermo,M,428,3459588,1981
Hugo,M,426,3459588,1981
Rory,M,426,3459588,1981
Dante,M,424,3459588,1981
Isaiah,M,420,3459588,1981
Scotty,M,420,3459588,1981
Gene,M,418,3459588,1981
Kerry,M,417,3459588,1981
Terence,M,412,3459588,1981
Jackie,M,411,3459588,1981
Saul,M,411,3459588,1981
Rogelio,M,409,3459588,1981
Mike,M,408,3459588,1981
Ismael,M,406,3459588,1981
Alexis,M,405,3459588,1981
Guy,M,405,3459588,1981
Tracy,M,405,3459588,1981
Fabian,M,403,3459588,1981
Jarvis,M,403,3459588,1981
Oliver,M,403,3459588,1981
Ty,M,403,3459588,1981
Lamont,M,402,3459588,1981
Milton,M,402,3459588,1981
Jimmie,M,400,3459588,1981
Tristan,M,400,3459588,1981
Elias,M,396,3459588,1981
Nolan,M,395,3459588,1981
Chadwick,M,392,3459588,1981
Brooks,M,391,3459588,1981
Carlton,M,391,3459588,1981
Kurtis,M,391,3459588,1981
Desmond,M,387,3459588,1981
Jonah,M,385,3459588,1981
Devon,M,384,3459588,1981
Sam,M,384,3459588,1981
Zachariah,M,384,3459588,1981
Jamaal,M,382,3459588,1981
Owen,M,381,3459588,1981
Loren,M,380,3459588,1981
Dewayne,M,378,3459588,1981
Frankie,M,370,3459588,1981
Ramiro,M,366,3459588,1981
