Patrizia,F,5,4140926,1961
Pauleen,F,5,4140926,1961
Paullette,F,5,4140926,1961
Pawnee,F,5,4140926,1961
Perian,F,5,4140926,1961
Pheobe,F,5,4140926,1961
Phillippa,F,5,4140926,1961
Phyillis,F,5,4140926,1961
Phyllistine,F,5,4140926,1961
Pierre,F,5,4140926,1961
Pina,F,5,4140926,1961
Pippa,F,5,4140926,1961
Ponda,F,5,4140926,1961
Priscillia,F,5,4140926,1961
Providence,F,5,4140926,1961
Quanita,F,5,4140926,1961
Raechel,F,5,4140926,1961
Raenette,F,5,4140926,1961
Raffaela,F,5,4140926,1961
Rainie,F,5,4140926,1961
Raissa,F,5,4140926,1961
Randell,F,5,4140926,1961
Randolph,F,5,4140926,1961
Rasha,F,5,4140926,1961
Raul,F,5,4140926,1961
Ravenna,F,5,4140926,1961
Ravonda,F,5,4140926,1961
Raymie,F,5,4140926,1961
Raynee,F,5,4140926,1961
Raynelle,F,5,4140926,1961
Rayshell,F,5,4140926,1961
Reather,F,5,4140926,1961
Redonda,F,5,4140926,1961
Reenie,F,5,4140926,1961
Relda,F,5,4140926,1961
Remelda,F,5,4140926,1961
Renatta,F,5,4140926,1961
Renelda,F,5,4140926,1961
Renetha,F,5,4140926,1961
Renitha,F,5,4140926,1961
Rexanne,F,5,4140926,1961
Rheda,F,5,4140926,1961
Rhena,F,5,4140926,1961
Rissa,F,5,4140926,1961
Roderick,F,5,4140926,1961
Roe,F,5,4140926,1961
Roise,F,5,4140926,1961
Rolene,F,5,4140926,1961
Romayne,F,5,4140926,1961
Romi,F,5,4140926,1961
Ronalda,F,5,4140926,1961
Rondia,F,5,4140926,1961
Ronee,F,5,4140926,1961
Ronia,F,5,4140926,1961
Rosalea,F,5,4140926,1961
Rosalua,F,5,4140926,1961
Roselie,F,5,4140926,1961
Rosenda,F,5,4140926,1961
Rosene,F,5,4140926,1961
Roshan,F,5,4140926,1961
Rosine,F,5,4140926,1961
Rovena,F,5,4140926,1961
Roxianne,F,5,4140926,1961
Rozalia,F,5,4140926,1961
Rozalind,F,5,4140926,1961
Rozalyn,F,5,4140926,1961
Rozeta,F,5,4140926,1961
Rozetta,F,5,4140926,1961
Rozita,F,5,4140926,1961
Rudene,F,5,4140926,1961
Rudy,F,5,4140926,1961
Rue,F,5,4140926,1961
Rufus,F,5,4140926,1961
Ruthena,F,5,4140926,1961
Rynette,F,5,4140926,1961
Sabrenia,F,5,4140926,1961
Salinda,F,5,4140926,1961
Saly,F,5,4140926,1961
Samia,F,5,4140926,1961
Samira,F,5,4140926,1961
Sana,F,5,4140926,1961
Sander,F,5,4140926,1961
Sanja,F,5,4140926,1961
Saralynn,F,5,4140926,1961
Saroya,F,5,4140926,1961
Sarrah,F,5,4140926,1961
Saudia,F,5,4140926,1961
Scharlene,F,5,4140926,1961
Schelly,F,5,4140926,1961
Scherrie,F,5,4140926,1961
Scotti,F,5,4140926,1961
Scotty,F,5,4140926,1961
Selia,F,5,4140926,1961
Selwyn,F,5,4140926,1961
Sema,F,5,4140926,1961
Sendy,F,5,4140926,1961
Seneca,F,5,4140926,1961
Shae,F,5,4140926,1961
Sharalee,F,5,4140926,1961
Shariann,F,5,4140926,1961
Sharita,F,5,4140926,1961
Sharley,F,5,4140926,1961
Sharonette,F,5,4140926,1961
Sharryl,F,5,4140926,1961
Shaundra,F,5,4140926,1961
Shavon,F,5,4140926,1961
Sheilagh,F,5,4140926,1961
Shelaine,F,5,4140926,1961
Sheldon,F,5,4140926,1961
Shelee,F,5,4140926,1961
Sher,F,5,4140926,1961
Sherall,F,5,4140926,1961
Sherel,F,5,4140926,1961
Shernita,F,5,4140926,1961
Sherrita,F,5,4140926,1961
Sherrol,F,5,4140926,1961
Sheryn,F,5,4140926,1961
Shireen,F,5,4140926,1961
Shirlane,F,5,4140926,1961
Shondra,F,5,4140926,1961
Shuna,F,5,4140926,1961
Skye,F,5,4140926,1961
Sloan,F,5,4140926,1961
Soo,F,5,4140926,1961
Starletta,F,5,4140926,1961
Stayce,F,5,4140926,1961
Steffi,F,5,4140926,1961
Stephaney,F,5,4140926,1961
Stephonie,F,5,4140926,1961
Suella,F,5,4140926,1961
Sulinda,F,5,4140926,1961
Sunshine,F,5,4140926,1961
Suzzane,F,5,4140926,1961
Sylivia,F,5,4140926,1961
Sylvette,F,5,4140926,1961
Symantha,F,5,4140926,1961
Syrena,F,5,4140926,1961
Talara,F,5,4140926,1961
Talya,F,5,4140926,1961
Tamerah,F,5,4140926,1961
Tamhra,F,5,4140926,1961
Tamia,F,5,4140926,1961
Tampa,F,5,4140926,1961
Tamrah,F,5,4140926,1961
Tamya,F,5,4140926,1961
Tanita,F,5,4140926,1961
Tanza,F,5,4140926,1961
Tarina,F,5,4140926,1961
Taris,F,5,4140926,1961
Tarsha,F,5,4140926,1961
Teah,F,5,4140926,1961
Teanna,F,5,4140926,1961
Ted,F,5,4140926,1961
Teenia,F,5,4140926,1961
Teila,F,5,4140926,1961
Telesa,F,5,4140926,1961
Tema,F,5,4140926,1961
Tenesa,F,5,4140926,1961
Tenise,F,5,4140926,1961
Terah,F,5,4140926,1961
Tereas,F,5,4140926,1961
Tereatha,F,5,4140926,1961
Terecia,F,5,4140926,1961
Terence,F,5,4140926,1961
Terianne,F,5,4140926,1961
Terica,F,5,4140926,1961
Terise,F,5,4140926,1961
Terris,F,5,4140926,1961
Terrylee,F,5,4140926,1961
Tewana,F,5,4140926,1961
Thayer,F,5,4140926,1961
Thoma,F,5,4140926,1961
Tiare,F,5,4140926,1961
Ticia,F,5,4140926,1961
Timolin,F,5,4140926,1961
Tine,F,5,4140926,1961
Tinya,F,5,4140926,1961
Tiwana,F,5,4140926,1961
Tonice,F,5,4140926,1961
Tonnya,F,5,4140926,1961
Tonora,F,5,4140926,1961
Toria,F,5,4140926,1961
Toyna,F,5,4140926,1961
Treesa,F,5,4140926,1961
Trinna,F,5,4140926,1961
Trista,F,5,4140926,1961
Troyce,F,5,4140926,1961
Trude,F,5,4140926,1961
Truly,F,5,4140926,1961
Tuwana,F,5,4140926,1961
Tuwanna,F,5,4140926,1961
Twinkle,F,5,4140926,1961
Tyanne,F,5,4140926,1961
Tyree,F,5,4140926,1961
Ulanda,F,5,4140926,1961
Uma,F,5,4140926,1961
Unita,F,5,4140926,1961
Urania,F,5,4140926,1961
Valada,F,5,4140926,1961
Valari,F,5,4140926,1961
Vale,F,5,4140926,1961
Valiere,F,5,4140926,1961
Valirie,F,5,4140926,1961
Valisa,F,5,4140926,1961
Vallery,F,5,4140926,1961
Valma,F,5,4140926,1961
Valoree,F,5,4140926,1961
Valoria,F,5,4140926,1961
Valree,F,5,4140926,1961
Vanesia,F,5,4140926,1961
Varinia,F,5,4140926,1961
Vassie,F,5,4140926,1961
Vaunda,F,5,4140926,1961
Vaune,F,5,4140926,1961
Veatrice,F,5,4140926,1961
Veletta,F,5,4140926,1961
Verletta,F,5,4140926,1961
Vernecia,F,5,4140926,1961
Verneda,F,5,4140926,1961
Vernesa,F,5,4140926,1961
Vernessia,F,5,4140926,1961
Vevelyn,F,5,4140926,1961
Vickii,F,5,4140926,1961
Victora,F,5,4140926,1961
Victorene,F,5,4140926,1961
Victory,F,5,4140926,1961
Vitina,F,5,4140926,1961
Vivi,F,5,4140926,1961
Vivia,F,5,4140926,1961
Vivica,F,5,4140926,1961
Volanda,F,5,4140926,1961
Voni,F,5,4140926,1961
Vonne,F,5,4140926,1961
Wallace,F,5,4140926,1961
Wander,F,5,4140926,1961
Wanza,F,5,4140926,1961
Warnetta,F,5,4140926,1961
Wilhelmena,F,5,4140926,1961
Willma,F,5,4140926,1961
Willy,F,5,4140926,1961
Wyvonia,F,5,4140926,1961
Yehudis,F,5,4140926,1961
Yonda,F,5,4140926,1961
Yuette,F,5,4140926,1961
Yvett,F,5,4140926,1961
Zadie,F,5,4140926,1961
Zelia,F,5,4140926,1961
Zelinda,F,5,4140926,1961
Zenovia,F,5,4140926,1961
Zoeanne,F,5,4140926,1961
Michael,M,86927,4140926,1961
David,M,84765,4140926,1961
John,M,79927,4140926,1961
James,M,75937,4140926,1961
Robert,M,72915,4140926,1961
Mark,M,57770,4140926,1961
William,M,48009,4140926,1961
Richard,M,41125,4140926,1961
Thomas,M,37554,4140926,1961
Steven,M,32257,4140926,1961
Jeffrey,M,32018,4140926,1961
Joseph,M,29452,4140926,1961
Charles,M,29198,4140926,1961
Kevin,M,28910,4140926,1961
Timothy,M,28235,4140926,1961
Kenneth,M,26090,4140926,1961
Daniel,M,25884,4140926,1961
Paul,M,25625,4140926,1961
Scott,M,23928,4140926,1961
Brian,M,22558,4140926,1961
Gary,M,22159,4140926,1961
Donald,M,21403,4140926,1961
Gregory,M,21349,4140926,1961
Ronald,M,20828,4140926,1961
Anthony,M,20193,4140926,1961
Christopher,M,17219,4140926,1961
Stephen,M,16058,4140926,1961
Douglas,M,15965,4140926,1961
Edward,M,15877,4140926,1961
Larry,M,14575,4140926,1961
George,M,13641,4140926,1961
Terry,M,13182,4140926,1961
Randy,M,12594,4140926,1961
Dennis,M,12489,4140926,1961
Keith,M,12278,4140926,1961
Mike,M,11658,4140926,1961
Jerry,M,11375,4140926,1961
Eric,M,11112,4140926,1961
Patrick,M,11048,4140926,1961
Bruce,M,10711,4140926,1961
Frank,M,10430,4140926,1961
Peter,M,10342,4140926,1961
Craig,M,10232,4140926,1961
Ricky,M,10016,4140926,1961
Steve,M,9992,4140926,1961
Todd,M,9753,4140926,1961
Roger,M,9650,4140926,1961
Raymond,M,9611,4140926,1961
Jeff,M,9461,4140926,1961
Jeffery,M,8918,4140926,1961
Alan,M,8611,4140926,1961
Andrew,M,8482,4140926,1961
Tony,M,8300,4140926,1961
Danny,M,8192,4140926,1961
Russell,M,7336,4140926,1961
Carl,M,7251,4140926,1961
Chris,M,7206,4140926,1961
Dale,M,7187,4140926,1961
Matthew,M,7071,4140926,1961
Joe,M,7057,4140926,1961
Wayne,M,6754,4140926,1961
Gerald,M,6626,4140926,1961
Randall,M,6585,4140926,1961
Glenn,M,6270,4140926,1961
Tim,M,6246,4140926,1961
Barry,M,6218,4140926,1961
Lawrence,M,6089,4140926,1961
Billy,M,6024,4140926,1961
Phillip,M,5971,4140926,1961
Johnny,M,5903,4140926,1961
Jimmy,M,5745,4140926,1961
Rodney,M,5660,4140926,1961
Martin,M,5466,4140926,1961
Walter,M,5465,4140926,1961
Curtis,M,5445,4140926,1961
Bobby,M,5404,4140926,1961
Greg,M,5395,4140926,1961
Jim,M,5352,4140926,1961
Philip,M,5284,4140926,1961
Darryl,M,5130,4140926,1961
Jay,M,5119,4140926,1961
Bryan,M,5025,4140926,1961
Roy,M,4964,4140926,1961
Dean,M,4928,4140926,1961
Arthur,M,4814,4140926,1961
Willie,M,4784,4140926,1961
Bradley,M,4739,4140926,1961
Tom,M,4722,4140926,1961
Samuel,M,4671,4140926,1961
Jack,M,4636,4140926,1961
Ronnie,M,4619,4140926,1961
Henry,M,4618,4140926,1961
Jon,M,4607,4140926,1961
Harold,M,4440,4140926,1961
Ralph,M,4432,4140926,1961
Allen,M,4383,4140926,1961
Albert,M,4316,4140926,1961
Vincent,M,4314,4140926,1961
Victor,M,4297,4140926,1961
Troy,M,4258,4140926,1961
Darrell,M,4196,4140926,1961
Eddie,M,4081,4140926,1961
Micheal,M,4018,4140926,1961
Bill,M,4001,4140926,1961
Louis,M,3961,4140926,1961
Stanley,M,3922,4140926,1961
Jose,M,3752,4140926,1961
Rick,M,3735,4140926,1961
Howard,M,3569,4140926,1961
Joel,M,3515,4140926,1961
Jonathan,M,3482,4140926,1961
Dwayne,M,3479,4140926,1961
Eugene,M,3447,4140926,1961
Leonard,M,3426,4140926,1961
Dan,M,3413,4140926,1961
Tommy,M,3397,4140926,1961
Frederick,M,3312,4140926,1961
Mitchell,M,3199,4140926,1961
Marvin,M,3184,4140926,1961
Tracy,M,3183,4140926,1961
Don,M,3146,4140926,1961
Lee,M,3125,4140926,1961
Ernest,M,3092,4140926,1961
Fred,M,3086,4140926,1961
Kelly,M,3008,4140926,1961
Ray,M,2921,4140926,1961
Calvin,M,2866,4140926,1961
Melvin,M,2842,4140926,1961
Kurt,M,2824,4140926,1961
Dave,M,2800,4140926,1961
Harry,M,2740,4140926,1961
Duane,M,2735,4140926,1961
Marc,M,2706,4140926,1961
Glen,M,2687,4140926,1961
Norman,M,2686,4140926,1961
Jerome,M,2632,4140926,1961
Brent,M,2556,4140926,1961
Karl,M,2547,4140926,1961
Earl,M,2523,4140926,1961
Kirk,M,2512,4140926,1961
Bob,M,2503,4140926,1961
Brad,M,2500,4140926,1961
Shawn,M,2483,4140926,1961
Reginald,M,2467,4140926,1961
Edwin,M,2446,4140926,1961
Benjamin,M,2386,4140926,1961
Kent,M,2375,4140926,1961
Francis,M,2342,4140926,1961
Clifford,M,2340,4140926,1961
Jesse,M,2303,4140926,1961
Theodore,M,2301,4140926,1961
Alfred,M,2279,4140926,1961
Rickey,M,2255,4140926,1961
Perry,M,2227,4140926,1961
Clarence,M,2187,4140926,1961
Bernard,M,2147,4140926,1961
Warren,M,2085,4140926,1961
Nicholas,M,2075,4140926,1961
Brett,M,2065,4140926,1961
Juan,M,2050,4140926,1961
Kerry,M,2027,4140926,1961
Guy,M,2025,4140926,1961
Wesley,M,2003,4140926,1961
Carlos,M,2000,4140926,1961
Gordon,M,1990,4140926,1961
Stuart,M,1902,4140926,1961
Aaron,M,1884,4140926,1961
Alvin,M,1871,4140926,1961
Robin,M,1852,4140926,1961
Ron,M,1841,4140926,1961
Leroy,M,1828,4140926,1961
Doug,M,1812,4140926,1961
Lance,M,1807,4140926,1961
Darren,M,1781,4140926,1961
Vernon,M,1770,4140926,1961
Gregg,M,1752,4140926,1961
Sean,M,1719,4140926,1961
Gilbert,M,1708,4140926,1961
Kenny,M,1702,4140926,1961
Dana,M,1693,4140926,1961
Herbert,M,1687,4140926,1961
Lloyd,M,1687,4140926,1961
Daryl,M,1681,4140926,1961
Ted,M,1680,4140926,1961
Dwight,M,1668,4140926,1961
Gene,M,1667,4140926,1961
Manuel,M,1665,4140926,1961
Ken,M,1663,4140926,1961
Tyrone,M,1630,4140926,1961
Leslie,M,1620,4140926,1961
Lonnie,M,1594,4140926,1961
Antonio,M,1585,4140926,1961
Adam,M,1580,4140926,1961
Leon,M,1557,4140926,1961
Neil,M,1525,4140926,1961
Franklin,M,1524,4140926,1961
Derrick,M,1501,4140926,1961
Andre,M,1499,4140926,1961
Nathan,M,1492,4140926,1961
Timmy,M,1481,4140926,1961
Marty,M,1457,4140926,1961
Maurice,M,1440,4140926,1961
Floyd,M,1438,4140926,1961
Luis,M,1409,4140926,1961
Derek,M,1404,4140926,1961
Ruben,M,1385,4140926,1961
Donnie,M,1376,4140926,1961
Andy,M,1373,4140926,1961
Kelvin,M,1368,4140926,1961
Clyde,M,1353,4140926,1961
Allan,M,1348,4140926,1961
Lewis,M,1334,4140926,1961
Jackie,M,1315,4140926,1961
Marcus,M,1311,4140926,1961
Gerard,M,1308,4140926,1961
Mario,M,1296,4140926,1961
Lester,M,1287,4140926,1961
Chuck,M,1283,4140926,1961
Rex,M,1269,4140926,1961
Joey,M,1257,4140926,1961
Wade,M,1244,4140926,1961
Ricardo,M,1239,4140926,1961
Alexander,M,1229,4140926,1961
Byron,M,1225,4140926,1961
Charlie,M,1224,4140926,1961
Jimmie,M,1222,4140926,1961
Wendell,M,1222,4140926,1961
Alex,M,1214,4140926,1961
Sam,M,1193,4140926,1961
Leo,M,1177,4140926,1961
Clayton,M,1162,4140926,1961
Kyle,M,1158,4140926,1961
Randal,M,1155,4140926,1961
Arnold,M,1153,4140926,1961
Freddie,M,1145,4140926,1961
Roland,M,1133,4140926,1961
Neal,M,1121,4140926,1961
Garry,M,1116,4140926,1961
Milton,M,1105,4140926,1961
Kim,M,1104,4140926,1961
Randolph,M,1068,4140926,1961
Jason,M,1060,4140926,1961
Johnnie,M,1054,4140926,1961
Nathaniel,M,1049,4140926,1961
Oscar,M,1041,4140926,1961
Ross,M,1022,4140926,1961
Herman,M,1010,4140926,1961
Terrence,M,998,4140926,1961
Clinton,M,997,4140926,1961
Cecil,M,970,4140926,1961
Jesus,M,970,4140926,1961
Harvey,M,958,4140926,1961
Nelson,M,951,4140926,1961
Jessie,M,950,4140926,1961
Roberto,M,947,4140926,1961
Nick,M,935,4140926,1961
Ben,M,934,4140926,1961
Pat,M,929,4140926,1961
Clay,M,900,4140926,1961
Roderick,M,900,4140926,1961
Fredrick,M,899,4140926,1961
Marshall,M,898,4140926,1961
Hector,M,895,4140926,1961
Lynn,M,891,4140926,1961
Chester,M,889,4140926,1961
Matt,M,888,4140926,1961
Raul,M,880,4140926,1961
Clark,M,879,4140926,1961
Hugh,M,872,4140926,1961
Clifton,M,869,4140926,1961
Sidney,M,841,4140926,1961
Jody,M,834,4140926,1961
Miguel,M,825,4140926,1961
Geoffrey,M,823,4140926,1961
Grant,M,813,4140926,1961
Frankie,M,806,4140926,1961
Claude,M,802,4140926,1961
Sammy,M,785,4140926,1961
Rudy,M,783,4140926,1961
Carlton,M,770,4140926,1961
Terrance,M,756,4140926,1961
Angelo,M,753,4140926,1961
Bart,M,752,4140926,1961
Bret,M,740,4140926,1961
Terence,M,730,4140926,1961
Jamie,M,729,4140926,1961
Rocky,M,729,4140926,1961
Francisco,M,723,4140926,1961
Wallace,M,720,4140926,1961
Benny,M,717,4140926,1961
Ramon,M,705,4140926,1961
Rene,M,704,4140926,1961
Pete,M,698,4140926,1961
Edgar,M,694,4140926,1961
Everett,M,691,4140926,1961
Robbie,M,682,4140926,1961
Ivan,M,669,4140926,1961
Angel,M,668,4140926,1961
Jaime,M,666,4140926,1961
Myron,M,662,4140926,1961
Morris,M,661,4140926,1961
Curt,M,659,4140926,1961
Lyle,M,658,4140926,1961
Max,M,648,4140926,1961
Darrel,M,646,4140926,1961
Loren,M,643,4140926,1961
Cedric,M,639,4140926,1961
Lorenzo,M,639,4140926,1961
Stewart,M,638,4140926,1961
Mickey,M,637,4140926,1961
Adrian,M,633,4140926,1961
Phil,M,633,4140926,1961
Dewayne,M,628,4140926,1961
Cary,M,625,4140926,1961
Virgil,M,625,4140926,1961
Pedro,M,614,4140926,1961
Teddy,M,612,4140926,1961
Fernando,M,610,4140926,1961
Christian,M,605,4140926,1961
Ed,M,604,4140926,1961
Orlando,M,604,4140926,1961
Armando,M,597,4140926,1961
Felix,M,587,4140926,1961
Travis,M,585,4140926,1961
Shane,M,583,4140926,1961
Rafael,M,579,4140926,1961
Bradford,M,578,4140926,1961
Rusty,M,574,4140926,1961
Drew,M,567,4140926,1961
Marion,M,564,4140926,1961
Monte,M,563,4140926,1961
Salvatore,M,559,4140926,1961
Ira,M,551,4140926,1961
Gabriel,M,550,4140926,1961
Otis,M,543,4140926,1961
Jorge,M,541,4140926,1961
Alton,M,540,4140926,1961
Alberto,M,539,4140926,1961
Laurence,M,539,4140926,1961
Monty,M,539,4140926,1961
Javier,M,531,4140926,1961
Van,M,528,4140926,1961
Julian,M,525,4140926,1961
Earnest,M,523,4140926,1961
Malcolm,M,523,4140926,1961
Edmund,M,522,4140926,1961
Erik,M,520,4140926,1961
Sylvester,M,518,4140926,1961
Bennie,M,517,4140926,1961
Blake,M,512,4140926,1961
Tod,M,507,4140926,1961
Jacob,M,506,4140926,1961
Willard,M,505,4140926,1961
Kris,M,504,4140926,1961
Rory,M,504,4140926,1961
Sherman,M,497,4140926,1961
Jeffry,M,495,4140926,1961
Isaac,M,492,4140926,1961
Luther,M,491,4140926,1961
Arturo,M,488,4140926,1961
Evan,M,488,4140926,1961
Justin,M,486,4140926,1961
Elmer,M,479,4140926,1961
Delbert,M,477,4140926,1961
Alonzo,M,476,4140926,1961
Rodger,M,476,4140926,1961
Damon,M,468,4140926,1961
Alfredo,M,465,4140926,1961
Scot,M,463,4140926,1961
Vance,M,463,4140926,1961
Rickie,M,458,4140926,1961
Preston,M,450,4140926,1961
Cory,M,446,4140926,1961
Jerald,M,446,4140926,1961
Dominic,M,444,4140926,1961
Clint,M,443,4140926,1961
Rob,M,442,4140926,1961
Darin,M,439,4140926,1961
Stephan,M,434,4140926,1961
Noel,M,431,4140926,1961
Leland,M,430,4140926,1961
Ernie,M,428,4140926,1961
Forrest,M,428,4140926,1961
Roosevelt,M,427,4140926,1961
Julius,M,426,4140926,1961
Bryant,M,425,4140926,1961
Blaine,M,422,4140926,1961
Dexter,M,422,4140926,1961
Lionel,M,420,4140926,1961
Rod,M,419,4140926,1961
Luke,M,415,4140926,1961
Kendall,M,414,4140926,1961
Rudolph,M,414,4140926,1961
Sheldon,M,408,4140926,1961
Corey,M,404,4140926,1961
Mitch,M,400,4140926,1961
Alfonso,M,398,4140926,1961
Spencer,M,398,4140926,1961
Archie,M,397,4140926,1961
Lowell,M,390,4140926,1961
Ryan,M,389,4140926,1961
Tommie,M,388,4140926,1961
Doyle,M,384,4140926,1961
Horace,M,383,4140926,1961
Dirk,M,379,4140926,1961
Buddy,M,378,4140926,1961
Gerry,M,375,4140926,1961
Darwin,M,374,4140926,1961
Enrique,M,373,4140926,1961
Dino,M,372,4140926,1961
Eduardo,M,370,4140926,1961
Hubert,M,370,4140926,1961
Wilbert,M,369,4140926,1961
Zachary,M,369,4140926,1961
Stevie,M,367,4140926,1961
Chad,M,365,4140926,1961
Al,M,363,4140926,1961
Casey,M,360,4140926,1961
Colin,M,357,4140926,1961
Boyd,M,356,4140926,1961
Willis,M,356,4140926,1961
Darnell,M,354,4140926,1961
Joshua,M,354,4140926,1961
Owen,M,354,4140926,1961
Jan,M,348,4140926,1961
Oliver,M,347,4140926,1961
Mathew,M,346,4140926,1961
Salvador,M,344,4140926,1961
Hal,M,342,4140926,1961
Dallas,M,341,4140926,1961
Ward,M,341,4140926,1961
Cornelius,M,340,4140926,1961
Russ,M,340,4140926,1961
Julio,M,339,4140926,1961
Grady,M,335,4140926,1961
Shannon,M,335,4140926,1961
Freddy,M,333,4140926,1961
Louie,M,332,4140926,1961
Stan,M,332,4140926,1961
Carey,M,330,4140926,1961
Rufus,M,330,4140926,1961
Trent,M,330,4140926,1961
Seth,M,329,4140926,1961
Ellis,M,328,4140926,1961
Ervin,M,328,4140926,1961
Ronny,M,328,4140926,1961
Homer,M,327,4140926,1961
Vince,M,326,4140926,1961
Miles,M,323,4140926,1961
Stacy,M,323,4140926,1961
Ty,M,323,4140926,1961
Cameron,M,322,4140926,1961
Bert,M,321,4140926,1961
Dominick,M,313,4140926,1961
Donny,M,312,4140926,1961
Robby,M,312,4140926,1961
Stacey,M,311,4140926,1961
Elliott,M,310,4140926,1961
Mack,M,309,4140926,1961
Wilbur,M,309,4140926,1961
Denis,M,308,4140926,1961
Scotty,M,306,4140926,1961
Bryon,M,305,4140926,1961
Randell,M,304,4140926,1961
Marlon,M,303,4140926,1961
Dewey,M,302,4140926,1961
Rodolfo,M,302,4140926,1961
Toby,M,301,4140926,1961
Alphonso,M,299,4140926,1961
Garland,M,299,4140926,1961
Jess,M,299,4140926,1961
Dane,M,298,4140926,1961
Sergio,M,298,4140926,1961
Kirby,M,290,4140926,1961
Shaun,M,288,4140926,1961
Ernesto,M,285,4140926,1961
Abel,M,281,4140926,1961
Cliff,M,278,4140926,1961
Joesph,M,278,4140926,1961
Abraham,M,277,4140926,1961
Conrad,M,275,4140926,1961
Royce,M,274,4140926,1961
Lamont,M,272,4140926,1961
Wilson,M,272,4140926,1961
Sammie,M,269,4140926,1961
Carroll,M,265,4140926,1961
Lane,M,261,4140926,1961
Aubrey,M,260,4140926,1961
Denny,M,259,4140926,1961
Lamar,M,259,4140926,1961
Gilberto,M,258,4140926,1961
Reggie,M,258,4140926,1961
Guadalupe,M,257,4140926,1961
Amos,M,256,4140926,1961
Rolando,M,256,4140926,1961
Elbert,M,254,4140926,1961
Irvin,M,254,4140926,1961
Michel,M,253,4140926,1961
Pablo,M,252,4140926,1961
Moses,M,251,4140926,1961
Norris,M,251,4140926,1961
Reynaldo,M,250,4140926,1961
Sandy,M,250,4140926,1961
Sterling,M,250,4140926,1961
Cleveland,M,249,4140926,1961
Alejandro,M,247,4140926,1961
Marlin,M,246,4140926,1961
Percy,M,246,4140926,1961
Ian,M,244,4140926,1961
Edmond,M,243,4140926,1961
Eddy,M,242,4140926,1961
Gerardo,M,242,4140926,1961
Brendan,M,241,4140926,1961
Pierre,M,240,4140926,1961
Blair,M,237,4140926,1961
Emmett,M,237,4140926,1961
Wilfred,M,236,4140926,1961
Tracey,M,235,4140926,1961
Kurtis,M,234,4140926,1961
Dion,M,233,4140926,1961
Israel,M,233,4140926,1961
Darrin,M,231,4140926,1961
Rich,M,231,4140926,1961
Felipe,M,230,4140926,1961
Harlan,M,228,4140926,1961
Galen,M,227,4140926,1961
Murray,M,227,4140926,1961
Simon,M,225,4140926,1961
Barney,M,223,4140926,1961
Jefferson,M,223,4140926,1961
Will,M,223,4140926,1961
Carmen,M,222,4140926,1961
Reuben,M,222,4140926,1961
Thaddeus,M,222,4140926,1961
Emanuel,M,221,4140926,1961
Ramiro,M,221,4140926,1961
Marco,M,220,4140926,1961
Nicky,M,220,4140926,1961
Garrett,M,218,4140926,1961
Mitchel,M,217,4140926,1961
Bernie,M,215,4140926,1961
Vaughn,M,214,4140926,1961
Woodrow,M,214,4140926,1961
Garth,M,211,4140926,1961
Kennith,M,210,4140926,1961
Elton,M,209,4140926,1961
Barton,M,208,4140926,1961
Lyndon,M,207,4140926,1961
Winston,M,206,4140926,1961
Austin,M,205,4140926,1961
Donnell,M,205,4140926,1961
Terrell,M,205,4140926,1961
Hans,M,203,4140926,1961
Morgan,M,203,4140926,1961
Andres,M,199,4140926,1961
Lenny,M,199,4140926,1961
Irving,M,197,4140926,1961
Tomas,M,197,4140926,1961
Tyler,M,197,4140926,1961
Lonny,M,196,4140926,1961
Ned,M,196,4140926,1961
Bennett,M,194,4140926,1961
Brandon,M,194,4140926,1961
Elijah,M,194,4140926,1961
Danial,M,193,4140926,1961
Junior,M,193,4140926,1961
Lon,M,193,4140926,1961
Daren,M,191,4140926,1961
Dwain,M,191,4140926,1961
Elvin,M,191,4140926,1961
Russel,M,191,4140926,1961
Art,M,190,4140926,1961
Elias,M,190,4140926,1961
Elvis,M,189,4140926,1961
Elliot,M,188,4140926,1961
Gustavo,M,188,4140926,1961
Jordan,M,188,4140926,1961
Rocco,M,188,4140926,1961
Jeremy,M,187,4140926,1961
Kermit,M,187,4140926,1961
Kraig,M,187,4140926,1961
Toney,M,186,4140926,1961
Jed,M,184,4140926,1961
Avery,M,183,4140926,1961
Gus,M,183,4140926,1961
Burton,M,182,4140926,1961
Les,M,182,4140926,1961
Dick,M,181,4140926,1961
Ismael,M,180,4140926,1961
Reed,M,179,4140926,1961
Dannie,M,178,4140926,1961
Kennedy,M,178,4140926,1961
Erich,M,177,4140926,1961
Marcos,M,177,4140926,1961
Merle,M,176,4140926,1961
Quintin,M,176,4140926,1961
Sanford,M,176,4140926,1961
Xavier,M,176,4140926,1961
Loyd,M,175,4140926,1961
Wilfredo,M,174,4140926,1961
Kip,M,173,4140926,1961
Billie,M,172,4140926,1961
Domingo,M,172,4140926,1961
Gino,M,172,4140926,1961
Grover,M,172,4140926,1961
Lanny,M,172,4140926,1961
Jonathon,M,170,4140926,1961
Guillermo,M,169,4140926,1961
Levi,M,169,4140926,1961
Saul,M,169,4140926,1961
Cornell,M,168,4140926,1961
Unknown,M,168,4140926,1961
Harley,M,167,4140926,1961
Mary,M,167,4140926,1961
Orville,M,167,4140926,1961
Thurman,M,167,4140926,1961
Eldon,M,165,4140926,1961
Jake,M,165,4140926,1961
Linwood,M,165,4140926,1961
Nolan,M,165,4140926,1961
Chip,M,164,4140926,1961
