Nichola,F,5,3980710,1954
Nicoli,F,5,3980710,1954
Nicolina,F,5,3980710,1954
Nonnie,F,5,3980710,1954
Noralyn,F,5,3980710,1954
Noranne,F,5,3980710,1954
Norberta,F,5,3980710,1954
Norlene,F,5,3980710,1954
Nylene,F,5,3980710,1954
Nyra,F,5,3980710,1954
Obdulia,F,5,3980710,1954
Olita,F,5,3980710,1954
Omelia,F,5,3980710,1954
Oona,F,5,3980710,1954
Opaline,F,5,3980710,1954
Oralee,F,5,3980710,1954
Orene,F,5,3980710,1954
Osie,F,5,3980710,1954
Paddy,F,5,3980710,1954
Palmer,F,5,3980710,1954
Pamalia,F,5,3980710,1954
Pamma,F,5,3980710,1954
Para,F,5,3980710,1954
Pasty,F,5,3980710,1954
Patirica,F,5,3980710,1954
Patric,F,5,3980710,1954
Patriciaa,F,5,3980710,1954
Patriciajo,F,5,3980710,1954
Patrisha,F,5,3980710,1954
Patryce,F,5,3980710,1954
Pattijo,F,5,3980710,1954
Paulanne,F,5,3980710,1954
Pauli,F,5,3980710,1954
Peaches,F,5,3980710,1954
Pearlena,F,5,3980710,1954
Pecolia,F,5,3980710,1954
Pedro,F,5,3980710,1954
Peggyann,F,5,3980710,1954
Peggye,F,5,3980710,1954
Perdita,F,5,3980710,1954
Pete,F,5,3980710,1954
Petrea,F,5,3980710,1954
Petrice,F,5,3980710,1954
Phil,F,5,3980710,1954
Phila,F,5,3980710,1954
Philip,F,5,3980710,1954
Philistine,F,5,3980710,1954
Piera,F,5,3980710,1954
Pietrina,F,5,3980710,1954
Posey,F,5,3980710,1954
Preston,F,5,3980710,1954
Princetta,F,5,3980710,1954
Priscille,F,5,3980710,1954
Prissy,F,5,3980710,1954
Raelyne,F,5,3980710,1954
Raelynn,F,5,3980710,1954
Rafael,F,5,3980710,1954
Raffaela,F,5,3980710,1954
Ragenia,F,5,3980710,1954
Rai,F,5,3980710,1954
Raine,F,5,3980710,1954
Ramon,F,5,3980710,1954
Ramonia,F,5,3980710,1954
Ranetta,F,5,3980710,1954
Rani,F,5,3980710,1954
Raul,F,5,3980710,1954
Raven,F,5,3980710,1954
Raymona,F,5,3980710,1954
Raymonde,F,5,3980710,1954
Raynelle,F,5,3980710,1954
Reana,F,5,3980710,1954
Rebbie,F,5,3980710,1954
Reeva,F,5,3980710,1954
Reine,F,5,3980710,1954
Rela,F,5,3980710,1954
Renaye,F,5,3980710,1954
Rex,F,5,3980710,1954
Reynalda,F,5,3980710,1954
Rhanda,F,5,3980710,1954
Ricci,F,5,3980710,1954
Richardean,F,5,3980710,1954
Rick,F,5,3980710,1954
Rifka,F,5,3980710,1954
Rilda,F,5,3980710,1954
Risha,F,5,3980710,1954
Ritchie,F,5,3980710,1954
Roblyn,F,5,3980710,1954
Rocio,F,5,3980710,1954
Roe,F,5,3980710,1954
Rolla,F,5,3980710,1954
Romell,F,5,3980710,1954
Romilda,F,5,3980710,1954
Ronelda,F,5,3980710,1954
Ronnette,F,5,3980710,1954
Roosevelt,F,5,3980710,1954
Rosalita,F,5,3980710,1954
Rosamary,F,5,3980710,1954
Roseana,F,5,3980710,1954
Roselinda,F,5,3980710,1954
Rosene,F,5,3980710,1954
Rosy,F,5,3980710,1954
Royal,F,5,3980710,1954
Roz,F,5,3980710,1954
Rozana,F,5,3980710,1954
Rozina,F,5,3980710,1954
Rozlyn,F,5,3980710,1954
Ruann,F,5,3980710,1954
Ruthell,F,5,3980710,1954
Ruthellen,F,5,3980710,1954
Sallyanne,F,5,3980710,1954
Sami,F,5,3980710,1954
Samuella,F,5,3980710,1954
Sandral,F,5,3980710,1954
Sanora,F,5,3980710,1954
Saranne,F,5,3980710,1954
Scharlene,F,5,3980710,1954
Sela,F,5,3980710,1954
Senda,F,5,3980710,1954
Sera,F,5,3980710,1954
Sereta,F,5,3980710,1954
Shaindy,F,5,3980710,1954
Shalimar,F,5,3980710,1954
Shandra,F,5,3980710,1954
Shannan,F,5,3980710,1954
Sharell,F,5,3980710,1954
Sharl,F,5,3980710,1954
Sharlett,F,5,3980710,1954
Sharlette,F,5,3980710,1954
Sharlyne,F,5,3980710,1954
Sharlynn,F,5,3980710,1954
Sharonann,F,5,3980710,1954
Sharra,F,5,3980710,1954
Sharree,F,5,3980710,1954
Sharrel,F,5,3980710,1954
Sharrion,F,5,3980710,1954
Shawnie,F,5,3980710,1954
Shelbia,F,5,3980710,1954
Shelma,F,5,3980710,1954
Shenita,F,5,3980710,1954
Sherelene,F,5,3980710,1954
Sherine,F,5,3980710,1954
Sherlon,F,5,3980710,1954
Shermane,F,5,3980710,1954
Sherrol,F,5,3980710,1954
Shirla,F,5,3980710,1954
Shiron,F,5,3980710,1954
Shyla,F,5,3980710,1954
Sima,F,5,3980710,1954
Simonne,F,5,3980710,1954
Sofie,F,5,3980710,1954
Sonda,F,5,3980710,1954
Sonji,F,5,3980710,1954
Steffie,F,5,3980710,1954
Stephaney,F,5,3980710,1954
Steva,F,5,3980710,1954
Storm,F,5,3980710,1954
Stuart,F,5,3980710,1954
Suella,F,5,3980710,1954
Sulinda,F,5,3980710,1954
Sunnee,F,5,3980710,1954
Susa,F,5,3980710,1954
Suzana,F,5,3980710,1954
Suzelle,F,5,3980710,1954
Sydnee,F,5,3980710,1954
Sylinda,F,5,3980710,1954
Syndi,F,5,3980710,1954
Syndie,F,5,3980710,1954
Tajuana,F,5,3980710,1954
Tansy,F,5,3980710,1954
Taresa,F,5,3980710,1954
Tawanda,F,5,3980710,1954
Tawnie,F,5,3980710,1954
Taylor,F,5,3980710,1954
Ted,F,5,3980710,1954
Tekla,F,5,3980710,1954
Tempy,F,5,3980710,1954
Tenna,F,5,3980710,1954
Terecia,F,5,3980710,1954
Terena,F,5,3980710,1954
Tereza,F,5,3980710,1954
Terice,F,5,3980710,1954
Terresia,F,5,3980710,1954
Terris,F,5,3980710,1954
Tersea,F,5,3980710,1954
Thadine,F,5,3980710,1954
Thereas,F,5,3980710,1954
Theretha,F,5,3980710,1954
Thressia,F,5,3980710,1954
Tiana,F,5,3980710,1954
Tim,F,5,3980710,1954
Timmie,F,5,3980710,1954
Tomma,F,5,3980710,1954
Toney,F,5,3980710,1954
Toniette,F,5,3980710,1954
Toxi,F,5,3980710,1954
Treacy,F,5,3980710,1954
Treca,F,5,3980710,1954
Truby,F,5,3980710,1954
Turea,F,5,3980710,1954
Ty,F,5,3980710,1954
Tye,F,5,3980710,1954
Tywanna,F,5,3980710,1954
Valeen,F,5,3980710,1954
Valena,F,5,3980710,1954
Valine,F,5,3980710,1954
Valleria,F,5,3980710,1954
Vallorie,F,5,3980710,1954
Valori,F,5,3980710,1954
Vanesa,F,5,3980710,1954
Vanie,F,5,3980710,1954
Vannetta,F,5,3980710,1954
Varina,F,5,3980710,1954
Vasiliki,F,5,3980710,1954
Velna,F,5,3980710,1954
Velora,F,5,3980710,1954
Vennie,F,5,3980710,1954
Verita,F,5,3980710,1954
Verletta,F,5,3980710,1954
Verlina,F,5,3980710,1954
Verlon,F,5,3980710,1954
Vernada,F,5,3980710,1954
Vernal,F,5,3980710,1954
Vernecia,F,5,3980710,1954
Verneeda,F,5,3980710,1954
Vernessia,F,5,3980710,1954
Vernetha,F,5,3980710,1954
Verniece,F,5,3980710,1954
Vertis,F,5,3980710,1954
Vickilyn,F,5,3980710,1954
Vicktoria,F,5,3980710,1954
Villa,F,5,3980710,1954
Vineta,F,5,3980710,1954
Vinni,F,5,3980710,1954
Violanda,F,5,3980710,1954
Viviann,F,5,3980710,1954
Vola,F,5,3980710,1954
Wallace,F,5,3980710,1954
Wanona,F,5,3980710,1954
Weda,F,5,3980710,1954
Wilhelmena,F,5,3980710,1954
Willean,F,5,3980710,1954
Willine,F,5,3980710,1954
Willis,F,5,3980710,1954
Willistine,F,5,3980710,1954
Willy,F,5,3980710,1954
Willye,F,5,3980710,1954
Winter,F,5,3980710,1954
Wonnie,F,5,3980710,1954
Woodie,F,5,3980710,1954
Xenia,F,5,3980710,1954
Xiomara,F,5,3980710,1954
Yael,F,5,3980710,1954
Ylonda,F,5,3980710,1954
Yma,F,5,3980710,1954
Yonna,F,5,3980710,1954
Yonnie,F,5,3980710,1954
Yvonda,F,5,3980710,1954
Yvone,F,5,3980710,1954
Yvonnia,F,5,3980710,1954
Zadie,F,5,3980710,1954
Zane,F,5,3980710,1954
Zoanne,F,5,3980710,1954
Zofia,F,5,3980710,1954
Zonia,F,5,3980710,1954
Michael,M,88565,3980710,1954
Robert,M,86337,3980710,1954
James,M,86311,3980710,1954
John,M,81178,3980710,1954
David,M,79561,3980710,1954
William,M,61431,3980710,1954
Richard,M,57050,3980710,1954
Thomas,M,47160,3980710,1954
Gary,M,37919,3980710,1954
Charles,M,37464,3980710,1954
Steven,M,36630,3980710,1954
Mark,M,36200,3980710,1954
Joseph,M,31224,3980710,1954
Donald,M,29279,3980710,1954
Ronald,M,27626,3980710,1954
Paul,M,26220,3980710,1954
Kenneth,M,26182,3980710,1954
Daniel,M,25280,3980710,1954
Larry,M,24611,3980710,1954
Stephen,M,21878,3980710,1954
Dennis,M,20755,3980710,1954
Edward,M,19499,3980710,1954
Jeffrey,M,19051,3980710,1954
George,M,18699,3980710,1954
Gregory,M,17624,3980710,1954
Timothy,M,17430,3980710,1954
Terry,M,15554,3980710,1954
Kevin,M,15324,3980710,1954
Douglas,M,14704,3980710,1954
Bruce,M,14149,3980710,1954
Jerry,M,13680,3980710,1954
Anthony,M,13121,3980710,1954
Randy,M,12637,3980710,1954
Roger,M,11718,3980710,1954
Raymond,M,11245,3980710,1954
Frank,M,10997,3980710,1954
Peter,M,10083,3980710,1954
Patrick,M,9928,3980710,1954
Lawrence,M,9605,3980710,1954
Scott,M,9455,3980710,1954
Wayne,M,9175,3980710,1954
Danny,M,9103,3980710,1954
Alan,M,8712,3980710,1954
Gerald,M,8549,3980710,1954
Keith,M,8359,3980710,1954
Ricky,M,8162,3980710,1954
Carl,M,8139,3980710,1954
Brian,M,8078,3980710,1954
Walter,M,7485,3980710,1954
Dale,M,7441,3980710,1954
Craig,M,7179,3980710,1954
Arthur,M,6858,3980710,1954
Willie,M,6834,3980710,1954
Johnny,M,6612,3980710,1954
Randall,M,6549,3980710,1954
Roy,M,6514,3980710,1954
Jack,M,6475,3980710,1954
Stanley,M,6449,3980710,1954
Henry,M,6404,3980710,1954
Harold,M,6359,3980710,1954
Ralph,M,6309,3980710,1954
Philip,M,6279,3980710,1954
Glenn,M,6242,3980710,1954
Christopher,M,6083,3980710,1954
Billy,M,6033,3980710,1954
Rodney,M,5959,3980710,1954
Joe,M,5872,3980710,1954
Barry,M,5844,3980710,1954
Russell,M,5763,3980710,1954
Andrew,M,5650,3980710,1954
Samuel,M,5633,3980710,1954
Bobby,M,5505,3980710,1954
Albert,M,5429,3980710,1954
Jimmy,M,5327,3980710,1954
Phillip,M,5150,3980710,1954
Steve,M,5063,3980710,1954
Eugene,M,5032,3980710,1954
Ronnie,M,4977,3980710,1954
Martin,M,4964,3980710,1954
Howard,M,4933,3980710,1954
Louis,M,4846,3980710,1954
Allen,M,4832,3980710,1954
Frederick,M,4743,3980710,1954
Curtis,M,4596,3980710,1954
Leonard,M,4483,3980710,1954
Harry,M,4354,3980710,1954
Ernest,M,4203,3980710,1954
Micheal,M,4178,3980710,1954
Eric,M,4172,3980710,1954
Jeffery,M,3936,3980710,1954
Eddie,M,3767,3980710,1954
Melvin,M,3708,3980710,1954
Fred,M,3697,3980710,1954
Francis,M,3687,3980710,1954
Darrell,M,3643,3980710,1954
Lee,M,3567,3980710,1954
Marvin,M,3496,3980710,1954
Earl,M,3425,3980710,1954
Norman,M,3417,3980710,1954
Tommy,M,3405,3980710,1954
Jay,M,3372,3980710,1954
Rick,M,3370,3980710,1954
Victor,M,3367,3980710,1954
Vincent,M,3359,3980710,1954
Tony,M,3349,3980710,1954
Bradley,M,3239,3980710,1954
Jose,M,3231,3980710,1954
Clarence,M,3181,3980710,1954
Kim,M,3167,3980710,1954
Dean,M,3166,3980710,1954
Jon,M,3161,3980710,1954
Clifford,M,3141,3980710,1954
Rickey,M,3128,3980710,1954
Jerome,M,3109,3980710,1954
Theodore,M,3071,3980710,1954
Alfred,M,3045,3980710,1954
Calvin,M,3006,3980710,1954
Ray,M,2976,3980710,1954
Jesse,M,2758,3980710,1954
Don,M,2747,3980710,1954
Jonathan,M,2742,3980710,1954
Gordon,M,2741,3980710,1954
Bernard,M,2730,3980710,1954
Matthew,M,2688,3980710,1954
Leroy,M,2637,3980710,1954
Warren,M,2621,3980710,1954
Joel,M,2596,3980710,1954
Herbert,M,2592,3980710,1954
Edwin,M,2550,3980710,1954
Mike,M,2504,3980710,1954
Glen,M,2495,3980710,1954
Benjamin,M,2453,3980710,1954
Marc,M,2403,3980710,1954
Alvin,M,2368,3980710,1954
Nicholas,M,2368,3980710,1954
Duane,M,2325,3980710,1954
Leslie,M,2232,3980710,1954
Garry,M,2218,3980710,1954
Dan,M,2154,3980710,1954
Leon,M,2145,3980710,1954
Mitchell,M,2145,3980710,1954
Lloyd,M,2115,3980710,1954
Guy,M,2098,3980710,1954
Vernon,M,2095,3980710,1954
Dwight,M,2035,3980710,1954
Lonnie,M,1975,3980710,1954
Neil,M,1959,3980710,1954
Gilbert,M,1957,3980710,1954
Allan,M,1954,3980710,1954
Jackie,M,1954,3980710,1954
Gene,M,1901,3980710,1954
Floyd,M,1871,3980710,1954
Juan,M,1867,3980710,1954
Brad,M,1845,3980710,1954
Wesley,M,1844,3980710,1954
Lewis,M,1838,3980710,1954
Franklin,M,1821,3980710,1954
Reginald,M,1812,3980710,1954
Chris,M,1802,3980710,1954
Robin,M,1792,3980710,1954
Clyde,M,1777,3980710,1954
Donnie,M,1771,3980710,1954
Randolph,M,1765,3980710,1954
Lester,M,1759,3980710,1954
Dana,M,1740,3980710,1954
Karl,M,1737,3980710,1954
Kent,M,1720,3980710,1954
Kurt,M,1692,3980710,1954
Manuel,M,1684,3980710,1954
Kerry,M,1662,3980710,1954
Jimmie,M,1621,3980710,1954
Carlos,M,1611,3980710,1954
Leo,M,1610,3980710,1954
Jim,M,1594,3980710,1954
Milton,M,1582,3980710,1954
Bill,M,1527,3980710,1954
Gerard,M,1521,3980710,1954
Stuart,M,1494,3980710,1954
Freddie,M,1491,3980710,1954
Daryl,M,1469,3980710,1954
Harvey,M,1459,3980710,1954
Charlie,M,1457,3980710,1954
Johnnie,M,1444,3980710,1954
Terrence,M,1440,3980710,1954
Chester,M,1421,3980710,1954
Herman,M,1416,3980710,1954
Lynn,M,1416,3980710,1954
Tom,M,1387,3980710,1954
Rex,M,1379,3980710,1954
Kirk,M,1375,3980710,1954
Ted,M,1342,3980710,1954
Darryl,M,1331,3980710,1954
Roland,M,1323,3980710,1954
Cecil,M,1299,3980710,1954
Todd,M,1291,3980710,1954
Arnold,M,1282,3980710,1954
Oscar,M,1269,3980710,1954
Ruben,M,1256,3980710,1954
Perry,M,1254,3980710,1954
Fredrick,M,1235,3980710,1954
Alexander,M,1234,3980710,1954
Brent,M,1232,3980710,1954
Nathaniel,M,1228,3980710,1954
Bryan,M,1225,3980710,1954
Maurice,M,1223,3980710,1954
Tyrone,M,1223,3980710,1954
Antonio,M,1167,3980710,1954
Claude,M,1143,3980710,1954
Terrance,M,1120,3980710,1954
Marshall,M,1102,3980710,1954
Ricardo,M,1093,3980710,1954
Neal,M,1088,3980710,1954
Mario,M,1072,3980710,1954
Byron,M,1045,3980710,1954
Clifton,M,1038,3980710,1954
Sidney,M,1024,3980710,1954
Luis,M,1018,3980710,1954
Rickie,M,1003,3980710,1954
Ross,M,999,3980710,1954
Jessie,M,993,3980710,1954
Jeff,M,975,3980710,1954
Wallace,M,973,3980710,1954
Aaron,M,972,3980710,1954
Kelly,M,964,3980710,1954
Nathan,M,960,3980710,1954
Greg,M,953,3980710,1954
Gregg,M,948,3980710,1954
Nelson,M,947,3980710,1954
Wendell,M,945,3980710,1954
Hugh,M,942,3980710,1954
Lance,M,921,3980710,1954
Morris,M,917,3980710,1954
Benny,M,914,3980710,1954
Edgar,M,913,3980710,1954
Marcus,M,896,3980710,1954
Randal,M,896,3980710,1954
Lyle,M,889,3980710,1954
Sam,M,872,3980710,1954
Clayton,M,843,3980710,1954
Carlton,M,833,3980710,1954
Dave,M,833,3980710,1954
Marion,M,833,3980710,1954
Francisco,M,831,3980710,1954
Tim,M,815,3980710,1954
Jesus,M,791,3980710,1954
Clinton,M,787,3980710,1954
Rocky,M,786,3980710,1954
Raul,M,782,3980710,1954
Bradford,M,773,3980710,1954
Earnest,M,769,3980710,1954
Sammy,M,769,3980710,1954
Jan,M,767,3980710,1954
Everett,M,761,3980710,1954
Roberto,M,760,3980710,1954
Wade,M,755,3980710,1954
Ben,M,753,3980710,1954
Otis,M,751,3980710,1954
Bennie,M,747,3980710,1954
Virgil,M,744,3980710,1954
Alex,M,743,3980710,1954
Max,M,743,3980710,1954
Clark,M,717,3980710,1954
Andre,M,709,3980710,1954
Laurence,M,709,3980710,1954
Ira,M,708,3980710,1954
Bob,M,698,3980710,1954
Frankie,M,698,3980710,1954
Troy,M,697,3980710,1954
Loren,M,688,3980710,1954
Willard,M,676,3980710,1954
Elmer,M,672,3980710,1954
Rudy,M,671,3980710,1954
Geoffrey,M,670,3980710,1954
Luther,M,670,3980710,1954
Terence,M,661,3980710,1954
Rudolph,M,653,3980710,1954
Hector,M,649,3980710,1954
Salvatore,M,638,3980710,1954
Sylvester,M,638,3980710,1954
Myron,M,635,3980710,1954
Rodger,M,625,3980710,1954
Grant,M,621,3980710,1954
Ramon,M,619,3980710,1954
Horace,M,611,3980710,1954
Miguel,M,610,3980710,1954
Darrel,M,609,3980710,1954
Roosevelt,M,609,3980710,1954
Edmund,M,607,3980710,1954
Delbert,M,606,3980710,1954
Pedro,M,603,3980710,1954
Malcolm,M,597,3980710,1954
Alton,M,595,3980710,1954
Julius,M,591,3980710,1954
Stewart,M,587,3980710,1954
Isaac,M,585,3980710,1954
Mickey,M,583,3980710,1954
Fernando,M,574,3980710,1954
Denis,M,573,3980710,1954
Roderick,M,572,3980710,1954
Van,M,572,3980710,1954
Kenny,M,571,3980710,1954
Angelo,M,569,3980710,1954
Armando,M,569,3980710,1954
Monte,M,568,3980710,1954
Felix,M,565,3980710,1954
Jacob,M,563,3980710,1954
Sherman,M,555,3980710,1954
Unknown,M,548,3980710,1954
Archie,M,541,3980710,1954
Dwayne,M,536,3980710,1954
Oliver,M,535,3980710,1954
Tommie,M,530,3980710,1954
Lorenzo,M,525,3980710,1954
Stephan,M,525,3980710,1954
Doyle,M,515,3980710,1954
Leland,M,514,3980710,1954
Cary,M,510,3980710,1954
Wilbert,M,509,3980710,1954
Hubert,M,508,3980710,1954
Derrick,M,507,3980710,1954
Forrest,M,503,3980710,1954
Jerald,M,503,3980710,1954
Andy,M,500,3980710,1954
Joey,M,500,3980710,1954
Ivan,M,499,3980710,1954
Jeffry,M,499,3980710,1954
Rene,M,499,3980710,1954
Julian,M,495,3980710,1954
Pete,M,495,3980710,1954
Preston,M,483,3980710,1954
Teddy,M,477,3980710,1954
Rufus,M,475,3980710,1954
Lowell,M,471,3980710,1954
Homer,M,459,3980710,1954
Mack,M,456,3980710,1954
Ervin,M,448,3980710,1954
Willis,M,446,3980710,1954
Tracy,M,445,3980710,1954
Angel,M,441,3980710,1954
Kelvin,M,441,3980710,1954
Dirk,M,437,3980710,1954
Nick,M,431,3980710,1954
Brett,M,430,3980710,1954
Shawn,M,429,3980710,1954
Carroll,M,428,3980710,1954
Wilbur,M,428,3980710,1954
Grady,M,427,3980710,1954
Marty,M,422,3980710,1954
Rafael,M,420,3980710,1954
Arturo,M,417,3980710,1954
Hal,M,416,3980710,1954
Sean,M,416,3980710,1954
Alfonso,M,412,3980710,1954
Sheldon,M,410,3980710,1954
Alfredo,M,409,3980710,1954
Conrad,M,405,3980710,1954
Dallas,M,405,3980710,1954
Ron,M,405,3980710,1954
Freddy,M,404,3980710,1954
Carey,M,403,3980710,1954
Kyle,M,402,3980710,1954
Owen,M,402,3980710,1954
Derek,M,393,3980710,1954
Dewey,M,392,3980710,1954
Ellis,M,380,3980710,1954
Alonzo,M,374,3980710,1954
Ken,M,370,3980710,1954
Adrian,M,367,3980710,1954
Royce,M,365,3980710,1954
Percy,M,363,3980710,1954
Travis,M,360,3980710,1954
Lionel,M,359,3980710,1954
Monty,M,358,3980710,1954
Sammie,M,358,3980710,1954
Dominic,M,357,3980710,1954
Garland,M,355,3980710,1954
Shane,M,355,3980710,1954
Miles,M,353,3980710,1954
Christian,M,352,3980710,1954
Noel,M,351,3980710,1954
Irvin,M,350,3980710,1954
Elbert,M,348,3980710,1954
Bert,M,347,3980710,1954
Jorge,M,344,3980710,1954
Jerrold,M,343,3980710,1954
Boyd,M,342,3980710,1954
Rodolfo,M,342,3980710,1954
Clay,M,340,3980710,1954
Guadalupe,M,340,3980710,1954
Aubrey,M,338,3980710,1954
Marlin,M,337,3980710,1954
Gerry,M,336,3980710,1954
Wilson,M,333,3980710,1954
Cornelius,M,332,3980710,1954
Buddy,M,330,3980710,1954
Alberto,M,326,3980710,1954
Dexter,M,326,3980710,1954
Kirby,M,326,3980710,1954
Blaine,M,325,3980710,1954
Cleveland,M,322,3980710,1954
Darwin,M,320,3980710,1954
Louie,M,318,3980710,1954
Dominick,M,315,3980710,1954
Ronny,M,315,3980710,1954
Pat,M,314,3980710,1954
Al,M,313,3980710,1954
Curt,M,310,3980710,1954
Stevie,M,308,3980710,1954
Galen,M,307,3980710,1954
Merle,M,307,3980710,1954
Edmond,M,306,3980710,1954
Jason,M,306,3980710,1954
Salvador,M,306,3980710,1954
Woodrow,M,305,3980710,1954
Abraham,M,304,3980710,1954
Rory,M,297,3980710,1954
Jaime,M,295,3980710,1954
Elton,M,294,3980710,1954
Dewayne,M,292,3980710,1954
Darnell,M,291,3980710,1954
Gabriel,M,291,3980710,1954
Lamar,M,291,3980710,1954
Spencer,M,291,3980710,1954
Evan,M,287,3980710,1954
Murray,M,286,3980710,1954
Emmett,M,284,3980710,1954
Amos,M,282,3980710,1954
Adam,M,281,3980710,1954
Enrique,M,281,3980710,1954
Dane,M,280,3980710,1954
Donny,M,280,3980710,1954
Vance,M,280,3980710,1954
Alphonso,M,279,3980710,1954
Blake,M,279,3980710,1954
Joesph,M,279,3980710,1954
Eldon,M,276,3980710,1954
Blair,M,274,3980710,1954
Orlando,M,274,3980710,1954
Christophe,M,272,3980710,1954
Ernie,M,272,3980710,1954
Harlan,M,272,3980710,1954
Moses,M,270,3980710,1954
Winston,M,270,3980710,1954
Garth,M,268,3980710,1954
Sandy,M,268,3980710,1954
Junior,M,262,3980710,1954
Drew,M,260,3980710,1954
Ned,M,260,3980710,1954
Barney,M,259,3980710,1954
Elliott,M,258,3980710,1954
Thaddeus,M,256,3980710,1954
Wilfred,M,255,3980710,1954
Elijah,M,254,3980710,1954
Gale,M,254,3980710,1954
Linwood,M,254,3980710,1954
Jamie,M,253,3980710,1954
Reed,M,252,3980710,1954
Sterling,M,252,3980710,1954
Timmy,M,250,3980710,1954
Julio,M,249,3980710,1954
Irving,M,247,3980710,1954
Billie,M,246,3980710,1954
Javier,M,246,3980710,1954
Jess,M,245,3980710,1954
Colin,M,244,3980710,1954
Norris,M,244,3980710,1954
Orville,M,244,3980710,1954
Harley,M,243,3980710,1954
Michel,M,241,3980710,1954
Lanny,M,240,3980710,1954
Vaughn,M,237,3980710,1954
Austin,M,236,3980710,1954
Casey,M,236,3980710,1954
Phil,M,236,3980710,1954
Ernesto,M,234,3980710,1954
Lamont,M,232,3980710,1954
Randell,M,231,3980710,1954
Lon,M,229,3980710,1954
Robbie,M,229,3980710,1954
Frederic,M,225,3980710,1954
Ramiro,M,225,3980710,1954
Cedric,M,224,3980710,1954
Simon,M,224,3980710,1954
Abel,M,223,3980710,1954
Sanford,M,222,3980710,1954
Denny,M,221,3980710,1954
Erik,M,220,3980710,1954
Kermit,M,220,3980710,1954
Reynaldo,M,219,3980710,1954
Dannie,M,218,3980710,1954
Emanuel,M,218,3980710,1954
Kendall,M,218,3980710,1954
Eddy,M,217,3980710,1954
Grover,M,217,3980710,1954
Seth,M,215,3980710,1954
Carmen,M,214,3980710,1954
Levi,M,214,3980710,1954
Scot,M,214,3980710,1954
Damon,M,213,3980710,1954
Justin,M,213,3980710,1954
Jasper,M,209,3980710,1954
Rusty,M,208,3980710,1954
Will,M,208,3980710,1954
Vern,M,207,3980710,1954
Cornell,M,206,3980710,1954
Harrison,M,205,3980710,1954
Rocco,M,205,3980710,1954
Kris,M,204,3980710,1954
Danial,M,203,3980710,1954
Marlon,M,203,3980710,1954
Nolan,M,203,3980710,1954
Norbert,M,203,3980710,1954
Chad,M,202,3980710,1954
Jody,M,201,3980710,1954
Zachary,M,201,3980710,1954
Dudley,M,197,3980710,1954
Eduardo,M,197,3980710,1954
Gus,M,197,3980710,1954
Luke,M,197,3980710,1954
Bart,M,196,3980710,1954
Hollis,M,196,3980710,1954
Ward,M,196,3980710,1954
Terrell,M,195,3980710,1954
Burton,M,193,3980710,1954
Joshua,M,193,3980710,1954
Elwood,M,192,3980710,1954
Loyd,M,192,3980710,1954
Carter,M,191,3980710,1954
Kennith,M,191,3980710,1954
August,M,190,3980710,1954
Pablo,M,188,3980710,1954
Roscoe,M,186,3980710,1954
Stan,M,186,3980710,1954
Bennett,M,184,3980710,1954
Thurman,M,184,3980710,1954
Toby,M,184,3980710,1954
Lane,M,183,3980710,1954
Mathew,M,182,3980710,1954
Reuben,M,181,3980710,1954
Bryant,M,179,3980710,1954
Elvin,M,179,3980710,1954
Emil,M,179,3980710,1954
Morgan,M,179,3980710,1954
Reid,M,179,3980710,1954
Doug,M,178,3980710,1954
Dwain,M,178,3980710,1954
Felipe,M,178,3980710,1954
Jefferson,M,178,3980710,1954
Millard,M,178,3980710,1954
Erwin,M,177,3980710,1954
Gilberto,M,175,3980710,1954
Odell,M,175,3980710,1954
Hank,M,174,3980710,1954
Roman,M,174,3980710,1954
Cameron,M,173,3980710,1954
Fredric,M,173,3980710,1954
Ulysses,M,172,3980710,1954
Ian,M,171,3980710,1954
Tomas,M,171,3980710,1954
Emory,M,170,3980710,1954
Jeremiah,M,170,3980710,1954
Domingo,M,169,3980710,1954
Garrett,M,169,3980710,1954
Jake,M,169,3980710,1954
Lindsey,M,169,3980710,1954
Donn,M,168,3980710,1954
Mary,M,168,3980710,1954
Russel,M,168,3980710,1954
Dick,M,167,3980710,1954
Ed,M,167,3980710,1954
Jerold,M,167,3980710,1954
Pierre,M,167,3980710,1954
Ivory,M,166,3980710,1954
Riley,M,166,3980710,1954
Solomon,M,166,3980710,1954
Wiley,M,166,3980710,1954
Elias,M,165,3980710,1954
Israel,M,163,3980710,1954
Nicky,M,163,3980710,1954
Brandon,M,162,3980710,1954
Jacky,M,162,3980710,1954
Alejandro,M,161,3980710,1954
Barton,M,161,3980710,1954
Elliot,M,161,3980710,1954
Ismael,M,161,3980710,1954
Santos,M,160,3980710,1954
Jean,M,159,3980710,1954
Arlen,M,158,3980710,1954
Duncan,M,157,3980710,1954
Bryce,M,156,3980710,1954
Kenton,M,156,3980710,1954
Lonny,M,156,3980710,1954
Coy,M,155,3980710,1954
Merrill,M,155,3980710,1954
Mitchel,M,155,3980710,1954
Sergio,M,155,3980710,1954
Delmar,M,154,3980710,1954
Rolando,M,154,3980710,1954
Shelby,M,153,3980710,1954
Bobbie,M,151,3980710,1954
Brady,M,151,3980710,1954
Merlin,M,151,3980710,1954
Otto,M,151,3980710,1954
Donnell,M,150,3980710,1954
Chuck,M,149,3980710,1954
Corey,M,149,3980710,1954
Geary,M,149,3980710,1954
Guillermo,M,149,3980710,1954
Val,M,148,3980710,1954
