Kaniesha,F,5,3176703,1977
Kantina,F,5,3176703,1977
Kanyatta,F,5,3176703,1977
Karese,F,5,3176703,1977
Karilee,F,5,3176703,1977
Karinda,F,5,3176703,1977
Karinna,F,5,3176703,1977
Karlynn,F,5,3176703,1977
Karne,F,5,3176703,1977
Karriann,F,5,3176703,1977
Karrisa,F,5,3176703,1977
Karynn,F,5,3176703,1977
Kasee,F,5,3176703,1977
Kashana,F,5,3176703,1977
Kashanta,F,5,3176703,1977
Kashika,F,5,3176703,1977
Kasonya,F,5,3176703,1977
Kata,F,5,3176703,1977
Katerine,F,5,3176703,1977
Katharin,F,5,3176703,1977
Kathleena,F,5,3176703,1977
Katishia,F,5,3176703,1977
Katoria,F,5,3176703,1977
Katrell,F,5,3176703,1977
Katrisha,F,5,3176703,1977
Kawanis,F,5,3176703,1977
Kawanza,F,5,3176703,1977
Kayley,F,5,3176703,1977
Kayra,F,5,3176703,1977
Kealani,F,5,3176703,1977
Keante,F,5,3176703,1977
Kecha,F,5,3176703,1977
Keedah,F,5,3176703,1977
Keedra,F,5,3176703,1977
Keeisha,F,5,3176703,1977
Keekee,F,5,3176703,1977
Keeya,F,5,3176703,1977
Keir,F,5,3176703,1977
Keita,F,5,3176703,1977
Kelani,F,5,3176703,1977
Kelcie,F,5,3176703,1977
Kele,F,5,3176703,1977
Kellyn,F,5,3176703,1977
Kelsa,F,5,3176703,1977
Kelvin,F,5,3176703,1977
Kem,F,5,3176703,1977
Kemia,F,5,3176703,1977
Kendyl,F,5,3176703,1977
Keneesha,F,5,3176703,1977
Kenika,F,5,3176703,1977
Kenishia,F,5,3176703,1977
Kennedy,F,5,3176703,1977
Kenney,F,5,3176703,1977
Kennitha,F,5,3176703,1977
Kennya,F,5,3176703,1977
Kenyatte,F,5,3176703,1977
Kenyette,F,5,3176703,1977
Keonda,F,5,3176703,1977
Keosha,F,5,3176703,1977
Kerian,F,5,3176703,1977
Kerisha,F,5,3176703,1977
Kerre,F,5,3176703,1977
Keshauna,F,5,3176703,1977
Keshona,F,5,3176703,1977
Ketrina,F,5,3176703,1977
Keydra,F,5,3176703,1977
Keyoka,F,5,3176703,1977
Keyonda,F,5,3176703,1977
Khaalis,F,5,3176703,1977
Khari,F,5,3176703,1977
Khiana,F,5,3176703,1977
Kiela,F,5,3176703,1977
Kierra,F,5,3176703,1977
Kieva,F,5,3176703,1977
Kijafa,F,5,3176703,1977
Kili,F,5,3176703,1977
Kimaada,F,5,3176703,1977
Kimba,F,5,3176703,1977
Kimble,F,5,3176703,1977
Kimily,F,5,3176703,1977
Kimly,F,5,3176703,1977
Kingsley,F,5,3176703,1977
Kinika,F,5,3176703,1977
Kionna,F,5,3176703,1977
Kippy,F,5,3176703,1977
Kirk,F,5,3176703,1977
Kirra,F,5,3176703,1977
Kirsha,F,5,3176703,1977
Kish,F,5,3176703,1977
Kishana,F,5,3176703,1977
Kishon,F,5,3176703,1977
Kissha,F,5,3176703,1977
Kjersti,F,5,3176703,1977
Knisha,F,5,3176703,1977
Kora,F,5,3176703,1977
Koree,F,5,3176703,1977
Krin,F,5,3176703,1977
Krishanda,F,5,3176703,1977
Krisie,F,5,3176703,1977
Kristain,F,5,3176703,1977
Kristianne,F,5,3176703,1977
Kristilyn,F,5,3176703,1977
Kristl,F,5,3176703,1977
Krysia,F,5,3176703,1977
Kryste,F,5,3176703,1977
Kuwanda,F,5,3176703,1977
Kwame,F,5,3176703,1977
Kyanne,F,5,3176703,1977
Kye,F,5,3176703,1977
Kymberli,F,5,3176703,1977
Kyonna,F,5,3176703,1977
Kyriaki,F,5,3176703,1977
Labrina,F,5,3176703,1977
Lachanta,F,5,3176703,1977
Lachristy,F,5,3176703,1977
Lacreasha,F,5,3176703,1977
Lacresa,F,5,3176703,1977
Lacresia,F,5,3176703,1977
Lacrystal,F,5,3176703,1977
Ladan,F,5,3176703,1977
Ladon,F,5,3176703,1977
Lagenia,F,5,3176703,1977
Lai,F,5,3176703,1977
Lajada,F,5,3176703,1977
Lakeeshia,F,5,3176703,1977
Lakeycha,F,5,3176703,1977
Lakida,F,5,3176703,1977
Lakika,F,5,3176703,1977
Lakitra,F,5,3176703,1977
Lakitta,F,5,3176703,1977
Lakresha,F,5,3176703,1977
Lalania,F,5,3176703,1977
Lalia,F,5,3176703,1977
Lalinda,F,5,3176703,1977
Lalla,F,5,3176703,1977
Lamecca,F,5,3176703,1977
Lameeka,F,5,3176703,1977
Lamonda,F,5,3176703,1977
Lamont,F,5,3176703,1977
Landon,F,5,3176703,1977
Landria,F,5,3176703,1977
Lanea,F,5,3176703,1977
Lanice,F,5,3176703,1977
Lanina,F,5,3176703,1977
Lannie,F,5,3176703,1977
Laquasha,F,5,3176703,1977
Laqueeta,F,5,3176703,1977
Laquilla,F,5,3176703,1977
Laquisa,F,5,3176703,1977
Laqunda,F,5,3176703,1977
Laray,F,5,3176703,1977
Laren,F,5,3176703,1977
Larene,F,5,3176703,1977
Laron,F,5,3176703,1977
Larona,F,5,3176703,1977
Larri,F,5,3176703,1977
Larrie,F,5,3176703,1977
Lashanette,F,5,3176703,1977
Lasharon,F,5,3176703,1977
Lashawne,F,5,3176703,1977
Lashawnta,F,5,3176703,1977
Lashayla,F,5,3176703,1977
Lashena,F,5,3176703,1977
Lastarr,F,5,3176703,1977
Lataria,F,5,3176703,1977
Latarra,F,5,3176703,1977
Latarya,F,5,3176703,1977
Lataysha,F,5,3176703,1977
Latechia,F,5,3176703,1977
Laterria,F,5,3176703,1977
Latissha,F,5,3176703,1977
Latona,F,5,3176703,1977
Latorie,F,5,3176703,1977
Latoyla,F,5,3176703,1977
Latoyta,F,5,3176703,1977
Latoyya,F,5,3176703,1977
Latreva,F,5,3176703,1977
Latrinia,F,5,3176703,1977
Latunia,F,5,3176703,1977
Lauria,F,5,3176703,1977
Laurianne,F,5,3176703,1977
Lavanda,F,5,3176703,1977
Lavella,F,5,3176703,1977
Laverna,F,5,3176703,1977
Laveta,F,5,3176703,1977
Layna,F,5,3176703,1977
Leala,F,5,3176703,1977
Leandria,F,5,3176703,1977
Leanette,F,5,3176703,1977
Leba,F,5,3176703,1977
Leeah,F,5,3176703,1977
Leellen,F,5,3176703,1977
Lei,F,5,3176703,1977
Leiana,F,5,3176703,1977
Leiloni,F,5,3176703,1977
Lekedia,F,5,3176703,1977
Lekeesha,F,5,3176703,1977
Lendy,F,5,3176703,1977
Lennis,F,5,3176703,1977
Leo,F,5,3176703,1977
Leonore,F,5,3176703,1977
Leota,F,5,3176703,1977
Lesbia,F,5,3176703,1977
Leshan,F,5,3176703,1977
Leshaun,F,5,3176703,1977
Leshia,F,5,3176703,1977
Leticha,F,5,3176703,1977
Letrece,F,5,3176703,1977
Levi,F,5,3176703,1977
Levon,F,5,3176703,1977
Lexy,F,5,3176703,1977
Liat,F,5,3176703,1977
Licet,F,5,3176703,1977
Liesa,F,5,3176703,1977
Lilibeth,F,5,3176703,1977
Lilyan,F,5,3176703,1977
Linday,F,5,3176703,1977
Lindey,F,5,3176703,1977
Ling,F,5,3176703,1977
Linzie,F,5,3176703,1977
Lisbet,F,5,3176703,1977
Lishia,F,5,3176703,1977
Lizbet,F,5,3176703,1977
Lizzet,F,5,3176703,1977
Loleatta,F,5,3176703,1977
Lonnette,F,5,3176703,1977
Lonya,F,5,3176703,1977
Lorah,F,5,3176703,1977
Loran,F,5,3176703,1977
Loranda,F,5,3176703,1977
Lorea,F,5,3176703,1977
Lorenzo,F,5,3176703,1977
Loresa,F,5,3176703,1977
Loreto,F,5,3176703,1977
Lorian,F,5,3176703,1977
Lorilynn,F,5,3176703,1977
Lorre,F,5,3176703,1977
Lotaya,F,5,3176703,1977
Loucinda,F,5,3176703,1977
Louvenia,F,5,3176703,1977
Lubna,F,5,3176703,1977
Lucelenia,F,5,3176703,1977
Lucian,F,5,3176703,1977
Lucienne,F,5,3176703,1977
Lucrezia,F,5,3176703,1977
Lue,F,5,3176703,1977
Luke,F,5,3176703,1977
Lushawn,F,5,3176703,1977
Lusia,F,5,3176703,1977
Luwana,F,5,3176703,1977
Lyna,F,5,3176703,1977
Lyndell,F,5,3176703,1977
Lyne,F,5,3176703,1977
Lynee,F,5,3176703,1977
Lynnett,F,5,3176703,1977
Lynsi,F,5,3176703,1977
Machell,F,5,3176703,1977
Maciel,F,5,3176703,1977
Madaline,F,5,3176703,1977
Madge,F,5,3176703,1977
Madhuri,F,5,3176703,1977
Madia,F,5,3176703,1977
Madilyn,F,5,3176703,1977
Madora,F,5,3176703,1977
Maelynn,F,5,3176703,1977
Magdelena,F,5,3176703,1977
Maika,F,5,3176703,1977
Maili,F,5,3176703,1977
Mailing,F,5,3176703,1977
Mairi,F,5,3176703,1977
Majida,F,5,3176703,1977
Majorie,F,5,3176703,1977
Makeia,F,5,3176703,1977
Maki,F,5,3176703,1977
Malecia,F,5,3176703,1977
Malee,F,5,3176703,1977
Maleeka,F,5,3176703,1977
Maleta,F,5,3176703,1977
Malicia,F,5,3176703,1977
Mallie,F,5,3176703,1977
Mallisa,F,5,3176703,1977
Mandana,F,5,3176703,1977
Mandolyn,F,5,3176703,1977
Mandye,F,5,3176703,1977
Marcellina,F,5,3176703,1977
Marciana,F,5,3176703,1977
Marguerita,F,5,3176703,1977
Mariadelcarmen,F,5,3176703,1977
Mariaisabel,F,5,3176703,1977
Marianella,F,5,3176703,1977
Mariatheresa,F,5,3176703,1977
Maridee,F,5,3176703,1977
Maritess,F,5,3176703,1977
Marjie,F,5,3176703,1977
Marjon,F,5,3176703,1977
Marly,F,5,3176703,1977
Marnice,F,5,3176703,1977
Marquerite,F,5,3176703,1977
Marrianne,F,5,3176703,1977
Marsa,F,5,3176703,1977
Marsella,F,5,3176703,1977
Marshawn,F,5,3176703,1977
Marshella,F,5,3176703,1977
Marsia,F,5,3176703,1977
Marvel,F,5,3176703,1977
Marwa,F,5,3176703,1977
Marybell,F,5,3176703,1977
Maryhelen,F,5,3176703,1977
Maryjean,F,5,3176703,1977
Marylu,F,5,3176703,1977
Marysa,F,5,3176703,1977
Masheka,F,5,3176703,1977
Mashell,F,5,3176703,1977
Mashika,F,5,3176703,1977
Masika,F,5,3176703,1977
Mataya,F,5,3176703,1977
Mathew,F,5,3176703,1977
Matika,F,5,3176703,1977
Mauricia,F,5,3176703,1977
Mayla,F,5,3176703,1977
Maytee,F,5,3176703,1977
Mayumi,F,5,3176703,1977
Mccall,F,5,3176703,1977
Mckenna,F,5,3176703,1977
Meagon,F,5,3176703,1977
Media,F,5,3176703,1977
Meganne,F,5,3176703,1977
Melandie,F,5,3176703,1977
Melantha,F,5,3176703,1977
Melizza,F,5,3176703,1977
Mellinda,F,5,3176703,1977
Melonee,F,5,3176703,1977
Melora,F,5,3176703,1977
Melynn,F,5,3176703,1977
Meme,F,5,3176703,1977
Merci,F,5,3176703,1977
Merenda,F,5,3176703,1977
Meriam,F,5,3176703,1977
Merida,F,5,3176703,1977
Meridee,F,5,3176703,1977
Merilyn,F,5,3176703,1977
Merita,F,5,3176703,1977
Merlyn,F,5,3176703,1977
Merrisa,F,5,3176703,1977
Meshawn,F,5,3176703,1977
Miatta,F,5,3176703,1977
Micheleen,F,5,3176703,1977
Michelleann,F,5,3176703,1977
Michellie,F,5,3176703,1977
Michelyn,F,5,3176703,1977
Mico,F,5,3176703,1977
Mike,F,5,3176703,1977
Miko,F,5,3176703,1977
Milca,F,5,3176703,1977
Mili,F,5,3176703,1977
Milica,F,5,3176703,1977
Minde,F,5,3176703,1977
Minh,F,5,3176703,1977
Minica,F,5,3176703,1977
Minnette,F,5,3176703,1977
Miosha,F,5,3176703,1977
Mirel,F,5,3176703,1977
Miria,F,5,3176703,1977
Missi,F,5,3176703,1977
Mittie,F,5,3176703,1977
Mlissa,F,5,3176703,1977
Mollye,F,5,3176703,1977
Moneak,F,5,3176703,1977
Monike,F,5,3176703,1977
Monserrate,F,5,3176703,1977
Monta,F,5,3176703,1977
Montana,F,5,3176703,1977
Monti,F,5,3176703,1977
Montique,F,5,3176703,1977
Moon,F,5,3176703,1977
Mozelle,F,5,3176703,1977
Muranda,F,5,3176703,1977
Myeesha,F,5,3176703,1977
Myishia,F,5,3176703,1977
Myndee,F,5,3176703,1977
Myrian,F,5,3176703,1977
Nadea,F,5,3176703,1977
Nahla,F,5,3176703,1977
Naiesha,F,5,3176703,1977
Najeebah,F,5,3176703,1977
Nakai,F,5,3176703,1977
Nakasha,F,5,3176703,1977
Nakea,F,5,3176703,1977
Nakeea,F,5,3176703,1977
Nakeita,F,5,3176703,1977
Nakeitha,F,5,3176703,1977
Nakila,F,5,3176703,1977
Nakish,F,5,3176703,1977
Nakoma,F,5,3176703,1977
Naoko,F,5,3176703,1977
Narda,F,5,3176703,1977
Nashea,F,5,3176703,1977
Nasreen,F,5,3176703,1977
Natalina,F,5,3176703,1977
Natelege,F,5,3176703,1977
Nathifa,F,5,3176703,1977
Naticia,F,5,3176703,1977
Natile,F,5,3176703,1977
Natilie,F,5,3176703,1977
Natonia,F,5,3176703,1977
Natoria,F,5,3176703,1977
Nature,F,5,3176703,1977
Nayda,F,5,3176703,1977
Neeru,F,5,3176703,1977
Neil,F,5,3176703,1977
Neile,F,5,3176703,1977
Nekeda,F,5,3176703,1977
Nelli,F,5,3176703,1977
Ngina,F,5,3176703,1977
Niasia,F,5,3176703,1977
Nicha,F,5,3176703,1977
Nickea,F,5,3176703,1977
Nickola,F,5,3176703,1977
Nigeria,F,5,3176703,1977
Nikcole,F,5,3176703,1977
Nikeia,F,5,3176703,1977
Nikema,F,5,3176703,1977
Nikeshia,F,5,3176703,1977
Nikina,F,5,3176703,1977
Nikishia,F,5,3176703,1977
Nilaja,F,5,3176703,1977
Nili,F,5,3176703,1977
Nilka,F,5,3176703,1977
Niquel,F,5,3176703,1977
Nira,F,5,3176703,1977
Niti,F,5,3176703,1977
Nixaliz,F,5,3176703,1977
Noa,F,5,3176703,1977
Noele,F,5,3176703,1977
Nokomis,F,5,3176703,1977
Nolana,F,5,3176703,1977
Nonie,F,5,3176703,1977
Notasha,F,5,3176703,1977
Nya,F,5,3176703,1977
Nyeshia,F,5,3176703,1977
Nykea,F,5,3176703,1977
Nykole,F,5,3176703,1977
Oanh,F,5,3176703,1977
Octivia,F,5,3176703,1977
Odalis,F,5,3176703,1977
Olanda,F,5,3176703,1977
Olayinka,F,5,3176703,1977
Olimpia,F,5,3176703,1977
Onnie,F,5,3176703,1977
Orelia,F,5,3176703,1977
Orissa,F,5,3176703,1977
Ourania,F,5,3176703,1977
Palma,F,5,3176703,1977
Pamelyn,F,5,3176703,1977
Paradise,F,5,3176703,1977
Parisa,F,5,3176703,1977
Parish,F,5,3176703,1977
Parker,F,5,3176703,1977
Passionate,F,5,3176703,1977
Paticia,F,5,3176703,1977
Patra,F,5,3176703,1977
Paulett,F,5,3176703,1977
Pearla,F,5,3176703,1977
Pearline,F,5,3176703,1977
Pebble,F,5,3176703,1977
Pelagia,F,5,3176703,1977
Perlita,F,5,3176703,1977
Petula,F,5,3176703,1977
Philecia,F,5,3176703,1977
Phyliss,F,5,3176703,1977
Pola,F,5,3176703,1977
Prestina,F,5,3176703,1977
Prima,F,5,3176703,1977
Primavera,F,5,3176703,1977
Qianna,F,5,3176703,1977
Qiuana,F,5,3176703,1977
Quandra,F,5,3176703,1977
Quanetta,F,5,3176703,1977
Quanna,F,5,3176703,1977
Quina,F,5,3176703,1977
Quinetta,F,5,3176703,1977
Quionna,F,5,3176703,1977
Raenee,F,5,3176703,1977
Raenell,F,5,3176703,1977
Rahshida,F,5,3176703,1977
Rainee,F,5,3176703,1977
Raisa,F,5,3176703,1977
Raiza,F,5,3176703,1977
Raleigh,F,5,3176703,1977
Ramah,F,5,3176703,1977
Rami,F,5,3176703,1977
Randell,F,5,3176703,1977
Ranessa,F,5,3176703,1977
Ranita,F,5,3176703,1977
Ranya,F,5,3176703,1977
Raphael,F,5,3176703,1977
Raquelle,F,5,3176703,1977
Rashea,F,5,3176703,1977
Rasheida,F,5,3176703,1977
Rashia,F,5,3176703,1977
Rashieda,F,5,3176703,1977
Ravenna,F,5,3176703,1977
Rayanna,F,5,3176703,1977
Raygen,F,5,3176703,1977
Rayla,F,5,3176703,1977
Rayleen,F,5,3176703,1977
Rayme,F,5,3176703,1977
Rayne,F,5,3176703,1977
Raynee,F,5,3176703,1977
Rayshell,F,5,3176703,1977
Reachel,F,5,3176703,1977
Reanee,F,5,3176703,1977
Rebacca,F,5,3176703,1977
Rebakah,F,5,3176703,1977
Rebel,F,5,3176703,1977
Rechel,F,5,3176703,1977
Redina,F,5,3176703,1977
Refugia,F,5,3176703,1977
Regeina,F,5,3176703,1977
Reisha,F,5,3176703,1977
Rekha,F,5,3176703,1977
Rekisha,F,5,3176703,1977
Relinda,F,5,3176703,1977
Remedios,F,5,3176703,1977
Remeka,F,5,3176703,1977
Renatta,F,5,3176703,1977
Reneta,F,5,3176703,1977
Renica,F,5,3176703,1977
Renise,F,5,3176703,1977
Renitta,F,5,3176703,1977
Reshanda,F,5,3176703,1977
Reshell,F,5,3176703,1977
Rexann,F,5,3176703,1977
Rhanda,F,5,3176703,1977
Rhia,F,5,3176703,1977
Richa,F,5,3176703,1977
Richarda,F,5,3176703,1977
Richella,F,5,3176703,1977
Rickesha,F,5,3176703,1977
Rikka,F,5,3176703,1977
Riuka,F,5,3176703,1977
Roanne,F,5,3176703,1977
Robby,F,5,3176703,1977
Robertha,F,5,3176703,1977
Roblyn,F,5,3176703,1977
Roderica,F,5,3176703,1977
Romonica,F,5,3176703,1977
Ronalda,F,5,3176703,1977
Rondalyn,F,5,3176703,1977
Roneka,F,5,3176703,1977
Ronnett,F,5,3176703,1977
Rorie,F,5,3176703,1977
Rosaisela,F,5,3176703,1977
Rosamond,F,5,3176703,1977
Roselind,F,5,3176703,1977
Rosemaria,F,5,3176703,1977
Roshanna,F,5,3176703,1977
Roshanta,F,5,3176703,1977
Roshena,F,5,3176703,1977
Roshida,F,5,3176703,1977
Rosi,F,5,3176703,1977
Rossanna,F,5,3176703,1977
Rotonda,F,5,3176703,1977
Roxan,F,5,3176703,1977
Royann,F,5,3176703,1977
Rozella,F,5,3176703,1977
Rubye,F,5,3176703,1977
Ruchi,F,5,3176703,1977
Rula,F,5,3176703,1977
Rustie,F,5,3176703,1977
Ryanna,F,5,3176703,1977
Ryna,F,5,3176703,1977
Sabah,F,5,3176703,1977
Sabrine,F,5,3176703,1977
Sachi,F,5,3176703,1977
Sahirah,F,5,3176703,1977
Saidy,F,5,3176703,1977
Saima,F,5,3176703,1977
Sakima,F,5,3176703,1977
Sakita,F,5,3176703,1977
Saleana,F,5,3176703,1977
Salema,F,5,3176703,1977
Sallyann,F,5,3176703,1977
Salma,F,5,3176703,1977
Sam,F,5,3176703,1977
Sameera,F,5,3176703,1977
Sameka,F,5,3176703,1977
Samica,F,5,3176703,1977
Samina,F,5,3176703,1977
Samirah,F,5,3176703,1977
Samora,F,5,3176703,1977
Sanaa,F,5,3176703,1977
Sarahann,F,5,3176703,1977
Sarahanne,F,5,3176703,1977
Sativa,F,5,3176703,1977
Satrina,F,5,3176703,1977
Savonya,F,5,3176703,1977
Sbrina,F,5,3176703,1977
Schmeka,F,5,3176703,1977
Seanne,F,5,3176703,1977
Secunda,F,5,3176703,1977
Seena,F,5,3176703,1977
Selenia,F,5,3176703,1977
Selisa,F,5,3176703,1977
Semaj,F,5,3176703,1977
Semika,F,5,3176703,1977
Seresa,F,5,3176703,1977
Seta,F,5,3176703,1977
Shabana,F,5,3176703,1977
Shabree,F,5,3176703,1977
Shada,F,5,3176703,1977
Shahrzad,F,5,3176703,1977
Shakerra,F,5,3176703,1977
Shaketha,F,5,3176703,1977
Shalaine,F,5,3176703,1977
Shalamar,F,5,3176703,1977
Shalandria,F,5,3176703,1977
Shalitha,F,5,3176703,1977
Shamaka,F,5,3176703,1977
Shameaka,F,5,3176703,1977
Shamecka,F,5,3176703,1977
Shamera,F,5,3176703,1977
Shametra,F,5,3176703,1977
Shamik,F,5,3176703,1977
Shamina,F,5,3176703,1977
Shamra,F,5,3176703,1977
Shamyra,F,5,3176703,1977
Shanara,F,5,3176703,1977
Shanavia,F,5,3176703,1977
Shanaye,F,5,3176703,1977
Shanene,F,5,3176703,1977
Shanine,F,5,3176703,1977
Shankia,F,5,3176703,1977
Shanneka,F,5,3176703,1977
Shannette,F,5,3176703,1977
Shantala,F,5,3176703,1977
Shantey,F,5,3176703,1977
Shaquilla,F,5,3176703,1977
Sharees,F,5,3176703,1977
Sharenda,F,5,3176703,1977
Sharity,F,5,3176703,1977
Sharlett,F,5,3176703,1977
Sharletta,F,5,3176703,1977
Sharlisa,F,5,3176703,1977
Sharmane,F,5,3176703,1977
Sharmayne,F,5,3176703,1977
Sharmia,F,5,3176703,1977
Sharnae,F,5,3176703,1977
Sharnice,F,5,3176703,1977
Sharonn,F,5,3176703,1977
Sharry,F,5,3176703,1977
Sharunda,F,5,3176703,1977
Shashawna,F,5,3176703,1977
Shatana,F,5,3176703,1977
Shatasha,F,5,3176703,1977
Shatavia,F,5,3176703,1977
Shaunelle,F,5,3176703,1977
Shaunti,F,5,3176703,1977
Shavanda,F,5,3176703,1977
Shavaughn,F,5,3176703,1977
Shavella,F,5,3176703,1977
Shawndell,F,5,3176703,1977
Shawnea,F,5,3176703,1977
Shawnelle,F,5,3176703,1977
Shawntaye,F,5,3176703,1977
Shawnya,F,5,3176703,1977
Shawona,F,5,3176703,1977
Shaylin,F,5,3176703,1977
Shaynna,F,5,3176703,1977
Sheandra,F,5,3176703,1977
Shefali,F,5,3176703,1977
Sheilia,F,5,3176703,1977
Sheilla,F,5,3176703,1977
Shekira,F,5,3176703,1977
Shelaine,F,5,3176703,1977
Shelane,F,5,3176703,1977
Shelba,F,5,3176703,1977
Shelee,F,5,3176703,1977
Sheleta,F,5,3176703,1977
Shelinda,F,5,3176703,1977
Shelise,F,5,3176703,1977
Shelleen,F,5,3176703,1977
Shellene,F,5,3176703,1977
Shellina,F,5,3176703,1977
Shellise,F,5,3176703,1977
Shemicka,F,5,3176703,1977
Shenea,F,5,3176703,1977
Sheneeka,F,5,3176703,1977
Shenel,F,5,3176703,1977
Sheneshia,F,5,3176703,1977
Sheneta,F,5,3176703,1977
Shenetra,F,5,3176703,1977
Shenette,F,5,3176703,1977
Shenikia,F,5,3176703,1977
Shenitha,F,5,3176703,1977
Sherae,F,5,3176703,1977
Sheralee,F,5,3176703,1977
Sherece,F,5,3176703,1977
Shereda,F,5,3176703,1977
Sheresa,F,5,3176703,1977
Sheriann,F,5,3176703,1977
Sherilynn,F,5,3176703,1977
Sherley,F,5,3176703,1977
Shermeka,F,5,3176703,1977
Shermica,F,5,3176703,1977
Shernell,F,5,3176703,1977
Shernette,F,5,3176703,1977
Sherone,F,5,3176703,1977
Sheronne,F,5,3176703,1977
Sherrelle,F,5,3176703,1977
Sherria,F,5,3176703,1977
Sherriann,F,5,3176703,1977
Sherrika,F,5,3176703,1977
Sherrilynn,F,5,3176703,1977
Sherrine,F,5,3176703,1977
Sherrye,F,5,3176703,1977
Shervonda,F,5,3176703,1977
Sheryle,F,5,3176703,1977
Shevelle,F,5,3176703,1977
Shiann,F,5,3176703,1977
Shinelle,F,5,3176703,1977
Shirlena,F,5,3176703,1977
Shirly,F,5,3176703,1977
Shivonne,F,5,3176703,1977
Shlanda,F,5,3176703,1977
Shonette,F,5,3176703,1977
Shoney,F,5,3176703,1977
Shoni,F,5,3176703,1977
Shonita,F,5,3176703,1977
Shontrell,F,5,3176703,1977
Showanda,F,5,3176703,1977
Shulamit,F,5,3176703,1977
Shwana,F,5,3176703,1977
Siddeeqah,F,5,3176703,1977
Siiri,F,5,3176703,1977
Silvina,F,5,3176703,1977
Simeon,F,5,3176703,1977
Sindi,F,5,3176703,1977
Sinthia,F,5,3176703,1977
Sloan,F,5,3176703,1977
Solange,F,5,3176703,1977
Somalia,F,5,3176703,1977
Sonceria,F,5,3176703,1977
Sonda,F,5,3176703,1977
Sonna,F,5,3176703,1977
Sonnett,F,5,3176703,1977
Sonny,F,5,3176703,1977
Sorah,F,5,3176703,1977
Sowsan,F,5,3176703,1977
Sparrow,F,5,3176703,1977
Stachia,F,5,3176703,1977
Stardust,F,5,3176703,1977
Starlit,F,5,3176703,1977
Stefan,F,5,3176703,1977
Stefannie,F,5,3176703,1977
Stefhanie,F,5,3176703,1977
Stephaie,F,5,3176703,1977
Stephanine,F,5,3176703,1977
Stephanne,F,5,3176703,1977
Stina,F,5,3176703,1977
Stormee,F,5,3176703,1977
Suesan,F,5,3176703,1977
Suja,F,5,3176703,1977
Sumitra,F,5,3176703,1977
Sundance,F,5,3176703,1977
Sunshyne,F,5,3176703,1977
Surayya,F,5,3176703,1977
Suri,F,5,3176703,1977
Susette,F,5,3176703,1977
Sussan,F,5,3176703,1977
Suzetta,F,5,3176703,1977
Suzzanne,F,5,3176703,1977
Svetlana,F,5,3176703,1977
Swan,F,5,3176703,1977
Tacey,F,5,3176703,1977
Tacia,F,5,3176703,1977
Taesha,F,5,3176703,1977
Tahsha,F,5,3176703,1977
Taifa,F,5,3176703,1977
Taiwan,F,5,3176703,1977
Taiwanna,F,5,3176703,1977
Taiwo,F,5,3176703,1977
Takema,F,5,3176703,1977
Takesa,F,5,3176703,1977
Taketa,F,5,3176703,1977
Takisa,F,5,3176703,1977
Taleen,F,5,3176703,1977
Taleisha,F,5,3176703,1977
Talin,F,5,3176703,1977
Tamberly,F,5,3176703,1977
Tamicia,F,5,3176703,1977
Tamilyn,F,5,3176703,1977
Tamiya,F,5,3176703,1977
Tammye,F,5,3176703,1977
Tamsyn,F,5,3176703,1977
Tamura,F,5,3176703,1977
Tanara,F,5,3176703,1977
Tanay,F,5,3176703,1977
Tandrea,F,5,3176703,1977
Tane,F,5,3176703,1977
Taneha,F,5,3176703,1977
Taneil,F,5,3176703,1977
Tanekia,F,5,3176703,1977
Tangella,F,5,3176703,1977
Tangerine,F,5,3176703,1977
Tangula,F,5,3176703,1977
Tanish,F,5,3176703,1977
Tanny,F,5,3176703,1977
Tanyel,F,5,3176703,1977
Tanyell,F,5,3176703,1977
Tanyelle,F,5,3176703,1977
Tanyia,F,5,3176703,1977
Tanysha,F,5,3176703,1977
Taquilla,F,5,3176703,1977
Taraann,F,5,3176703,1977
Tarcha,F,5,3176703,1977
Taree,F,5,3176703,1977
Tareia,F,5,3176703,1977
Tarkeshia,F,5,3176703,1977
Tarri,F,5,3176703,1977
Tarya,F,5,3176703,1977
Tashay,F,5,3176703,1977
Tasheika,F,5,3176703,1977
Tashiana,F,5,3176703,1977
Taska,F,5,3176703,1977
Tatrina,F,5,3176703,1977
Tatyana,F,5,3176703,1977
Taurie,F,5,3176703,1977
Tawnjai,F,5,3176703,1977
Tawona,F,5,3176703,1977
Tawsha,F,5,3176703,1977
Teala,F,5,3176703,1977
Teale,F,5,3176703,1977
Tearra,F,5,3176703,1977
Tearsa,F,5,3176703,1977
Teeka,F,5,3176703,1977
Teguila,F,5,3176703,1977
Teila,F,5,3176703,1977
Tekita,F,5,3176703,1977
Tekoa,F,5,3176703,1977
Telesia,F,5,3176703,1977
Telethia,F,5,3176703,1977
Tema,F,5,3176703,1977
Temeshia,F,5,3176703,1977
Temetrius,F,5,3176703,1977
Temisha,F,5,3176703,1977
Temitope,F,5,3176703,1977
Tenee,F,5,3176703,1977
Teneille,F,5,3176703,1977
Tenesa,F,5,3176703,1977
Tenishia,F,5,3176703,1977
Tenneille,F,5,3176703,1977
Tennell,F,5,3176703,1977
Tennill,F,5,3176703,1977
Teona,F,5,3176703,1977
Tequesta,F,5,3176703,1977
Teralyn,F,5,3176703,1977
Teresea,F,5,3176703,1977
Teretha,F,5,3176703,1977
