Cayli,F,5,3605439,1987
Caylynn,F,5,3605439,1987
Ceairra,F,5,3605439,1987
Cearra,F,5,3605439,1987
Cecellia,F,5,3605439,1987
Cedar,F,5,3605439,1987
Celecia,F,5,3605439,1987
Celest,F,5,3605439,1987
Celie,F,5,3605439,1987
Celsey,F,5,3605439,1987
Cesarina,F,5,3605439,1987
Cesily,F,5,3605439,1987
Chablis,F,5,3605439,1987
Chade,F,5,3605439,1987
Chadney,F,5,3605439,1987
Chadwick,F,5,3605439,1987
Chaise,F,5,3605439,1987
Chala,F,5,3605439,1987
Chalee,F,5,3605439,1987
Chali,F,5,3605439,1987
Chamaine,F,5,3605439,1987
Chamille,F,5,3605439,1987
Chamira,F,5,3605439,1987
Chandee,F,5,3605439,1987
Chandelle,F,5,3605439,1987
Chandice,F,5,3605439,1987
Chania,F,5,3605439,1987
Chanique,F,5,3605439,1987
Chanley,F,5,3605439,1987
Chanon,F,5,3605439,1987
Chantis,F,5,3605439,1987
Chantol,F,5,3605439,1987
Chantrelle,F,5,3605439,1987
Chao,F,5,3605439,1987
Chaquana,F,5,3605439,1987
Chaquilla,F,5,3605439,1987
Charlana,F,5,3605439,1987
Charlayne,F,5,3605439,1987
Charlyne,F,5,3605439,1987
Charmae,F,5,3605439,1987
Charmin,F,5,3605439,1987
Charmion,F,5,3605439,1987
Charnay,F,5,3605439,1987
Charnelle,F,5,3605439,1987
Charnette,F,5,3605439,1987
Charnika,F,5,3605439,1987
Charnisha,F,5,3605439,1987
Charquita,F,5,3605439,1987
Chasty,F,5,3605439,1987
Chauntee,F,5,3605439,1987
Chavela,F,5,3605439,1987
Che,F,5,3605439,1987
Chelby,F,5,3605439,1987
Chele,F,5,3605439,1987
Chellsey,F,5,3605439,1987
Chelsay,F,5,3605439,1987
Chelsei,F,5,3605439,1987
Chelynne,F,5,3605439,1987
Chenel,F,5,3605439,1987
Cheney,F,5,3605439,1987
Chennelle,F,5,3605439,1987
Chentel,F,5,3605439,1987
Cheryce,F,5,3605439,1987
Chessie,F,5,3605439,1987
Cheyene,F,5,3605439,1987
Cheyne,F,5,3605439,1987
Chianne,F,5,3605439,1987
Chiante,F,5,3605439,1987
Chika,F,5,3605439,1987
Chinelle,F,5,3605439,1987
Ching,F,5,3605439,1987
Chinita,F,5,3605439,1987
Chinwe,F,5,3605439,1987
Chiquetta,F,5,3605439,1987
Chiquila,F,5,3605439,1987
Chisa,F,5,3605439,1987
Chonda,F,5,3605439,1987
Chonte,F,5,3605439,1987
Chrishawna,F,5,3605439,1987
Christien,F,5,3605439,1987
Christinemarie,F,5,3605439,1987
Christmas,F,5,3605439,1987
Christol,F,5,3605439,1987
Cicily,F,5,3605439,1987
Cielo,F,5,3605439,1987
Cierrah,F,5,3605439,1987
Cilia,F,5,3605439,1987
Cindell,F,5,3605439,1987
Cindia,F,5,3605439,1987
Citlali,F,5,3605439,1987
Clairessa,F,5,3605439,1987
Clancy,F,5,3605439,1987
Clarissia,F,5,3605439,1987
Claryssa,F,5,3605439,1987
Claudina,F,5,3605439,1987
Clifton,F,5,3605439,1987
Coco,F,5,3605439,1987
Collene,F,5,3605439,1987
Concheta,F,5,3605439,1987
Constantina,F,5,3605439,1987
Consuella,F,5,3605439,1987
Cordell,F,5,3605439,1987
Corian,F,5,3605439,1987
Corliss,F,5,3605439,1987
Corrinna,F,5,3605439,1987
Corrisa,F,5,3605439,1987
Corryn,F,5,3605439,1987
Cortez,F,5,3605439,1987
Courteny,F,5,3605439,1987
Courtnei,F,5,3605439,1987
Cressie,F,5,3605439,1987
Cresta,F,5,3605439,1987
Crissandra,F,5,3605439,1987
Cristabel,F,5,3605439,1987
Cristianna,F,5,3605439,1987
Cristle,F,5,3605439,1987
Crystaline,F,5,3605439,1987
Crystalle,F,5,3605439,1987
Crystan,F,5,3605439,1987
Cullen,F,5,3605439,1987
Currie,F,5,3605439,1987
Curtina,F,5,3605439,1987
Cydnie,F,5,3605439,1987
Cyle,F,5,3605439,1987
Cynara,F,5,3605439,1987
Cynthya,F,5,3605439,1987
Cyntrell,F,5,3605439,1987
Cythia,F,5,3605439,1987
Dachia,F,5,3605439,1987
Daffany,F,5,3605439,1987
Daiana,F,5,3605439,1987
Daidre,F,5,3605439,1987
Daisie,F,5,3605439,1987
Dalinda,F,5,3605439,1987
Dalton,F,5,3605439,1987
Dalyce,F,5,3605439,1987
Damarys,F,5,3605439,1987
Danaya,F,5,3605439,1987
Daneila,F,5,3605439,1987
Daneya,F,5,3605439,1987
Danielee,F,5,3605439,1987
Dannesha,F,5,3605439,1987
Danniele,F,5,3605439,1987
Dannyelle,F,5,3605439,1987
Danyetta,F,5,3605439,1987
Danyle,F,5,3605439,1987
Daphene,F,5,3605439,1987
Darica,F,5,3605439,1987
Darika,F,5,3605439,1987
Darisha,F,5,3605439,1987
Darlen,F,5,3605439,1987
Darlin,F,5,3605439,1987
Darneisha,F,5,3605439,1987
Darnelle,F,5,3605439,1987
Darnice,F,5,3605439,1987
Darniece,F,5,3605439,1987
Darnika,F,5,3605439,1987
Darrielle,F,5,3605439,1987
Darrilyn,F,5,3605439,1987
Darrin,F,5,3605439,1987
Darsha,F,5,3605439,1987
Darshay,F,5,3605439,1987
Darya,F,5,3605439,1987
Darylann,F,5,3605439,1987
Dashauna,F,5,3605439,1987
Dashea,F,5,3605439,1987
Dashon,F,5,3605439,1987
Dashonda,F,5,3605439,1987
Davalyn,F,5,3605439,1987
Davinia,F,5,3605439,1987
Davis,F,5,3605439,1987
Davy,F,5,3605439,1987
Daya,F,5,3605439,1987
Dayanara,F,5,3605439,1987
Daylin,F,5,3605439,1987
Dayne,F,5,3605439,1987
Dayonna,F,5,3605439,1987
Dayshia,F,5,3605439,1987
Deangelo,F,5,3605439,1987
Deannah,F,5,3605439,1987
Deasha,F,5,3605439,1987
Debria,F,5,3605439,1987
Debrina,F,5,3605439,1987
Debroah,F,5,3605439,1987
Dechelle,F,5,3605439,1987
Deisi,F,5,3605439,1987
Deitra,F,5,3605439,1987
Dejanae,F,5,3605439,1987
Delandra,F,5,3605439,1987
Delania,F,5,3605439,1987
Delanna,F,5,3605439,1987
Delayne,F,5,3605439,1987
Delesia,F,5,3605439,1987
Delonda,F,5,3605439,1987
Demario,F,5,3605439,1987
Demecia,F,5,3605439,1987
Demika,F,5,3605439,1987
Demitra,F,5,3605439,1987
Deneice,F,5,3605439,1987
Denesia,F,5,3605439,1987
Denette,F,5,3605439,1987
Denica,F,5,3605439,1987
Denicka,F,5,3605439,1987
Dennette,F,5,3605439,1987
Denver,F,5,3605439,1987
Denyel,F,5,3605439,1987
Deonne,F,5,3605439,1987
Dequesha,F,5,3605439,1987
Der,F,5,3605439,1987
Deresha,F,5,3605439,1987
Deron,F,5,3605439,1987
Desera,F,5,3605439,1987
Deshauna,F,5,3605439,1987
Deshera,F,5,3605439,1987
Deshun,F,5,3605439,1987
Deshundra,F,5,3605439,1987
Desi,F,5,3605439,1987
Destane,F,5,3605439,1987
Desteny,F,5,3605439,1987
Devetta,F,5,3605439,1987
Devette,F,5,3605439,1987
Devine,F,5,3605439,1987
Devinn,F,5,3605439,1987
Devinne,F,5,3605439,1987
Devlin,F,5,3605439,1987
Deyana,F,5,3605439,1987
Dezarai,F,5,3605439,1987
Dezerea,F,5,3605439,1987
Diamantina,F,5,3605439,1987
Diamonique,F,5,3605439,1987
Dianah,F,5,3605439,1987
Diasha,F,5,3605439,1987
Diego,F,5,3605439,1987
Dimonique,F,5,3605439,1987
Dinae,F,5,3605439,1987
Dineisha,F,5,3605439,1987
Disa,F,5,3605439,1987
Disiree,F,5,3605439,1987
Dlisa,F,5,3605439,1987
Dodie,F,5,3605439,1987
Domineque,F,5,3605439,1987
Donicia,F,5,3605439,1987
Donishia,F,5,3605439,1987
Donnica,F,5,3605439,1987
Donniece,F,5,3605439,1987
Donnise,F,5,3605439,1987
Donyale,F,5,3605439,1987
Doralee,F,5,3605439,1987
Doree,F,5,3605439,1987
Dorrian,F,5,3605439,1987
Dorrie,F,5,3605439,1987
Dorris,F,5,3605439,1987
Dove,F,5,3605439,1987
Drena,F,5,3605439,1987
Duchess,F,5,3605439,1987
Dulcemaria,F,5,3605439,1987
Dulcie,F,5,3605439,1987
Dulcinea,F,5,3605439,1987
Dustina,F,5,3605439,1987
Dwanda,F,5,3605439,1987
Dwayna,F,5,3605439,1987
Dyamond,F,5,3605439,1987
Dyane,F,5,3605439,1987
Dyann,F,5,3605439,1987
Dyeisha,F,5,3605439,1987
Dyna,F,5,3605439,1987
Dynetta,F,5,3605439,1987
Earica,F,5,3605439,1987
Efthimia,F,5,3605439,1987
Eilene,F,5,3605439,1987
Eiliana,F,5,3605439,1987
Ekaterina,F,5,3605439,1987
Elaheh,F,5,3605439,1987
Elainna,F,5,3605439,1987
Elane,F,5,3605439,1987
Eleanora,F,5,3605439,1987
Eleshia,F,5,3605439,1987
Eliazbeth,F,5,3605439,1987
Elica,F,5,3605439,1987
Elika,F,5,3605439,1987
Eliot,F,5,3605439,1987
Elishea,F,5,3605439,1987
Elizaberh,F,5,3605439,1987
Elizaeth,F,5,3605439,1987
Elizbeth,F,5,3605439,1987
Ellison,F,5,3605439,1987
Elodie,F,5,3605439,1987
Elyn,F,5,3605439,1987
Elysabeth,F,5,3605439,1987
Elzbieta,F,5,3605439,1987
Emilye,F,5,3605439,1987
Emmanuella,F,5,3605439,1987
Emylee,F,5,3605439,1987
Endya,F,5,3605439,1987
Eraina,F,5,3605439,1987
Eria,F,5,3605439,1987
Erich,F,5,3605439,1987
Erine,F,5,3605439,1987
Erinmarie,F,5,3605439,1987
Erminia,F,5,3605439,1987
Erricka,F,5,3605439,1987
Erum,F,5,3605439,1987
Esmeraldo,F,5,3605439,1987
Esra,F,5,3605439,1987
Estefany,F,5,3605439,1987
Etienne,F,5,3605439,1987
Evalyn,F,5,3605439,1987
Evelinda,F,5,3605439,1987
Everett,F,5,3605439,1987
Evett,F,5,3605439,1987
Evetta,F,5,3605439,1987
Ewelina,F,5,3605439,1987
Fallin,F,5,3605439,1987
Fanta,F,5,3605439,1987
Fany,F,5,3605439,1987
Farris,F,5,3605439,1987
Fateema,F,5,3605439,1987
Faten,F,5,3605439,1987
Fatime,F,5,3605439,1987
Fatmah,F,5,3605439,1987
Faythe,F,5,3605439,1987
Feather,F,5,3605439,1987
Feleshia,F,5,3605439,1987
Felipe,F,5,3605439,1987
Felissa,F,5,3605439,1987
Feliza,F,5,3605439,1987
Ferran,F,5,3605439,1987
Fina,F,5,3605439,1987
Florinda,F,5,3605439,1987
Floyd,F,5,3605439,1987
Forrest,F,5,3605439,1987
Fraida,F,5,3605439,1987
Francene,F,5,3605439,1987
Francie,F,5,3605439,1987
Freddy,F,5,3605439,1987
Frenchie,F,5,3605439,1987
Gabreille,F,5,3605439,1987
Gabrelle,F,5,3605439,1987
Gabrial,F,5,3605439,1987
Gara,F,5,3605439,1987
Garine,F,5,3605439,1987
Garnet,F,5,3605439,1987
Geana,F,5,3605439,1987
Geneen,F,5,3605439,1987
Genell,F,5,3605439,1987
Genese,F,5,3605439,1987
Genisha,F,5,3605439,1987
Genita,F,5,3605439,1987
Genora,F,5,3605439,1987
Georgeann,F,5,3605439,1987
Geselle,F,5,3605439,1987
Gesenia,F,5,3605439,1987
Gessica,F,5,3605439,1987
Gifty,F,5,3605439,1987
Gini,F,5,3605439,1987
Ginni,F,5,3605439,1987
Gioia,F,5,3605439,1987
Giselda,F,5,3605439,1987
Gitel,F,5,3605439,1987
Glorimar,F,5,3605439,1987
Glynis,F,5,3605439,1987
Gopi,F,5,3605439,1987
Grabriela,F,5,3605439,1987
Gracemarie,F,5,3605439,1987
Graciella,F,5,3605439,1987
Grady,F,5,3605439,1987
Gray,F,5,3605439,1987
Gretel,F,5,3605439,1987
Grizel,F,5,3605439,1987
Grizelda,F,5,3605439,1987
Gwendolyne,F,5,3605439,1987
Gwenn,F,5,3605439,1987
Hadas,F,5,3605439,1987
Haden,F,5,3605439,1987
Haeli,F,5,3605439,1987
Halla,F,5,3605439,1987
Hanaa,F,5,3605439,1987
Hanni,F,5,3605439,1987
Harry,F,5,3605439,1987
Hawa,F,5,3605439,1987
Haya,F,5,3605439,1987
Hayla,F,5,3605439,1987
Helaina,F,5,3605439,1987
Helana,F,5,3605439,1987
Henriette,F,5,3605439,1987
Herbert,F,5,3605439,1987
Hue,F,5,3605439,1987
Hugo,F,5,3605439,1987
Huma,F,5,3605439,1987
Hyacinth,F,5,3605439,1987
Hyun,F,5,3605439,1987
Ibette,F,5,3605439,1987
Idalis,F,5,3605439,1987
Ieesha,F,5,3605439,1987
Ilisa,F,5,3605439,1987
Ima,F,5,3605439,1987
Indica,F,5,3605439,1987
Indiya,F,5,3605439,1987
Indy,F,5,3605439,1987
Ingris,F,5,3605439,1987
Inisha,F,5,3605439,1987
Iovanna,F,5,3605439,1987
Irin,F,5,3605439,1987
Irlanda,F,5,3605439,1987
Italia,F,5,3605439,1987
Ivelise,F,5,3605439,1987
Ivis,F,5,3605439,1987
Ivori,F,5,3605439,1987
Iyanna,F,5,3605439,1987
Jaala,F,5,3605439,1987
Jackalynn,F,5,3605439,1987
Jackelyne,F,5,3605439,1987
Jackline,F,5,3605439,1987
Jacleen,F,5,3605439,1987
Jaclynne,F,5,3605439,1987
Jacobi,F,5,3605439,1987
Jacolby,F,5,3605439,1987
Jacqualynn,F,5,3605439,1987
Jadia,F,5,3605439,1987
Jaelene,F,5,3605439,1987
Jaina,F,5,3605439,1987
Jaiza,F,5,3605439,1987
Jakeia,F,5,3605439,1987
Jakeline,F,5,3605439,1987
Jakerra,F,5,3605439,1987
Jakira,F,5,3605439,1987
Jakisha,F,5,3605439,1987
Jala,F,5,3605439,1987
Jalanda,F,5,3605439,1987
Jalea,F,5,3605439,1987
Jalicia,F,5,3605439,1987
Jalyssa,F,5,3605439,1987
Jamaka,F,5,3605439,1987
Jamala,F,5,3605439,1987
Jamalia,F,5,3605439,1987
Jamantha,F,5,3605439,1987
Jameia,F,5,3605439,1987
Jameila,F,5,3605439,1987
Jamicka,F,5,3605439,1987
Jamiela,F,5,3605439,1987
Jamiesha,F,5,3605439,1987
Jamilet,F,5,3605439,1987
Jamilya,F,5,3605439,1987
Janal,F,5,3605439,1987
Janan,F,5,3605439,1987
Janda,F,5,3605439,1987
Janeal,F,5,3605439,1987
Janely,F,5,3605439,1987
Janemarie,F,5,3605439,1987
Janeshia,F,5,3605439,1987
Janetra,F,5,3605439,1987
Janille,F,5,3605439,1987
Janinne,F,5,3605439,1987
Janisa,F,5,3605439,1987
Jannete,F,5,3605439,1987
Janyll,F,5,3605439,1987
Jaquan,F,5,3605439,1987
Jaquaya,F,5,3605439,1987
Jaquelina,F,5,3605439,1987
Jaqueta,F,5,3605439,1987
Jaquette,F,5,3605439,1987
Jaquia,F,5,3605439,1987
Jarvis,F,5,3605439,1987
Jaselyn,F,5,3605439,1987
Jasemine,F,5,3605439,1987
Jasha,F,5,3605439,1987
Jashawn,F,5,3605439,1987
Jashley,F,5,3605439,1987
Jasmene,F,5,3605439,1987
Jassmin,F,5,3605439,1987
Jatana,F,5,3605439,1987
Jaunita,F,5,3605439,1987
Javonia,F,5,3605439,1987
Jayce,F,5,3605439,1987
Jaynee,F,5,3605439,1987
Jaynell,F,5,3605439,1987
Jazmene,F,5,3605439,1987
Jeanet,F,5,3605439,1987
Jeani,F,5,3605439,1987
Jeaniece,F,5,3605439,1987
Jeanifer,F,5,3605439,1987
Jeanina,F,5,3605439,1987
Jeannemarie,F,5,3605439,1987
Jeffifer,F,5,3605439,1987
Jekia,F,5,3605439,1987
Jemila,F,5,3605439,1987
Jeneca,F,5,3605439,1987
Jeneen,F,5,3605439,1987
Jeneffer,F,5,3605439,1987
Jenene,F,5,3605439,1987
Jenesa,F,5,3605439,1987
Jenesse,F,5,3605439,1987
Jenet,F,5,3605439,1987
Jennaca,F,5,3605439,1987
Jenneffer,F,5,3605439,1987
Jennel,F,5,3605439,1987
Jennett,F,5,3605439,1987
Jennia,F,5,3605439,1987
Jennika,F,5,3605439,1987
Jennye,F,5,3605439,1987
Jentri,F,5,3605439,1987
Jentry,F,5,3605439,1987
Jeremi,F,5,3605439,1987
Jeriann,F,5,3605439,1987
Jerie,F,5,3605439,1987
Jermeka,F,5,3605439,1987
Jermel,F,5,3605439,1987
Jerria,F,5,3605439,1987
Jeslyn,F,5,3605439,1987
Jessicaanne,F,5,3605439,1987
Jessicamarie,F,5,3605439,1987
Jetaime,F,5,3605439,1987
Jettie,F,5,3605439,1987
Jezebel,F,5,3605439,1987
Jhanna,F,5,3605439,1987
Jieun,F,5,3605439,1987
Jillane,F,5,3605439,1987
Jilliann,F,5,3605439,1987
Jillien,F,5,3605439,1987
Jillisa,F,5,3605439,1987
Jme,F,5,3605439,1987
Jnay,F,5,3605439,1987
Joani,F,5,3605439,1987
Joaquina,F,5,3605439,1987
Joceyln,F,5,3605439,1987
Jocilyn,F,5,3605439,1987
Jocqueline,F,5,3605439,1987
Jodiann,F,5,3605439,1987
Joeann,F,5,3605439,1987
Johanny,F,5,3605439,1987
Johnanna,F,5,3605439,1987
Johnnette,F,5,3605439,1987
Johnson,F,5,3605439,1987
Johnta,F,5,3605439,1987
Jolina,F,5,3605439,1987
Jolonda,F,5,3605439,1987
Jomarie,F,5,3605439,1987
Jomary,F,5,3605439,1987
Jonai,F,5,3605439,1987
Jonalyn,F,5,3605439,1987
Jonay,F,5,3605439,1987
Jonee,F,5,3605439,1987
Joneshia,F,5,3605439,1987
Jontia,F,5,3605439,1987
Joree,F,5,3605439,1987
Joselle,F,5,3605439,1987
Josslyn,F,5,3605439,1987
Jovanni,F,5,3605439,1987
Jovette,F,5,3605439,1987
Joyann,F,5,3605439,1987
Jozlyn,F,5,3605439,1987
Juanisha,F,5,3605439,1987
Juanna,F,5,3605439,1987
Julaine,F,5,3605439,1987
Jules,F,5,3605439,1987
Julien,F,5,3605439,1987
Juliene,F,5,3605439,1987
Julius,F,5,3605439,1987
Juliza,F,5,3605439,1987
Junelle,F,5,3605439,1987
Juwana,F,5,3605439,1987
Juwanna,F,5,3605439,1987
Jynell,F,5,3605439,1987
Kachina,F,5,3605439,1987
Kade,F,5,3605439,1987
Kadesha,F,5,3605439,1987
Kadia,F,5,3605439,1987
Kahlila,F,5,3605439,1987
Kaite,F,5,3605439,1987
Kaitrin,F,5,3605439,1987
Kajsa,F,5,3605439,1987
Kalecia,F,5,3605439,1987
Kalika,F,5,3605439,1987
Kalita,F,5,3605439,1987
Kalliopi,F,5,3605439,1987
Kallista,F,5,3605439,1987
Kalynne,F,5,3605439,1987
Kalyssa,F,5,3605439,1987
Kamari,F,5,3605439,1987
Kamaya,F,5,3605439,1987
Kambra,F,5,3605439,1987
Kamillia,F,5,3605439,1987
Kamla,F,5,3605439,1987
Kandance,F,5,3605439,1987
Kanetra,F,5,3605439,1987
Karaline,F,5,3605439,1987
Karalynn,F,5,3605439,1987
Kare,F,5,3605439,1987
Karee,F,5,3605439,1987
Karely,F,5,3605439,1987
Karinda,F,5,3605439,1987
Karlen,F,5,3605439,1987
Karron,F,5,3605439,1987
Kashauna,F,5,3605439,1987
Kashmere,F,5,3605439,1987
Katelyne,F,5,3605439,1987
Katera,F,5,3605439,1987
Katessa,F,5,3605439,1987
Kathe,F,5,3605439,1987
Katira,F,5,3605439,1987
Katleen,F,5,3605439,1987
Katora,F,5,3605439,1987
Katrese,F,5,3605439,1987
Katria,F,5,3605439,1987
Kattia,F,5,3605439,1987
Kavitha,F,5,3605439,1987
Kawanza,F,5,3605439,1987
Kayala,F,5,3605439,1987
Kayleah,F,5,3605439,1987
Kaylena,F,5,3605439,1987
Kayler,F,5,3605439,1987
Kaylina,F,5,3605439,1987
Keaunna,F,5,3605439,1987
Keelyn,F,5,3605439,1987
Keeshia,F,5,3605439,1987
Keeva,F,5,3605439,1987
Kehley,F,5,3605439,1987
Keiandra,F,5,3605439,1987
Keiasha,F,5,3605439,1987
Keilani,F,5,3605439,1987
Keiley,F,5,3605439,1987
Keishawna,F,5,3605439,1987
Kelina,F,5,3605439,1987
Kella,F,5,3605439,1987
Kellijo,F,5,3605439,1987
Kellsey,F,5,3605439,1987
Kellyjean,F,5,3605439,1987
Kellyjo,F,5,3605439,1987
Kelsha,F,5,3605439,1987
Kendalyn,F,5,3605439,1987
Kendera,F,5,3605439,1987
Kendral,F,5,3605439,1987
Kendricka,F,5,3605439,1987
Kenise,F,5,3605439,1987
Kenishia,F,5,3605439,1987
Kenley,F,5,3605439,1987
Kenndra,F,5,3605439,1987
Kennetra,F,5,3605439,1987
Kennetta,F,5,3605439,1987
Kennice,F,5,3605439,1987
Kennya,F,5,3605439,1987
Kenora,F,5,3605439,1987
Kentoria,F,5,3605439,1987
Kentra,F,5,3605439,1987
Kentrice,F,5,3605439,1987
Kenyell,F,5,3605439,1987
Kenyette,F,5,3605439,1987
Kenyona,F,5,3605439,1987
Kenza,F,5,3605439,1987
Kenzee,F,5,3605439,1987
Kerisha,F,5,3605439,1987
Keristen,F,5,3605439,1987
Kernisha,F,5,3605439,1987
Kerstyn,F,5,3605439,1987
Keshara,F,5,3605439,1987
Kessa,F,5,3605439,1987
Kessie,F,5,3605439,1987
Ketura,F,5,3605439,1987
Kevondra,F,5,3605439,1987
Kevonna,F,5,3605439,1987
Keyanda,F,5,3605439,1987
Keyauna,F,5,3605439,1987
Keyetta,F,5,3605439,1987
Keyna,F,5,3605439,1987
Keyshanna,F,5,3605439,1987
Keyshawn,F,5,3605439,1987
Keyshia,F,5,3605439,1987
Keyuna,F,5,3605439,1987
Khalida,F,5,3605439,1987
Khamiya,F,5,3605439,1987
Khayla,F,5,3605439,1987
Khou,F,5,3605439,1987
Khrystyn,F,5,3605439,1987
Kiauna,F,5,3605439,1987
Kiearra,F,5,3605439,1987
Kieu,F,5,3605439,1987
Kijana,F,5,3605439,1987
Kilah,F,5,3605439,1987
Kimeka,F,5,3605439,1987
Kinsie,F,5,3605439,1987
Kiondra,F,5,3605439,1987
Kionte,F,5,3605439,1987
Kirbie,F,5,3605439,1987
Kirstan,F,5,3605439,1987
Kirston,F,5,3605439,1987
Kitrina,F,5,3605439,1987
Kizzie,F,5,3605439,1987
Koby,F,5,3605439,1987
Korea,F,5,3605439,1987
Korrina,F,5,3605439,1987
Kortnei,F,5,3605439,1987
Kou,F,5,3605439,1987
Krisanne,F,5,3605439,1987
Krislynn,F,5,3605439,1987
Krissandra,F,5,3605439,1987
Kristalee,F,5,3605439,1987
Kristelle,F,5,3605439,1987
Krister,F,5,3605439,1987
Kristilyn,F,5,3605439,1987
Kristilynn,F,5,3605439,1987
Kristinamarie,F,5,3605439,1987
Kristyl,F,5,3605439,1987
Krisy,F,5,3605439,1987
Krystallynn,F,5,3605439,1987
Krystena,F,5,3605439,1987
Krystiana,F,5,3605439,1987
Kurie,F,5,3605439,1987
Kurtisha,F,5,3605439,1987
Kuulei,F,5,3605439,1987
Kyandra,F,5,3605439,1987
Kylen,F,5,3605439,1987
Kyndel,F,5,3605439,1987
Kyrra,F,5,3605439,1987
Kystal,F,5,3605439,1987
Laangela,F,5,3605439,1987
Labresha,F,5,3605439,1987
Lacarla,F,5,3605439,1987
Lachae,F,5,3605439,1987
Lacheryl,F,5,3605439,1987
Lachrista,F,5,3605439,1987
Lacia,F,5,3605439,1987
Lacoria,F,5,3605439,1987
Lacreisha,F,5,3605439,1987
Ladavia,F,5,3605439,1987
Ladoris,F,5,3605439,1987
Laia,F,5,3605439,1987
Lailah,F,5,3605439,1987
Lajeana,F,5,3605439,1987
Lajoyce,F,5,3605439,1987
Lakaisha,F,5,3605439,1987
Lakeasha,F,5,3605439,1987
Lakesiha,F,5,3605439,1987
Lakeyda,F,5,3605439,1987
Lakeyta,F,5,3605439,1987
Lakota,F,5,3605439,1987
Lakrystal,F,5,3605439,1987
Lakshmi,F,5,3605439,1987
Lalani,F,5,3605439,1987
Laleh,F,5,3605439,1987
Lameeka,F,5,3605439,1987
Lanasha,F,5,3605439,1987
Landry,F,5,3605439,1987
Landy,F,5,3605439,1987
Laneesha,F,5,3605439,1987
Laneika,F,5,3605439,1987
Lanett,F,5,3605439,1987
Lanier,F,5,3605439,1987
Lannie,F,5,3605439,1987
Laquail,F,5,3605439,1987
Laquarius,F,5,3605439,1987
Laqundra,F,5,3605439,1987
Laqunita,F,5,3605439,1987
Larah,F,5,3605439,1987
Larasha,F,5,3605439,1987
Laretha,F,5,3605439,1987
Larri,F,5,3605439,1987
Lasharon,F,5,3605439,1987
Lashaunna,F,5,3605439,1987
Lashaunta,F,5,3605439,1987
Lashaunte,F,5,3605439,1987
Lashawnta,F,5,3605439,1987
Lasheia,F,5,3605439,1987
Lashena,F,5,3605439,1987
Lashone,F,5,3605439,1987
Lashuna,F,5,3605439,1987
Lastacia,F,5,3605439,1987
Latai,F,5,3605439,1987
Latana,F,5,3605439,1987
Latandra,F,5,3605439,1987
Latarah,F,5,3605439,1987
Latash,F,5,3605439,1987
Lataysha,F,5,3605439,1987
Latese,F,5,3605439,1987
Latiya,F,5,3605439,1987
Latreece,F,5,3605439,1987
Latreka,F,5,3605439,1987
Latrena,F,5,3605439,1987
Latrivia,F,5,3605439,1987
Laurajean,F,5,3605439,1987
Laurelin,F,5,3605439,1987
Laurenashley,F,5,3605439,1987
Lauriel,F,5,3605439,1987
Laurien,F,5,3605439,1987
Laurne,F,5,3605439,1987
Lauron,F,5,3605439,1987
Lauryl,F,5,3605439,1987
Lavena,F,5,3605439,1987
Lavender,F,5,3605439,1987
Laverda,F,5,3605439,1987
Lavesha,F,5,3605439,1987
Lavondra,F,5,3605439,1987
Lawhitney,F,5,3605439,1987
Laya,F,5,3605439,1987
Leala,F,5,3605439,1987
Lecresha,F,5,3605439,1987
Ledawn,F,5,3605439,1987
Leidy,F,5,3605439,1987
Leina,F,5,3605439,1987
Leisl,F,5,3605439,1987
Lekecia,F,5,3605439,1987
Leketa,F,5,3605439,1987
Leni,F,5,3605439,1987
Lenice,F,5,3605439,1987
Lennea,F,5,3605439,1987
Lennie,F,5,3605439,1987
Lenzi,F,5,3605439,1987
Lenzie,F,5,3605439,1987
Leonarda,F,5,3605439,1987
Leonardo,F,5,3605439,1987
Leonie,F,5,3605439,1987
Leontyne,F,5,3605439,1987
Lera,F,5,3605439,1987
Leshia,F,5,3605439,1987
Leslea,F,5,3605439,1987
Lesleyann,F,5,3605439,1987
Lesleyanne,F,5,3605439,1987
Lessa,F,5,3605439,1987
Lessette,F,5,3605439,1987
Letara,F,5,3605439,1987
Letrese,F,5,3605439,1987
Levette,F,5,3605439,1987
Levia,F,5,3605439,1987
Lexine,F,5,3605439,1987
Libbie,F,5,3605439,1987
Librada,F,5,3605439,1987
Licet,F,5,3605439,1987
Liduvina,F,5,3605439,1987
Lidya,F,5,3605439,1987
Liesa,F,5,3605439,1987
Lilith,F,5,3605439,1987
Lillianne,F,5,3605439,1987
Lilyana,F,5,3605439,1987
Lindsae,F,5,3605439,1987
Lindsley,F,5,3605439,1987
Lindzee,F,5,3605439,1987
Linsi,F,5,3605439,1987
Lionela,F,5,3605439,1987
Liora,F,5,3605439,1987
Lisel,F,5,3605439,1987
Litasha,F,5,3605439,1987
Litisha,F,5,3605439,1987
Lizbet,F,5,3605439,1987
Lizzett,F,5,3605439,1987
Llana,F,5,3605439,1987
Lonisha,F,5,3605439,1987
Lonni,F,5,3605439,1987
Loralyn,F,5,3605439,1987
Lorann,F,5,3605439,1987
Lorea,F,5,3605439,1987
Lorell,F,5,3605439,1987
Lorian,F,5,3605439,1987
Loriana,F,5,3605439,1987
Lorice,F,5,3605439,1987
Lorielle,F,5,3605439,1987
Lorrina,F,5,3605439,1987
