Alfred,M,2980,4015068,1955
Theodore,M,2978,4015068,1955
Joel,M,2807,4015068,1955
Jesse,M,2785,4015068,1955
Mike,M,2731,4015068,1955
Edwin,M,2665,4015068,1955
Don,M,2650,4015068,1955
Marc,M,2631,4015068,1955
Bernard,M,2561,4015068,1955
Gordon,M,2557,4015068,1955
Herbert,M,2504,4015068,1955
Glen,M,2491,4015068,1955
Warren,M,2491,4015068,1955
Benjamin,M,2448,4015068,1955
Leroy,M,2415,4015068,1955
Alvin,M,2361,4015068,1955
Duane,M,2346,4015068,1955
Dan,M,2303,4015068,1955
Mitchell,M,2274,4015068,1955
Leslie,M,2231,4015068,1955
Chris,M,2192,4015068,1955
Garry,M,2192,4015068,1955
Nicholas,M,2187,4015068,1955
Dwight,M,2157,4015068,1955
Leon,M,2143,4015068,1955
Reginald,M,2075,4015068,1955
Guy,M,2038,4015068,1955
Vernon,M,2037,4015068,1955
Lloyd,M,2030,4015068,1955
Jackie,M,2000,4015068,1955
Karl,M,1936,4015068,1955
Kurt,M,1933,4015068,1955
Wesley,M,1925,4015068,1955
Gene,M,1892,4015068,1955
Brad,M,1877,4015068,1955
Gilbert,M,1861,4015068,1955
Lonnie,M,1857,4015068,1955
Kent,M,1856,4015068,1955
Allan,M,1842,4015068,1955
Robin,M,1841,4015068,1955
Neil,M,1785,4015068,1955
Lewis,M,1782,4015068,1955
Juan,M,1773,4015068,1955
Franklin,M,1765,4015068,1955
Randolph,M,1763,4015068,1955
Clyde,M,1742,4015068,1955
Floyd,M,1715,4015068,1955
Carlos,M,1701,4015068,1955
Jim,M,1699,4015068,1955
Lester,M,1690,4015068,1955
Donnie,M,1672,4015068,1955
Manuel,M,1672,4015068,1955
Bill,M,1656,4015068,1955
Kirk,M,1628,4015068,1955
Todd,M,1615,4015068,1955
Kerry,M,1601,4015068,1955
Leo,M,1577,4015068,1955
Dana,M,1572,4015068,1955
Bryan,M,1568,4015068,1955
Daryl,M,1536,4015068,1955
Gerard,M,1521,4015068,1955
Tom,M,1513,4015068,1955
Terrence,M,1495,4015068,1955
Jeff,M,1482,4015068,1955
Perry,M,1452,4015068,1955
Charlie,M,1436,4015068,1955
Milton,M,1430,4015068,1955
Freddie,M,1427,4015068,1955
Darryl,M,1425,4015068,1955
Ted,M,1409,4015068,1955
Stuart,M,1406,4015068,1955
Johnnie,M,1404,4015068,1955
Rex,M,1400,4015068,1955
Jimmie,M,1386,4015068,1955
Brent,M,1382,4015068,1955
Herman,M,1360,4015068,1955
Lynn,M,1333,4015068,1955
Nathaniel,M,1330,4015068,1955
Arnold,M,1315,4015068,1955
Gregg,M,1300,4015068,1955
Ruben,M,1295,4015068,1955
Harvey,M,1289,4015068,1955
Tyrone,M,1277,4015068,1955
Roland,M,1267,4015068,1955
Chester,M,1256,4015068,1955
Kelly,M,1249,4015068,1955
Cecil,M,1228,4015068,1955
Maurice,M,1221,4015068,1955
Antonio,M,1197,4015068,1955
Alexander,M,1172,4015068,1955
Fredrick,M,1169,4015068,1955
Greg,M,1167,4015068,1955
Oscar,M,1154,4015068,1955
Tim,M,1143,4015068,1955
Terrance,M,1142,4015068,1955
Randal,M,1127,4015068,1955
Marshall,M,1106,4015068,1955
Ricardo,M,1103,4015068,1955
Aaron,M,1098,4015068,1955
Claude,M,1083,4015068,1955
Mario,M,1074,4015068,1955
Neal,M,1060,4015068,1955
Lance,M,1059,4015068,1955
Byron,M,1055,4015068,1955
Dave,M,1053,4015068,1955
Ross,M,1028,4015068,1955
Sidney,M,1023,4015068,1955
Luis,M,1006,4015068,1955
Clifton,M,982,4015068,1955
Marcus,M,974,4015068,1955
Wendell,M,967,4015068,1955
Jessie,M,963,4015068,1955
Wallace,M,952,4015068,1955
Nathan,M,949,4015068,1955
Edgar,M,932,4015068,1955
Clayton,M,925,4015068,1955
Nelson,M,913,4015068,1955
Hugh,M,896,4015068,1955
Rickie,M,875,4015068,1955
Sam,M,875,4015068,1955
Carlton,M,874,4015068,1955
Rocky,M,858,4015068,1955
Jesus,M,842,4015068,1955
Wade,M,835,4015068,1955
Clinton,M,834,4015068,1955
Morris,M,830,4015068,1955
Benny,M,822,4015068,1955
Lyle,M,821,4015068,1955
Hector,M,800,4015068,1955
Bob,M,798,4015068,1955
Raul,M,797,4015068,1955
Terence,M,767,4015068,1955
Sammy,M,751,4015068,1955
Roberto,M,745,4015068,1955
Ben,M,735,4015068,1955
Francisco,M,732,4015068,1955
Clark,M,726,4015068,1955
Max,M,724,4015068,1955
Willard,M,723,4015068,1955
Bennie,M,721,4015068,1955
Otis,M,721,4015068,1955
Loren,M,716,4015068,1955
Elmer,M,714,4015068,1955
Everett,M,713,4015068,1955
Alex,M,712,4015068,1955
Marion,M,712,4015068,1955
Geoffrey,M,710,4015068,1955
Frankie,M,709,4015068,1955
Bradford,M,699,4015068,1955
Virgil,M,699,4015068,1955
Earnest,M,697,4015068,1955
Luther,M,696,4015068,1955
Joey,M,693,4015068,1955
Kenny,M,689,4015068,1955
Andre,M,686,4015068,1955
Ira,M,681,4015068,1955
Salvatore,M,672,4015068,1955
Troy,M,670,4015068,1955
Rudy,M,669,4015068,1955
Derrick,M,656,4015068,1955
Jan,M,656,4015068,1955
Delbert,M,654,4015068,1955
Rudolph,M,653,4015068,1955
Roderick,M,646,4015068,1955
Sylvester,M,644,4015068,1955
Laurence,M,642,4015068,1955
Mickey,M,630,4015068,1955
Stewart,M,630,4015068,1955
Marty,M,618,4015068,1955
Alton,M,614,4015068,1955
Miguel,M,613,4015068,1955
Grant,M,610,4015068,1955
Myron,M,610,4015068,1955
Darrel,M,608,4015068,1955
Armando,M,606,4015068,1955
Julius,M,605,4015068,1955
Edmund,M,603,4015068,1955
Malcolm,M,593,4015068,1955
Ramon,M,592,4015068,1955
Sherman,M,590,4015068,1955
Roosevelt,M,588,4015068,1955
Dwayne,M,587,4015068,1955
Archie,M,579,4015068,1955
Angelo,M,578,4015068,1955
Jacob,M,577,4015068,1955
Andy,M,575,4015068,1955
Rodger,M,565,4015068,1955
Leland,M,564,4015068,1955
Ivan,M,561,4015068,1955
Felix,M,557,4015068,1955
Pedro,M,556,4015068,1955
Pete,M,550,4015068,1955
Horace,M,548,4015068,1955
Shawn,M,548,4015068,1955
Van,M,547,4015068,1955
Doyle,M,545,4015068,1955
Isaac,M,545,4015068,1955
Monte,M,540,4015068,1955
Lorenzo,M,537,4015068,1955
Hubert,M,536,4015068,1955
Jerald,M,535,4015068,1955
Fernando,M,533,4015068,1955
Kelvin,M,530,4015068,1955
Rene,M,528,4015068,1955
Tracy,M,526,4015068,1955
Preston,M,524,4015068,1955
Jeffry,M,518,4015068,1955
Wilbert,M,510,4015068,1955
Oliver,M,508,4015068,1955
Tommie,M,506,4015068,1955
Forrest,M,504,4015068,1955
Derek,M,501,4015068,1955
Ron,M,500,4015068,1955
Unknown,M,498,4015068,1955
Stephan,M,493,4015068,1955
Denis,M,491,4015068,1955
Cary,M,490,4015068,1955
Sean,M,488,4015068,1955
Teddy,M,486,4015068,1955
Julian,M,470,4015068,1955
Lowell,M,470,4015068,1955
Nick,M,470,4015068,1955
Brett,M,464,4015068,1955
Hal,M,455,4015068,1955
Willis,M,452,4015068,1955
Marlon,M,448,4015068,1955
Ken,M,438,4015068,1955
Wilbur,M,435,4015068,1955
Angel,M,433,4015068,1955
Adrian,M,431,4015068,1955
Freddy,M,430,4015068,1955
Clay,M,426,4015068,1955
Ervin,M,422,4015068,1955
Dallas,M,418,4015068,1955
Rafael,M,417,4015068,1955
Alonzo,M,415,4015068,1955
Homer,M,412,4015068,1955
Dexter,M,411,4015068,1955
Arturo,M,409,4015068,1955
Rufus,M,406,4015068,1955
Bert,M,405,4015068,1955
Grady,M,404,4015068,1955
Carroll,M,403,4015068,1955
Dewey,M,403,4015068,1955
Kyle,M,403,4015068,1955
Alfredo,M,402,4015068,1955
Jason,M,399,4015068,1955
Mack,M,397,4015068,1955
Gerry,M,393,4015068,1955
Alfonso,M,387,4015068,1955
Conrad,M,385,4015068,1955
Dominic,M,385,4015068,1955
Dirk,M,377,4015068,1955
Jaime,M,376,4015068,1955
Rory,M,375,4015068,1955
Royce,M,374,4015068,1955
Boyd,M,372,4015068,1955
Ellis,M,370,4015068,1955
Jorge,M,369,4015068,1955
Carey,M,363,4015068,1955
Stevie,M,359,4015068,1955
Buddy,M,356,4015068,1955
Travis,M,356,4015068,1955
Adam,M,354,4015068,1955
Monty,M,353,4015068,1955
Sheldon,M,352,4015068,1955
Christian,M,351,4015068,1955
Irvin,M,349,4015068,1955
Owen,M,347,4015068,1955
Elbert,M,345,4015068,1955
Sammie,M,345,4015068,1955
Darwin,M,343,4015068,1955
Louie,M,342,4015068,1955
Alberto,M,339,4015068,1955
Cornelius,M,339,4015068,1955
Noel,M,338,4015068,1955
Darnell,M,337,4015068,1955
Wilson,M,337,4015068,1955
Edmond,M,335,4015068,1955
Gabriel,M,333,4015068,1955
Dominick,M,332,4015068,1955
Garland,M,331,4015068,1955
Pat,M,329,4015068,1955
Ronny,M,327,4015068,1955
Salvador,M,327,4015068,1955
Christophe,M,326,4015068,1955
Cleveland,M,325,4015068,1955
Spencer,M,325,4015068,1955
Evan,M,323,4015068,1955
Lionel,M,323,4015068,1955
Rusty,M,323,4015068,1955
Vance,M,321,4015068,1955
Dewayne,M,319,4015068,1955
Miles,M,318,4015068,1955
Bart,M,317,4015068,1955
Blaine,M,315,4015068,1955
Guadalupe,M,313,4015068,1955
Ernie,M,312,4015068,1955
Alphonso,M,309,4015068,1955
Percy,M,309,4015068,1955
Joesph,M,305,4015068,1955
Shane,M,304,4015068,1955
Aubrey,M,300,4015068,1955
Harlan,M,299,4015068,1955
Casey,M,298,4015068,1955
Emmett,M,297,4015068,1955
Jody,M,297,4015068,1955
Phil,M,297,4015068,1955
Rodolfo,M,297,4015068,1955
Marlin,M,293,4015068,1955
Curt,M,292,4015068,1955
Galen,M,292,4015068,1955
Merle,M,289,4015068,1955
Amos,M,288,4015068,1955
Norris,M,288,4015068,1955
Al,M,286,4015068,1955
Abraham,M,285,4015068,1955
Winston,M,284,4015068,1955
Javier,M,283,4015068,1955
Wilfred,M,283,4015068,1955
Woodrow,M,283,4015068,1955
Lamar,M,282,4015068,1955
Timmy,M,282,4015068,1955
Elton,M,281,4015068,1955
Murray,M,281,4015068,1955
Blake,M,279,4015068,1955
Donny,M,279,4015068,1955
Zachary,M,279,4015068,1955
Enrique,M,277,4015068,1955
Barney,M,275,4015068,1955
Orlando,M,273,4015068,1955
Kirby,M,271,4015068,1955
Reed,M,270,4015068,1955
Scot,M,270,4015068,1955
Grover,M,269,4015068,1955
Ned,M,268,4015068,1955
Jess,M,267,4015068,1955
Moses,M,267,4015068,1955
Sterling,M,266,4015068,1955
Ernesto,M,265,4015068,1955
Drew,M,259,4015068,1955
Jamie,M,259,4015068,1955
Julio,M,259,4015068,1955
Colin,M,256,4015068,1955
Dannie,M,256,4015068,1955
Cedric,M,254,4015068,1955
Corey,M,252,4015068,1955
Eldon,M,252,4015068,1955
Lon,M,252,4015068,1955
Emanuel,M,249,4015068,1955
Irving,M,248,4015068,1955
Justin,M,246,4015068,1955
Joshua,M,245,4015068,1955
Eduardo,M,242,4015068,1955
Jerrold,M,242,4015068,1955
Kris,M,239,4015068,1955
Michel,M,239,4015068,1955
Denny,M,238,4015068,1955
Chad,M,236,4015068,1955
Elijah,M,235,4015068,1955
Randell,M,234,4015068,1955
Sandy,M,234,4015068,1955
Linwood,M,233,4015068,1955
Junior,M,232,4015068,1955
Blair,M,231,4015068,1955
Eddy,M,230,4015068,1955
Robbie,M,230,4015068,1955
Lanny,M,228,4015068,1955
Rocco,M,228,4015068,1955
Kendall,M,226,4015068,1955
Dane,M,225,4015068,1955
Harley,M,225,4015068,1955
Frederic,M,224,4015068,1955
Simon,M,224,4015068,1955
Stan,M,223,4015068,1955
Doug,M,222,4015068,1955
Elliott,M,222,4015068,1955
Erik,M,221,4015068,1955
Sanford,M,221,4015068,1955
Thaddeus,M,221,4015068,1955
Luke,M,220,4015068,1955
Reuben,M,220,4015068,1955
Cornell,M,218,4015068,1955
Ramiro,M,218,4015068,1955
Vaughn,M,217,4015068,1955
Abel,M,215,4015068,1955
Damon,M,215,4015068,1955
Seth,M,215,4015068,1955
Loyd,M,211,4015068,1955
Cory,M,209,4015068,1955
Levi,M,208,4015068,1955
Bennett,M,207,4015068,1955
Chuck,M,206,4015068,1955
Kennith,M,206,4015068,1955
Lamont,M,206,4015068,1955
Reynaldo,M,204,4015068,1955
Austin,M,203,4015068,1955
Garth,M,200,4015068,1955
Gale,M,199,4015068,1955
Nolan,M,199,4015068,1955
Terrell,M,199,4015068,1955
Morgan,M,198,4015068,1955
Ward,M,197,4015068,1955
Jefferson,M,196,4015068,1955
Matt,M,196,4015068,1955
Orville,M,196,4015068,1955
Davy,M,195,4015068,1955
Carmen,M,194,4015068,1955
Tomas,M,194,4015068,1955
Donn,M,193,4015068,1955
Harrison,M,192,4015068,1955
Mitchel,M,192,4015068,1955
Felipe,M,191,4015068,1955
Billie,M,190,4015068,1955
Norbert,M,190,4015068,1955
Toby,M,190,4015068,1955
Bryant,M,189,4015068,1955
Israel,M,189,4015068,1955
Odell,M,189,4015068,1955
Reid,M,189,4015068,1955
Barton,M,188,4015068,1955
Ed,M,188,4015068,1955
Kip,M,188,4015068,1955
Danial,M,187,4015068,1955
Jasper,M,187,4015068,1955
Kermit,M,187,4015068,1955
Russel,M,186,4015068,1955
Lane,M,184,4015068,1955
Burton,M,182,4015068,1955
Dick,M,182,4015068,1955
Fredric,M,180,4015068,1955
Cameron,M,179,4015068,1955
Emil,M,179,4015068,1955
Pablo,M,178,4015068,1955
Kimberly,M,177,4015068,1955
Ryan,M,176,4015068,1955
Erwin,M,175,4015068,1955
Ian,M,175,4015068,1955
Mathew,M,175,4015068,1955
Merlin,M,175,4015068,1955
Garrett,M,174,4015068,1955
Thurman,M,174,4015068,1955
Domingo,M,173,4015068,1955
Dudley,M,173,4015068,1955
Gilberto,M,173,4015068,1955
Donnell,M,171,4015068,1955
Roscoe,M,171,4015068,1955
Solomon,M,171,4015068,1955
Wiley,M,171,4015068,1955
Bobbie,M,170,4015068,1955
Brady,M,170,4015068,1955
Elvin,M,170,4015068,1955
Rolando,M,170,4015068,1955
Gus,M,168,4015068,1955
Jeremiah,M,168,4015068,1955
Vern,M,166,4015068,1955
Scotty,M,165,4015068,1955
Millard,M,163,4015068,1955
Ulysses,M,163,4015068,1955
Winfred,M,163,4015068,1955
Reggie,M,162,4015068,1955
Hollis,M,161,4015068,1955
Ismael,M,160,4015068,1955
Weldon,M,159,4015068,1955
Audie,M,158,4015068,1955
Elwood,M,157,4015068,1955
Lonny,M,157,4015068,1955
Shannon,M,157,4015068,1955
Will,M,157,4015068,1955
Rod,M,156,4015068,1955
Roman,M,156,4015068,1955
Alejandro,M,155,4015068,1955
Dwain,M,155,4015068,1955
Pierre,M,155,4015068,1955
Lindsey,M,154,4015068,1955
Andres,M,153,4015068,1955
Emilio,M,153,4015068,1955
Gerardo,M,153,4015068,1955
Mikel,M,153,4015068,1955
Jonathon,M,152,4015068,1955
Adolph,M,151,4015068,1955
August,M,151,4015068,1955
Davis,M,151,4015068,1955
Jean,M,151,4015068,1955
Shelby,M,151,4015068,1955
Guillermo,M,150,4015068,1955
Val,M,150,4015068,1955
Carter,M,149,4015068,1955
Hans,M,149,4015068,1955
Anton,M,148,4015068,1955
Arlen,M,148,4015068,1955
Cliff,M,148,4015068,1955
Mary,M,148,4015068,1955
Merrill,M,148,4015068,1955
Tod,M,148,4015068,1955
Shelton,M,147,4015068,1955
Bryce,M,146,4015068,1955
Kenton,M,145,4015068,1955
Rogelio,M,145,4015068,1955
Vito,M,145,4015068,1955
Duncan,M,144,4015068,1955
Elias,M,144,4015068,1955
Ollie,M,144,4015068,1955
Ivory,M,143,4015068,1955
Jacky,M,143,4015068,1955
Coy,M,142,4015068,1955
Sergio,M,142,4015068,1955
Emory,M,141,4015068,1955
Jake,M,141,4015068,1955
Rock,M,141,4015068,1955
Charley,M,140,4015068,1955
Clement,M,140,4015068,1955
Jerold,M,139,4015068,1955
Avery,M,138,4015068,1955
Elliot,M,138,4015068,1955
Connie,M,137,4015068,1955
Harris,M,137,4015068,1955
Ignacio,M,137,4015068,1955
Monroe,M,137,4015068,1955
Otto,M,137,4015068,1955
Trent,M,137,4015068,1955
Armand,M,136,4015068,1955
Jed,M,136,4015068,1955
Bernie,M,135,4015068,1955
Denver,M,135,4015068,1955
Stacy,M,135,4015068,1955
Benito,M,134,4015068,1955
Noah,M,133,4015068,1955
Maynard,M,131,4015068,1955
Emery,M,130,4015068,1955
Riley,M,130,4015068,1955
Myles,M,129,4015068,1955
Rob,M,129,4015068,1955
Toney,M,128,4015068,1955
Jackson,M,127,4015068,1955
Carson,M,126,4015068,1955
Leigh,M,126,4015068,1955
Booker,M,125,4015068,1955
Delmar,M,125,4015068,1955
Sonny,M,125,4015068,1955
Wyatt,M,124,4015068,1955
Burt,M,122,4015068,1955
Lindsay,M,122,4015068,1955
Santos,M,122,4015068,1955
Bud,M,121,4015068,1955
Hank,M,121,4015068,1955
Lenard,M,121,4015068,1955
Napoleon,M,121,4015068,1955
Nicky,M,121,4015068,1955
Ricki,M,121,4015068,1955
Quentin,M,120,4015068,1955
Eli,M,119,4015068,1955
Isaiah,M,119,4015068,1955
Saul,M,119,4015068,1955
Faron,M,118,4015068,1955
Herschel,M,118,4015068,1955
Johnie,M,118,4015068,1955
Marco,M,117,4015068,1955
Shaun,M,117,4015068,1955
Tyler,M,117,4015068,1955
Vince,M,117,4015068,1955
Butch,M,116,4015068,1955
Clint,M,116,4015068,1955
Glynn,M,116,4015068,1955
Rogers,M,116,4015068,1955
Wilford,M,116,4015068,1955
Dickie,M,115,4015068,1955
Gail,M,115,4015068,1955
Humberto,M,115,4015068,1955
Santiago,M,115,4015068,1955
Carmine,M,114,4015068,1955
Gustavo,M,114,4015068,1955
Del,M,113,4015068,1955
Geary,M,113,4015068,1955
Jeremy,M,112,4015068,1955
Xavier,M,112,4015068,1955
Earle,M,111,4015068,1955
Efrain,M,111,4015068,1955
Hiram,M,111,4015068,1955
Kurtis,M,111,4015068,1955
Randel,M,111,4015068,1955
Curtiss,M,109,4015068,1955
Isiah,M,109,4015068,1955
Lavern,M,109,4015068,1955
Milo,M,109,4015068,1955
Zane,M,109,4015068,1955
Freeman,M,108,4015068,1955
Lawerence,M,108,4015068,1955
Mervin,M,108,4015068,1955
Donovan,M,107,4015068,1955
Fletcher,M,107,4015068,1955
Irwin,M,107,4015068,1955
Marcos,M,107,4015068,1955
Jordan,M,106,4015068,1955
Stanford,M,105,4015068,1955
Wilmer,M,105,4015068,1955
Augustine,M,104,4015068,1955
Brandon,M,104,4015068,1955
Forest,M,104,4015068,1955
Linda,M,104,4015068,1955
Royal,M,104,4015068,1955
Basil,M,103,4015068,1955
Brooks,M,103,4015068,1955
Dalton,M,102,4015068,1955
Major,M,102,4015068,1955
Robby,M,102,4015068,1955
Wilfredo,M,102,4015068,1955
Errol,M,101,4015068,1955
Laverne,M,101,4015068,1955
Anderson,M,100,4015068,1955
Deborah,M,100,4015068,1955
Gearld,M,100,4015068,1955
Jere,M,100,4015068,1955
Clair,M,99,4015068,1955
Dee,M,99,4015068,1955
Douglass,M,99,4015068,1955
Hershel,M,99,4015068,1955
Brendan,M,98,4015068,1955
Felton,M,98,4015068,1955
Mason,M,98,4015068,1955
Alden,M,97,4015068,1955
Bryon,M,97,4015068,1955
Cyrus,M,97,4015068,1955
Nickolas,M,97,4015068,1955
Noe,M,97,4015068,1955
Wilburn,M,97,4015068,1955
Burl,M,96,4015068,1955
Chip,M,96,4015068,1955
Cleo,M,96,4015068,1955
Lemuel,M,96,4015068,1955
Mckinley,M,96,4015068,1955
Odis,M,96,4015068,1955
Russ,M,96,4015068,1955
Johnathan,M,95,4015068,1955
Lyndon,M,95,4015068,1955
Stanton,M,95,4015068,1955
Stevan,M,94,4015068,1955
Buford,M,93,4015068,1955
Davey,M,93,4015068,1955
Jarvis,M,93,4015068,1955
Raphael,M,93,4015068,1955
Blane,M,92,4015068,1955
Mac,M,92,4015068,1955
Ritchie,M,92,4015068,1955
Bret,M,91,4015068,1955
Carnell,M,91,4015068,1955
Lenny,M,91,4015068,1955
Patricia,M,91,4015068,1955
Cesar,M,90,4015068,1955
Maxwell,M,90,4015068,1955
Nicolas,M,90,4015068,1955
Silas,M,90,4015068,1955
Wilton,M,90,4015068,1955
Adolfo,M,89,4015068,1955
Augustus,M,89,4015068,1955
Federico,M,89,4015068,1955
Haywood,M,89,4015068,1955
Rayford,M,89,4015068,1955
Tad,M,89,4015068,1955
Damian,M,88,4015068,1955
Jacques,M,88,4015068,1955
Carlo,M,87,4015068,1955
Dennie,M,87,4015068,1955
Fritz,M,87,4015068,1955
Judson,M,87,4015068,1955
Normand,M,87,4015068,1955
Rubin,M,87,4015068,1955
Huey,M,86,4015068,1955
Kit,M,86,4015068,1955
Leonardo,M,86,4015068,1955
Stacey,M,86,4015068,1955
Vicente,M,86,4015068,1955
Wally,M,86,4015068,1955
Dino,M,85,4015068,1955
Duke,M,85,4015068,1955
Dwaine,M,85,4015068,1955
Lincoln,M,85,4015068,1955
Lyman,M,85,4015068,1955
Quinton,M,85,4015068,1955
Rolland,M,85,4015068,1955
Thad,M,85,4015068,1955
Cordell,M,84,4015068,1955
Alfonzo,M,83,4015068,1955
Bertram,M,83,4015068,1955
Derrell,M,83,4015068,1955
Elroy,M,83,4015068,1955
Marcel,M,83,4015068,1955
Otha,M,83,4015068,1955
Alva,M,82,4015068,1955
Delmer,M,82,4015068,1955
Houston,M,82,4015068,1955
Olin,M,82,4015068,1955
Wardell,M,82,4015068,1955
Ashley,M,81,4015068,1955
Graham,M,81,4015068,1955
Hoyt,M,81,4015068,1955
Rand,M,81,4015068,1955
Woody,M,81,4015068,1955
Artis,M,80,4015068,1955
Barbara,M,80,4015068,1955
Boyce,M,80,4015068,1955
Edwardo,M,80,4015068,1955
Eloy,M,80,4015068,1955
Hilton,M,80,4015068,1955
Raleigh,M,80,4015068,1955
Von,M,80,4015068,1955
Emerson,M,79,4015068,1955
Hugo,M,79,4015068,1955
Keven,M,79,4015068,1955
Carol,M,78,4015068,1955
Cyril,M,78,4015068,1955
Donell,M,78,4015068,1955
Dusty,M,78,4015068,1955
Everette,M,78,4015068,1955
Gaylon,M,78,4015068,1955
Gregorio,M,78,4015068,1955
Issac,M,78,4015068,1955
Taylor,M,78,4015068,1955
Alphonse,M,77,4015068,1955
Cruz,M,77,4015068,1955
Domenic,M,77,4015068,1955
Gayle,M,77,4015068,1955
Len,M,77,4015068,1955
Rhett,M,77,4015068,1955
Theron,M,77,4015068,1955
Berry,M,76,4015068,1955
Jules,M,76,4015068,1955
Layne,M,76,4015068,1955
Verne,M,76,4015068,1955
Cody,M,75,4015068,1955
Debra,M,75,4015068,1955
Ike,M,75,4015068,1955
Prince,M,75,4015068,1955
Reynold,M,75,4015068,1955
Rodrick,M,75,4015068,1955
Williams,M,75,4015068,1955
Artie,M,74,4015068,1955
Carmelo,M,74,4015068,1955
Courtney,M,74,4015068,1955
Gil,M,74,4015068,1955
Kelley,M,74,4015068,1955
Milford,M,74,4015068,1955
Newton,M,74,4015068,1955
Britt,M,73,4015068,1955
Bruno,M,73,4015068,1955
Delton,M,73,4015068,1955
Fidel,M,73,4015068,1955
Foster,M,73,4015068,1955
Emmanuel,M,72,4015068,1955
Gino,M,72,4015068,1955
Hayward,M,72,4015068,1955
Kevan,M,72,4015068,1955
Lynwood,M,72,4015068,1955
Regis,M,72,4015068,1955
Sherwood,M,72,4015068,1955
Carleton,M,71,4015068,1955
Columbus,M,71,4015068,1955
Darcy,M,71,4015068,1955
Demetrius,M,71,4015068,1955
Dewitt,M,71,4015068,1955
Elmo,M,71,4015068,1955
Erich,M,71,4015068,1955
Ferdinand,M,71,4015068,1955
Lacy,M,71,4015068,1955
Skip,M,71,4015068,1955
Ty,M,71,4015068,1955
Chauncey,M,70,4015068,1955
Coleman,M,70,4015068,1955
Darold,M,70,4015068,1955
Dell,M,70,4015068,1955
Ezra,M,70,4015068,1955
Kraig,M,70,4015068,1955
Rolf,M,70,4015068,1955
Rudolfo,M,70,4015068,1955
Barrett,M,69,4015068,1955
Dorian,M,69,4015068,1955
Farrell,M,69,4015068,1955
Franklyn,M,69,4015068,1955
Lesley,M,69,4015068,1955
Mel,M,69,4015068,1955
Alford,M,68,4015068,1955
Eliseo,M,68,4015068,1955
Emmitt,M,68,4015068,1955
Jared,M,68,4015068,1955
King,M,68,4015068,1955
Lauren,M,68,4015068,1955
Lucius,M,68,4015068,1955
Mitch,M,68,4015068,1955
Adolphus,M,67,4015068,1955
Agustin,M,67,4015068,1955
Cletus,M,67,4015068,1955
Cleve,M,67,4015068,1955
Darius,M,67,4015068,1955
Greggory,M,67,4015068,1955
Jefferey,M,67,4015068,1955
Omar,M,67,4015068,1955
Arlie,M,66,4015068,1955
Bradly,M,66,4015068,1955
Brice,M,66,4015068,1955
Jame,M,66,4015068,1955
Lorin,M,66,4015068,1955
Pasquale,M,66,4015068,1955
Arnulfo,M,65,4015068,1955
Benedict,M,65,4015068,1955
Benton,M,65,4015068,1955
Elvis,M,65,4015068,1955
Gaylord,M,65,4015068,1955
Logan,M,65,4015068,1955
Quincy,M,65,4015068,1955
Randle,M,65,4015068,1955
Raymundo,M,65,4015068,1955
Scottie,M,65,4015068,1955
Susan,M,65,4015068,1955
Warner,M,65,4015068,1955
Waymon,M,65,4015068,1955
Duwayne,M,64,4015068,1955
Erick,M,64,4015068,1955
Joaquin,M,64,4015068,1955
Levon,M,64,4015068,1955
Lupe,M,64,4015068,1955
Olen,M,64,4015068,1955
Truman,M,64,4015068,1955
Valentine,M,64,4015068,1955
Buster,M,63,4015068,1955
Cole,M,63,4015068,1955
Cris,M,63,4015068,1955
Dorsey,M,63,4015068,1955
Leander,M,63,4015068,1955
Lennie,M,63,4015068,1955
Lex,M,63,4015068,1955
Talmadge,M,63,4015068,1955
Aurelio,M,62,4015068,1955
Davie,M,62,4015068,1955
Desmond,M,62,4015068,1955
Eldridge,M,62,4015068,1955
Giles,M,62,4015068,1955
Jude,M,62,4015068,1955
Arden,M,61,4015068,1955
Dann,M,61,4015068,1955
Daryle,M,61,4015068,1955
Gavin,M,61,4015068,1955
Lafayette,M,61,4015068,1955
Levern,M,61,4015068,1955
Micky,M,61,4015068,1955
Porter,M,61,4015068,1955
Randolf,M,61,4015068,1955
Robbin,M,61,4015068,1955
Theadore,M,61,4015068,1955
Theodis,M,61,4015068,1955
Timmothy,M,61,4015068,1955
Walker,M,61,4015068,1955
Winford,M,61,4015068,1955
Abe,M,60,4015068,1955
Allyn,M,60,4015068,1955
Clarke,M,60,4015068,1955
Darell,M,60,4015068,1955
Kirt,M,60,4015068,1955
Art,M,59,4015068,1955
Brant,M,59,4015068,1955
Dante,M,59,4015068,1955
Harmon,M,59,4015068,1955
Les,M,59,4015068,1955
Margarito,M,59,4015068,1955
Michal,M,59,4015068,1955
Milan,M,59,4015068,1955
Murphy,M,59,4015068,1955
Orval,M,59,4015068,1955
Raymon,M,59,4015068,1955
Rosendo,M,59,4015068,1955
Claud,M,58,4015068,1955
Garold,M,58,4015068,1955
Hosea,M,58,4015068,1955
Jonas,M,58,4015068,1955
Moises,M,58,4015068,1955
Rowland,M,58,4015068,1955
Vernell,M,58,4015068,1955
Adan,M,57,4015068,1955
Emile,M,57,4015068,1955
Esteban,M,57,4015068,1955
Heriberto,M,57,4015068,1955
Malcom,M,57,4015068,1955
Michale,M,57,4015068,1955
Mose,M,57,4015068,1955
Stefan,M,57,4015068,1955
